CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.3499999940395355,4.400000095367432,-0.23999999463558197,-2.0099999830126762,-3.7799999713897705,0,0,2.910988510362156,337.5385574977756,1.1858954753670656,180.12619137523737,2.6402120154177904e-36,78862.21452124607,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.019999999552965164,4.920000076293945,5.010000228881836,2.525000113993883,0.03999999910593033,0,0,2.80217960300684,336.93740734485766,1.1684207053429008,180.0309229140896,2.249446695540222e-36,78862.33899150389,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.09000000357627869,3.190000057220459,3.1600000858306885,0.7500000596046448,-1.659999966621399,0,0,2.864148224802432,336.8039346758201,1.1660611757782227,179.9570052964997,1.90448569748054e-36,78862.11265731472,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.4099999964237213,3.109999895095825,0.9800000190734863,-0.38999998569488525,-1.7599999904632568,0,0,2.9292312832274194,337.07333793306736,1.1651218694277232,179.8952954532595,1.6146478500211744e-36,78861.85801196628,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,2.640000104904175,3.180000066757202,0.07999999821186066,-0.9550000056624413,-1.9900000095367432,0,0,2.9090755803179142,339.59375263913796,1.1640274053874162,179.80632557414245,1.3739437661566566e-36,78861.61302041706,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.6100000143051147,5.53000020980835,1.7200000286102295,-0.9950000047683716,-3.7100000381469727,0,0,2.8204092447468683,339.9214555649472,1.162921750294973,179.72792877668616,1.1732333842842505e-36,78861.37518689048,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.14000000059604645,5.670000076293945,2.6700000762939453,-1.1599998474121094,-4.989999771118164,0,0,2.712978392789592,339.71733539902203,1.161817145626138,179.6680609813819,1.0047467681306309e-36,78861.14320907711,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.6299999952316284,5.199999809265137,-1.3300000429153442,-4.9549999833106995,-8.579999923706055,0,0,2.5643772501135946,340.2143183720172,1.1606643991410726,179.61421281431018,8.670254226716459e-37,78860.91994212646,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.17000000178813934,3.880000114440918,4.199999809265137,-2.4300003051757813,-9.0600004196167,0,0,2.277250269934162,340.08187207716355,1.1595207009277342,179.5748490626151,7.545268685307803e-37,78860.70262820701,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.9300000071525574,2.119999885559082,4.380000114440918,3.3550000190734863,2.3299999237060547,0,0,2.1407734414687587,340.81263691556893,1.1286162230832855,179.53438443633473,6.504853556611962e-37,78861.1703341279,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,31,0.8500000238418579,8.6899995803833,3.6099997758865356,-1.4700000286102295,0,0,2.3003141190762637,364.0981039432421,1.0928323339631607,179.15005920669435,5.529567964329211e-37,78861.74719956351,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,8.010000228881836,4.099999904632568,-0.7900000214576721,-4.88000014424324,-8.970000267028809,0,0,2.5111134370838117,371.991641191348,1.0915008722507047,178.73933548325033,4.703986481853605e-37,78861.54879227313,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.3700000047683716,1.840000033378601,0.6700000166893005,-4.000000029802322,-8.670000076293945,0,0,2.4073077496784654,373.29095048246285,1.090146121685955,178.36559627760465,4.052143062172546e-37,78861.36182942186,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.28999999165534973,3.3299999237060547,2.4200000762939453,-1.3050000667572021,-5.03000020980835,0,0,2.1583722453035077,373.3887069980903,1.088699890444045,178.03806917231407,3.5024611624420325e-37,78861.1796001644,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.4300000071525574,3.490000009536743,2.0999999046325684,-0.5250000953674316,-3.1500000953674316,0,0,2.035170424646442,373.6247587645243,1.0872743070121953,177.75511430194456,3.016923353859772e-37,78861.00041708328,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.9399999976158142,4.079999923706055,-0.6000000238418579,-4.410000145435333,-8.220000267028809,0,0,1.9925783040508038,374.4428408023732,1.0858720681345913,177.51103499348258,2.6026244004417964e-37,78860.82438504093,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.5199999809265137,4.880000114440918,-6.769999980926514,-9.169999837875366,-11.569999694824219,0,0,1.7947636277896513,374.92436410099134,1.0845236661480833,177.3060011809258,2.2717961200383144e-37,78860.65152918645,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,6.190000057220459,1.100000023841858,0.7699999809265137,-4.205000162124634,-9.180000305175781,0,0,1.3702088249687652,381.07157474199613,1.083120687696035,177.07270311250798,2.004031503008286e-37,78860.48632853845,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,1.1299999952316284,4,-1.6100000143051147,-7.049999892711639,-12.489999771118164,0,0,1.0073220891072163,382.11101287631266,1.0816812650510925,176.85872607961824,1.7735021337638503e-37,78860.32782729146,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.18000000715255737,8.170000076293945,-5.599999904632568,-10.609999895095825,-15.619999885559082,0,0,0.6305596163466795,382.21508960586436,1.0802363788853169,176.6745634088485,1.5875560791443924e-37,78860.17502182857,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.07999999821186066,7.96999979019165,-5.039999961853027,-6.1549999713897705,-7.269999980926514,0,0,0.13181329027342217,382.1976410464198,1.0787966460264298,176.51898685634328,1.4345184259482367e-37,78860.02725774524,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07000000029802322,8.630000114440918,-2.1500000953674316,-4.990000009536743,-7.829999923706055,0,0,-0.20414678447049942,382.0785005687708,1.0773155864395376,176.3881518605359,1.2950115585569383e-37,78859.88479586426,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.029999999329447746,6.019999980926514,0.7699999809265137,-2.140000104904175,-5.050000190734863,0,0,-0.3105640105911888,381.79219689590684,1.0758227114320333,176.27794122953483,1.161927563145117e-37,78859.74695524982,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,4.329999923706055,4.110000133514404,2.119999885559082,0.22999995946884155,-1.659999966621399,0,0,-0.1402095362176791,385.4375937929825,1.0741678433194919,176.13353575864852,1.02944119201486e-37,78859.61644488208,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.700000047683716,3.369999885559082,2.180000066757202,0.3050000071525574,-1.5700000524520874,0,0,0.21293897962039682,388.1600579539796,1.072413501465765,175.9581581517791,9.023944628548018e-38,78859.49164013445,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,1.9700000286102295,1.5700000524520874,1.0700000524520874,-0.2799999713897705,-1.6299999952316284,0,0,0.5762513790924831,389.00198870022945,1.0709243286936576,175.7700619423589,7.870831437620708e-38,78859.36299970257,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.3799999952316284,3.2899999618530273,0.1599999964237213,-1.5699999779462814,-3.299999952316284,0,0,0.8295449765131363,387.98954796939984,1.0694607049559455,175.58854602769114,6.860079299973005e-38,78859.235830932,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.10999999940395355,5.119999885559082,-0.18000000715255737,-2.7300001084804535,-5.28000020980835,0,0,0.962630144610211,386.49652639117744,1.0680248783966195,175.4192203080956,5.986270409211148e-38,78859.1099757154,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.03999999910593033,7.300000190734863,-2.440000057220459,-6.000000238418579,-9.5600004196167,0,0,0.967601718191427,384.84793247098787,1.066626859662927,175.2641406330893,5.256018602664975e-38,78858.98526079227,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,8.220000267028809,-1.7000000476837158,-5.654999852180481,-9.609999656677246,0,0,0.7690874908564539,383.05024370163,1.0652704490075378,175.12422521856357,4.659274812844383e-38,78858.86234780255,0,1,0,1,NA,Simulation,16
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.23999999463558197,4.809999942779541,-2.109999895095825,-4.070000052452087,-6.03000020980835,0,0,0.5295893068318008,381.5251329575183,1.0639545039364149,174.99613643591195,4.142337185129803e-38,78858.7413762917,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,1.2000000476837158,5.25,-0.3100000023841858,-4.285000115633011,-8.260000228881836,0,0,0.38566951805867644,380.8922326325466,1.0626827430976604,174.87095607311056,3.6803150909310774e-38,78858.62216398855,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,2.740000009536743,1.8700000047683716,2.190000057220459,-0.3700000047683716,-2.930000066757202,0,0,0.35275681293754246,381.87278072335505,1.0614583606809307,174.73356101602423,3.2570478134009224e-38,78858.50462802674,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.029999999329447746,8.960000038146973,2.7300000190734863,0.1950000524520874,-2.3399999141693115,0,0,0.4718143546697698,379.71071418717924,1.0601900995336424,174.60968073518677,2.858425701735625e-38,78858.39063217108,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.07999999821186066,3.7899999618530273,0.49000000953674316,-2.7450000047683716,-5.980000019073486,0,0,0.6818208028732501,378.0708029405026,1.0590764918499485,174.49752213331976,2.5028990222534575e-38,78858.27507898788,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.05999999865889549,10.279999732971191,-3.259999990463257,-6.340000033378601,-9.420000076293945,0,0,0.7128887686979137,376.44049851657337,1.0580172209518677,174.3976222463327,2.2100891193974213e-38,78858.16036390068,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.840000033378601,4.5,-3.869999885559082,-5.674999952316284,-7.480000019073486,0,0,0.5177877434776169,376.76103288819337,1.0569996876008092,174.29379259506877,1.970214734530304e-38,78858.04727705526,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,2.0799999237060547,6.619999885559082,-4.230000019073486,-7.229999780654907,-10.229999542236328,0,0,0.2696005604270285,377.3709044237181,1.056014309272914,174.183087006529,1.764652928545457e-38,78857.93613422073,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.41999998688697815,9.819999694824219,-5.329999923706055,-8.085000038146973,-10.84000015258789,0,0,0.003750014222637767,376.37738345745106,1.0550591721411364,174.07872954747145,1.5924289978061842e-38,78857.82700496833,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.140000104904175,5.889999866485596,-0.17000000178813934,-4.17500015348196,-8.180000305175781,0,0,-0.2821178940602185,377.0878366862889,1.0541286430685664,173.96810197468682,1.440429744385993e-38,78857.72010634205,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.8799999952316284,6.269999980926514,1.409999966621399,-1.4799999594688416,-4.369999885559082,0,0,-0.33203298094766415,376.49796700030686,1.0532253832542497,173.86012371035102,1.289599549366224e-38,78857.61557502857,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.1599999964237213,6.25,-0.23000000417232513,-2.5999998971819878,-4.96999979019165,0,0,-0.14129932014889557,375.3337545954281,1.0523569587798418,173.76074686598446,1.1443122273070931e-38,78857.51315630744,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.03999999910593033,8.850000381469727,-0.30000001192092896,-3.5849999487400055,-6.869999885559082,0,0,0.051641446862961425,374.0258784923072,1.051523328206296,173.67232518709474,1.0142865108419567e-38,78857.41246272766,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.75,7.510000228881836,-2.9800000190734863,-8.134999990463257,-13.289999961853027,0,0,0.10287586408399094,373.633635169553,1.050717623823258,173.5882744125821,9.059530404384069e-39,78857.3132404694,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.07999999821186066,8.850000381469727,-9.649999618530273,-12.759999752044678,-15.869999885559082,0,0,-0.14378035434139527,372.7024075003453,1.049930592339556,173.51263780157598,8.23872536109083e-39,78857.21552389357,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.23000000417232513,8.770000457763672,-2.0899999141693115,-7.90500009059906,-13.720000267028809,0,0,-0.6646228507485447,371.8151109488364,1.0491521336271823,173.44440915072641,7.594714767050322e-39,78857.11966431719,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05999999865889549,9.180000305175781,0.8500000238418579,-3.0299999117851257,-6.909999847412109,0,0,-0.9773351626854675,370.59157707955205,1.0483849042739934,173.38496112873668,6.947183921195142e-39,78857.02597470155,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.07999999821186066,12.5600004196167,0.05000000074505806,-5.069999789819121,-10.1899995803833,0,0,-0.9561008115546202,369.38201300310874,1.047643028464679,173.33213685089643,6.305748049078838e-39,78856.93436074129,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.090000033378601,4.75,2.109999895095825,-0.5700000524520874,-3.25,0,0,-0.8457753434142851,369.3686391640971,1.0469314024799894,173.28156630693778,5.687765089370938e-39,78856.8445878659,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.25,7.619999885559082,-3.390000104904175,-5.669999957084656,-7.949999809265137,0,0,-0.6102510589746932,368.6875598907899,1.0462511233344352,173.23516158308064,5.095314632504826e-39,78856.75637285272,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.10000000149011612,8.4399995803833,-7.519999980926514,-9.620000123977661,-11.720000267028809,0,0,-0.5324312408302959,367.9692819731228,1.0455997287084502,173.19336385510567,4.611443634293676e-39,78856.66948024019,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.119999885559082,-0.949999988079071,-6.455000013113022,-11.960000038146973,0,0,-0.7302779604172248,366.854847965665,1.0449680812792317,173.15693731115803,4.216260735629118e-39,78856.58393714228,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.009999999776482582,14.84000015258789,3.240000009536743,-1.9950000047683716,-7.230000019073486,0,0,-0.865788802442614,365.2117837876094,1.044352876357891,173.12493319604133,3.835179798716655e-39,78856.49986668183,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.210000038146973,6.340000152587891,2.130000114440918,-2.0799999237060547,0,0,-0.7266932110402323,362.79197956847645,1.033704556327398,173.09689674344867,3.4335565347439475e-39,78856.64745661808,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.07000000029802322,12.699999809265137,5.559999942779541,2.5499999672174454,-0.46000000834465027,0,0,-0.32113697239714933,360.67149927869986,1.020072461982944,173.07309010461992,3.021530685770512e-39,78856.86489327713,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.3100000023841858,8.140000343322754,4.010000228881836,1.5450001060962677,-0.9200000166893005,0,0,0.18903520921142017,359.7682684084024,1.0150550077140692,173.05337833828438,2.6257280093566927e-39,78856.8832957274,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.4000000953674316,2.559999942779541,0.8199999928474426,-1.6550000607967377,-4.130000114440918,0,0,0.6335145851561618,362.5778612351746,1.01469389280521,173.03642304254032,2.281405340516554e-39,78856.79601772454,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,1.2899999618530273,7.71999979019165,-4.670000076293945,-6.009999990463257,-7.349999904632568,0,0,0.7538728449473989,363.33176389890326,1.0143519349952301,173.0220615194922,2.0062528489994836e-39,78856.70846316639,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.8199999928474426,9.300000190734863,-5.940000057220459,-6.9649999141693115,-7.989999771118164,0,0,0.6033880584578529,363.6702452941207,1.014013954676184,173.00723695236482,1.7862087959316715e-39,78856.62163601999,0,1,0,1,NA,Simulation,16
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.1599999964237213,10.890000343322754,-4.309999942779541,-7.015000104904175,-9.720000267028809,0,0,0.33037353154080595,363.3375008512998,1.0136807988563679,172.994229107329,1.6047239023028396e-39,78856.53585444197,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.07999999821186066,6.96999979019165,1.9600000381469727,-3.6050000190734863,-9.170000076293945,0,0,0.06753568894649403,362.7686120508342,1.0133507576117968,172.9835660447924,1.444266014486217e-39,78856.45110375511,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.059999942779541,7.559999942779541,5.289999961853027,2.9749999940395355,0.6600000262260437,0,0,0.05560446573441343,362.5941455979788,0.9900026475260519,172.97227349821594,1.278413264908845e-39,78856.89483991727,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,1.8200000524520874,4.909999847412109,5.139999866485596,1.934999942779541,-1.2699999809265137,0,0,0.4155187810177553,363.5684120546987,0.9799077713619868,172.9555641535726,1.1107999560188682e-39,78857.03560154194,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.4099999964237213,10.739999771118164,3.059999942779541,0.4599999189376831,-2.140000104904175,0,0,0.8222127545995378,363.03869149299106,0.9792800548546232,172.94190571599145,9.584027436764682e-40,78856.95715718096,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.019999999552965164,16.40999984741211,4.570000171661377,0.37000012397766113,-3.8299999237060547,0,0,1.139333761102827,361.3922641431933,0.9788728105352773,172.93063953644773,8.258789563367128e-40,78856.87279351384,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,2.359999895095825,5.889999866485596,2.109999895095825,-1.8700000047683716,-5.849999904632568,0,0,1.3297227791194182,363.26997312301216,0.9786190635425648,172.91730487095384,7.146872275321481e-40,78856.78609662906,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.009999999776482582,17.729999542236328,2.1600000858306885,-2.4199999570846558,-7,0,0,1.3311181115691701,362.1810719770361,0.9782617756220773,172.90656265602988,6.2144350806885366e-40,78856.70315751102,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,17.25,10.010000228881836,3.940000057220459,-2.130000114440918,0,0,1.3400811015439558,359.7088700443575,0.944038345108752,172.89782838346096,5.374998504440984e-40,78857.39453696625,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.8799999952316284,10.9399995803833,13.819999694824219,8.489999890327454,3.1600000858306885,0.9711217774823309,0,1.6445309587751937,358.78283988399926,0.7958344833764242,172.8921590408993,4.536956131380662e-40,78860.69734613069,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,8.430000305175781,6.630000114440918,9.25,2.5850000381469727,-4.079999923706055,0,0,2.2385213156715937,366.21272621361953,0.7813907688047024,172.85469881044008,3.776931888482782e-40,78860.92680684567,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.05000000074505806,10.5,5.679999828338623,0.8199999332427979,-4.039999961853027,0,0,2.598296089454314,364.846172249343,0.7819848365207205,172.82745705203848,3.164641461193927e-40,78860.8132699032,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.6200000047683716,7.690000057220459,8.09000015258789,3.075000047683716,-1.940000057220459,0,0,2.7454096702885478,364.31826021332233,0.7616582672750773,172.80307269507458,2.6568236380958353e-40,78861.17850039976,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,2.009999990463257,10.529999732971191,6.929999828338623,2.659999907016754,-1.6100000143051147,0,0,2.889124201708017,364.8225935047726,0.7469769197333223,172.77674321319867,2.2211364868223835e-40,78861.41433368539,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.10000000149011612,5.900000095367432,1.7400000095367432,-0.6599999666213989,-3.059999942779541,0,0,3.019893441239661,364.4534696619926,0.748931756819674,172.75382089403138,1.86318732580304e-40,78861.26408341405,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,20.209999084472656,4.480000019073486,-0.2200000286102295,-4.920000076293945,0,0,2.9402980897019177,362.5016933919819,0.7499588991804611,172.73345320059377,1.574677710966069e-40,78861.132166354,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.05999999865889549,15.670000076293945,5.739999771118164,0.42999982833862305,-4.880000114440918,0,0,2.8506930211629817,360.47333689327394,0.7503612183850817,172.7158720180442,1.334544413780295e-40,78861.01372986948,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.30000001192092896,13.979999542236328,5.380000114440918,0.9850000143051147,-3.4100000858306885,0,0,2.773306781176036,358.8525042105821,0.7494463608802805,172.70204066531738,1.131021513730945e-40,78860.92556420872,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.23000000417232513,10.479999542236328,6.75,1.6100000143051147,-3.5299999713897705,0,0,2.770726297416998,357.54418727255927,0.7464289190372754,172.69117845391696,9.55108065124356e-41,78860.88604553563,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.369999885559082,8.140000343322754,8.6899995803833,3.8199998140335083,-1.0499999523162842,0,0,2.87973377909444,358.5904837237965,0.722488663350375,172.68210497607888,8.006296978878819e-41,78861.32866903108,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,2.1600000858306885,6.269999980926514,12.3100004196167,3.515000104904175,-5.28000020980835,0.3143097204864027,0,3.0778014476984783,359.60560302521986,0.7065656737818655,172.6746278013169,6.671691854799093e-41,79179.23443917195,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.009999999776482582,21.780000686645508,0.5199999809265137,-3.6500000953674316,-7.820000171661377,0,0,3.2321602703788685,358.4994049438509,0.7053289600224455,172.66787789745035,5.578095139711987e-41,79178.90794855935,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.03999999910593033,20.110000610351563,3.069999933242798,-2.1100000143051147,-7.289999961853027,0,0,3.1374469932247067,356.93830257904904,0.7045736905393282,172.66121969410602,4.722374502653559e-41,79178.70656692154,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,2.0899999141693115,7.460000038146973,4.559999942779541,1.2649999856948853,-2.0299999713897705,0,0,2.9801771772207886,358.0721766298092,0.7020664942761058,172.65550152114943,4.0027451153901653e-41,79178.55010496377,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.09000000357627869,12.050000190734863,7.5,2.615000009536743,-2.2699999809265137,0,0,2.950485345070222,356.2982311999913,0.6943477897308488,172.6513220104918,3.3655335437472847e-41,79178.42952510098,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,15.380000114440918,10.90999984741211,4.789999902248383,-1.3300000429153442,0.06792648133710011,0,3.1298415552531464,354.3304785444377,0.6744787984758546,172.64905129731562,2.7964543456271184e-41,79178.43872443386,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.09000000357627869,4.510000228881836,9.979999542236328,4.804999768733978,-0.3700000047683716,0,0,3.467685354587407,353.5848734338667,0.6554508010514994,172.64838352831202,2.3045311494061857e-41,79178.3207646296,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.05000000074505806,15.220000267028809,12.609999656677246,5.254999876022339,-2.0999999046325684,0.43240154573321354,0,3.732847474830192,351.18423812501044,0.6378064410958293,172.6489561249344,1.8895497161724872e-41,79178.10489486106,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,2.3299999237060547,9.0600004196167,12.109999656677246,6.874999821186066,1.6399999856948853,0.37084254409223805,0,4.067678526914539,351.9651357041887,0.6055758353908886,172.65093494341764,1.5352544770163188e-41,79178.08058496004,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,10.109999656677246,9.4399995803833,17.860000610351563,11.305000305175781,4.75,2.6930717475891117,0,4.487269469741012,360.2962020409913,0.4155773458111306,172.65145604562463,1.227992731936844e-41,79181.43078951653,0,1,0.13050003051757814,1,NA,Simulation,16
