CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.05999999865889549,5.920000076293945,1.5,-1.2050000429153442,-3.9100000858306885,0,0,9.946109592566513,336.0077225620503,0.5639510800261753,149.8932412141523,5.957230349487786e-34,79069.70901939092,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0,10.029999732971191,2.069999933242798,-1.3650001287460327,-4.800000190734863,0,0,9.160655659389864,335.4165320882045,0.571232122411319,149.91670129853776,4.321513443483942e-34,79068.74697279966,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0,5.309999942779541,5.78000020980835,1.5250000953674316,-2.7300000190734863,0,0,8.392829933267778,334.698557430522,0.5749321394895156,149.94095282127023,3.135844782465161e-34,79067.90044297396,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-21 12:00:00,2015,355,,1,NA,NA,NA,11.970000267028809,2.259999990463257,11.800000190734863,8.255000114440918,4.710000038146973,0.36813600242137934,0,7.969015190192964,345.92644760183583,0.5286316576171868,149.9380687156171,2.276155490982274e-34,79068.7089246747,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-22 12:00:00,2015,356,,1,NA,NA,NA,5.099999904632568,6.800000190734863,13.640000343322754,9.865000247955322,6.090000152587891,1.1076576536655425,0,8.020052594880871,349.8643214711325,0.46817270408881395,149.91237785924406,1.652644459030551e-34,79070.1446423423,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-23 12:00:00,2015,357,,1,NA,NA,NA,29.190000534057617,2.9000000953674316,17.350000381469727,14.425000190734863,11.5,4.425000190734862,0,8.384480343958101,370.04013455916055,0.45339694173243156,149.61225860139785,1.2002965566705953e-34,79074.18263371768,0,0,1,0.44250001907348635,1,NA,Simulation,370
1,1,Field,2015-12-24 12:00:00,2015,358,,1,NA,NA,NA,0.019999999552965164,9,14.3100004196167,9.000000238418579,3.690000057220459,1.1566032666713002,0,8.899222793410564,368.53760629081955,0.4664579807715301,149.39528716491145,8.720287527166782e-35,79074.82788764528,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-25 12:00:00,2015,359,,1,NA,NA,NA,1.899999976158142,7.130000114440918,10.569999694824219,7.809999942779541,5.050000190734863,0.05990693112611778,0,9.19856574344956,369.28285105961874,0.45940997440662007,149.20977514590138,6.3373493141787485e-35,79075.1091011828,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-26 12:00:00,2015,360,,1,NA,NA,NA,16.3799991607666,1.1799999475479126,17.549999237060547,11.554999589920044,5.559999942779541,2.6823230805248026,0,9.32279324380621,383.4841713327063,0.44818083679088105,148.91002426331073,4.6070241053842173e-35,79077.16522523406,0,0,1,0.15549995899200442,1,NA,Simulation,370
1,1,Field,2015-12-27 12:00:00,2015,361,,1,NA,NA,NA,34.029998779296875,1.6699999570846558,18.260000228881836,10.650000095367432,3.0399999618530273,2.6939930892467503,0,9.515077555872441,403.3991599063953,0.4524913670951311,148.43915085315038,3.350198715322846e-35,79078.73996987246,0,0,1,0.06500000953674316,1,NA,Simulation,370
1,1,Field,2015-12-28 12:00:00,2015,362,,1,NA,NA,NA,20.239999771118164,1.7400000095367432,15.90999984741211,9.369999885559082,2.8299999237060547,1.7209019309043885,0,9.719568764748066,419.68514587258807,0.45625236797415086,147.93219235861335,2.4370158229154974e-35,79079.76334266122,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-29 12:00:00,2015,363,,1,NA,NA,NA,0.25,3.509999990463257,7.400000095367432,3.860000044107437,0.3199999928474426,0,0,9.803564385587185,419.4220431655333,0.475558795816687,147.49609719011062,1.773306979347406e-35,79079.25228074189,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-30 12:00:00,2015,364,,1,NA,NA,NA,0,2.619999885559082,5.260000228881836,1.5350000858306885,-2.190000057220459,0,0,9.587131883736966,418.90075402582227,0.4897023379976036,147.0969832814207,1.2894127157131302e-35,79078.56103074441,0,0,1,0,1,NA,Simulation,370
1,1,Field,2015-12-31 12:00:00,2015,365,,1,NA,NA,NA,0,2.3399999141693115,0.49000000953674316,-1.0099999904632568,-2.509999990463257,0,0,9.114612563721435,417.9575884984224,0.49897836287672404,146.7011341516995,9.339042601046858e-36,79077.90119571565,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-01 12:00:00,2016,1,,1,NA,NA,NA,0,6.159999847412109,1.9700000286102295,-1.3249999284744263,-4.619999885559082,0,0,8.474405150691613,416.08072297165745,0.5037376090481795,146.3096509263099,6.73829152530821e-36,79077.29713823028,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-02 12:00:00,2016,2,,1,NA,NA,NA,0,10.130000114440918,4.619999885559082,0.2999999523162842,-4.019999980926514,0,0,7.846108191714827,412.9266746304003,0.5050548465353317,145.93038973027774,4.84534613796196e-36,79076.72036168918,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-03 12:00:00,2016,3,,1,NA,NA,NA,0,6.75,2.9100000858306885,-0.12999999523162842,-3.1700000762939453,0,0,7.311850012121393,409.76486490674165,0.5050111188270947,145.56903944975335,3.47432767362855e-36,79076.15356222814,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-04 12:00:00,2016,4,,1,NA,NA,NA,0,7.800000190734863,1.090000033378601,-1.740000069141388,-4.570000171661377,0,0,6.88100564896802,406.2644561036427,0.5046672547102632,145.22741004224704,2.4857070488657984e-36,79075.59968903725,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-05 12:00:00,2016,5,,1,NA,NA,NA,0,10.59000015258789,1.2699999809265137,-2.365000009536743,-6,0,0,6.436685959144254,402.28879931806676,0.5029580979357489,144.9048723910233,1.7756428044786143e-36,79075.07401726872,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-06 12:00:00,2016,6,,1,NA,NA,NA,0,8.960000038146973,3.740000009536743,-0.9650000333786011,-5.670000076293945,0,0,5.97039478006583,397.8946273191504,0.5008410105705986,144.6017441387919,1.2673407356976296e-36,79074.56717620557,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-07 12:00:00,2016,7,,1,NA,NA,NA,0.05999999865889549,10.050000190734863,8,1.7149999141693115,-4.570000171661377,0,0,5.5972822439671095,392.8094601343101,0.4982123841584635,144.31895951669648,9.043946450019557e-37,79074.1059255047,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-08 12:00:00,2016,8,,1,NA,NA,NA,5.090000152587891,2.0999999046325684,7.659999847412109,4.9049999713897705,2.1500000953674316,0,0,5.462884216190985,393.8577777073845,0.4847366477872328,144.05519999110425,6.4567472353088995e-37,79074.0577073215,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-09 12:00:00,2016,9,,1,NA,NA,NA,6.159999847412109,2.6600000858306885,10.09000015258789,7.789999961853027,5.489999771118164,0,0,5.642978145786698,395.9678527727657,0.45332113770545157,143.80298893311414,4.614021328339267e-37,79074.68399151733,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-10 12:00:00,2016,10,,1,NA,NA,NA,8.789999961853027,2.680000066757202,6.230000019073486,-2.9649999141693115,-12.15999984741211,0,0,5.944742885060163,400.8934550674908,0.4559208376176179,143.55587727798286,3.3015473998262314e-37,79074.15387485526,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-11 12:00:00,2016,11,,1,NA,NA,NA,0.07999999821186066,4.710000038146973,-1.7400000095367432,-6.770000100135803,-11.800000190734863,0,0,5.790283120759337,397.624907475094,0.45532037834536404,143.31416166812022,2.3660747348567497e-37,79073.67884279325,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-12 12:00:00,2016,12,,1,NA,NA,NA,1.9299999475479126,5.710000038146973,-0.3799999952316284,-6.95499986410141,-13.529999732971191,0,0,5.240774224146154,396.36884315669454,0.4534686175147373,143.07747108495826,1.6984579233211244e-37,79073.24054011806,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-13 12:00:00,2016,13,,1,NA,NA,NA,0,4.760000228881836,-3.8299999237060547,-9.09000015258789,-14.350000381469727,0,0,4.594537352854891,393.512990979923,0.4518518852656157,142.84876391576256,1.2212108441686844e-37,79072.82098548365,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-14 12:00:00,2016,14,,1,NA,NA,NA,0,9.970000267028809,8.710000038146973,1.755000114440918,-5.199999809265137,0,0,3.9599229711312365,389.536448423228,0.44869657824113474,142.630288178281,8.794205519024532e-38,79072.47491429714,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-15 12:00:00,2016,15,,1,NA,NA,NA,4.159999847412109,2.2300000190734863,5.699999809265137,2.044999897480011,-1.6100000143051147,0,0,3.796899457620915,390.98675939776587,0.44529424287915575,142.4193063540515,6.341822475993963e-38,79072.16184915554,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-16 12:00:00,2016,16,,1,NA,NA,NA,0.11999999731779099,2.0799999237060547,0.9100000262260437,-1.0150000154972076,-2.940000057220459,0,0,3.896865925303115,388.7560658136683,0.44537751515045265,142.21765835779067,4.579077816828514e-38,79071.76475985874,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-17 12:00:00,2016,17,,1,NA,NA,NA,0.10000000149011612,5.510000228881836,-2.819999933242798,-8.605000138282776,-14.390000343322754,0,0,3.8539398259324966,386.6275719536992,0.4443340282772916,142.0258574530411,3.3099934687348897e-38,79071.38978864302,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-18 12:00:00,2016,18,,1,NA,NA,NA,0,10.5,-9.449999809265137,-12.244999885559082,-15.039999961853027,0,0,3.409244129773712,384.5583478829482,0.4433981043649336,141.84449755769378,2.395030224319567e-38,79071.02677646259,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-19 12:00:00,2016,19,,1,NA,NA,NA,0.029999999329447746,10.8100004196167,-5.869999885559082,-9.355000019073486,-12.84000015258789,0,0,2.6218834395240602,382.5446146155841,0.44253883762142654,141.67386273935153,1.7345786797663563e-38,79070.67963222404,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-20 12:00:00,2016,20,,1,NA,NA,NA,2.25,3.690000057220459,-2.9600000381469727,-5.305000066757202,-7.650000095367432,0,0,1.9605079165865726,382.8643795191884,0.44171705614185197,141.51165789442084,1.257347033631572e-38,79070.34737545425,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-21 12:00:00,2016,21,,1,NA,NA,NA,0,8.920000076293945,-0.8999999761581421,-4.489999949932098,-8.079999923706055,0,0,1.6467879142972293,380.8059741428965,0.44095734246355056,141.3584156312691,9.121909174258937e-39,79070.02651707029,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-22 12:00:00,2016,22,,1,NA,NA,NA,0.8700000047683716,3.059999942779541,-3.450000047683716,-4.814999938011169,-6.179999828338623,0,0,1.5786782238917998,379.90880869834945,0.4402534757387083,141.2135685656764,6.623476965229288e-39,79069.7149036174,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-23 12:00:00,2016,23,,1,NA,NA,NA,0.009999999776482582,8.829999923706055,-0.41999998688697815,-4.940000012516975,-9.460000038146973,0,0,1.5187010047649188,377.9861263196207,0.43961235399864507,141.07754128476887,4.8135146262422515e-39,79069.4115360459,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-24 12:00:00,2016,24,,1,NA,NA,NA,0.009999999776482582,10.34000015258789,2.3399999141693115,-3.355000138282776,-9.050000190734863,0,0,1.4836310519102107,375.82241645489404,0.4390342724811074,140.9508558807695,3.5012621967967646e-39,79069.11550753677,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-25 12:00:00,2016,25,,1,NA,NA,NA,0.949999988079071,6.679999828338623,6.849999904632568,0.9649999141693115,-4.920000076293945,0,0,1.5458114284457158,374.38130790575474,0.43797000575647105,140.8332641736201,2.549090333674425e-39,79068.84308489962,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-26 12:00:00,2016,26,,1,NA,NA,NA,0.3700000047683716,3.890000104904175,6.340000152587891,1.8300000429153442,-2.680000066757202,0,0,1.8730317069162723,372.8095361819343,0.43598573750809366,140.72541031375374,1.857621591758889e-39,79068.61381572859,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-27 12:00:00,2016,27,,1,NA,NA,NA,0.009999999776482582,4.150000095367432,1.690000057220459,-1.190000057220459,-4.070000171661377,0,0,2.2696593219670516,371.26791882595586,0.4365032864500995,140.62734555782012,1.3550461122535772e-39,79068.31794209157,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-28 12:00:00,2016,28,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,7.710000038146973,2.315000057220459,-3.0799999237060547,0,0,2.5046440156200016,368.42569128217974,0.4342531943222418,140.53885185500613,9.89437665595139e-40,79068.11320168884,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-29 12:00:00,2016,29,,1,NA,NA,NA,0,12.180000305175781,3.740000009536743,0.2200000286102295,-3.299999952316284,0,0,2.7247162592558904,366.24418590186883,0.4351832370303138,140.4596898381724,7.2322196678429805e-40,79067.81640240253,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-30 12:00:00,2016,30,,1,NA,NA,NA,0,10.550000190734863,13.899999618530273,6.544999808073044,-0.8100000023841858,0.8258326858561487,0,2.9122703876750324,363.4865969328083,0.41887218452591934,140.38968763277643,5.291911483542688e-40,79068.10295955327,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-01-31 12:00:00,2016,31,,1,NA,NA,NA,0.6200000047683716,4.409999847412109,14.949999809265137,11.289999961853027,7.630000114440918,1.8504936826229097,0,3.431907982409576,362.35331786964576,0.3800494058786339,140.32461681935567,3.8763017153282505e-40,79069.43244221053,0,0,1,0.12899999618530275,1,NA,Simulation,370
1,1,Field,2016-02-01 12:00:00,2016,32,,1,NA,NA,NA,0.11999999731779099,8.460000038146973,10.079999923706055,4.564999967813492,-0.949999988079071,0,0,4.2110345086606875,360.31852200326483,0.390276904654887,140.27237172901445,2.842430332857826e-40,79069.18520702708,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-02 12:00:00,2016,33,,1,NA,NA,NA,33.65999984741211,5.840000152587891,16.25,7.605000019073486,-1.0399999618530273,1.595417189151049,0,4.733868802959753,384.1014921030443,0.37616008132818934,140.18371297348207,2.086468282687038e-40,79069.87949588217,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-03 12:00:00,2016,34,,1,NA,NA,NA,1.5299999713897705,11.050000190734863,15.180000305175781,6.295000195503235,-2.5899999141693115,1.1733922924473885,0,5.137922079372298,383.11086395547943,0.37964107746790976,140.08054067280256,1.5329767737872585e-40,79070.16517358652,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-04 12:00:00,2016,35,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,1.340000033378601,-1.8049998879432678,-4.949999809265137,0,0,5.376126748390172,382.06541362377203,0.38930205393173306,139.98192841052702,1.1271649471436022e-40,79069.75379262582,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-05 12:00:00,2016,36,,1,NA,NA,NA,0,13.180000305175781,5.699999809265137,0.49000000953674316,-4.71999979019165,0,0,5.212844759009505,379.6074501170037,0.39402083864416576,139.87668636066215,8.292429328090705e-41,79069.40375087463,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-06 12:00:00,2016,37,,1,NA,NA,NA,0,12.850000381469727,7,1.909999966621399,-3.180000066757202,0,0,4.917242276749021,377.08251130984473,0.3958318373107009,139.76827015132048,6.102924619524254e-41,79069.1229221476,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-07 12:00:00,2016,38,,1,NA,NA,NA,0.3799999952316284,12.739999771118164,10.09000015258789,4.28000009059906,-1.5299999713897705,0,0,4.708996629061777,374.75611278944916,0.39286333867556694,139.65909254712886,4.4925775799022323e-41,79069.02073583075,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-08 12:00:00,2016,39,,1,NA,NA,NA,2.509999990463257,5.21999979019165,3.0999999046325684,-1.4600000381469727,-6.019999980926514,0,0,4.65699469939378,376.0302129834228,0.39730582959896976,139.55054078372268,3.307671080725539e-41,79068.68023479286,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-09 12:00:00,2016,40,,1,NA,NA,NA,0.5699999928474426,4.510000228881836,-2.890000104904175,-5.470000147819519,-8.050000190734863,0,0,4.4431101302498375,375.57589657924154,0.39840449714544035,139.44325621247805,2.4356545562221496e-41,79068.38163841542,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-10 12:00:00,2016,41,,1,NA,NA,NA,0.10000000149011612,6.449999809265137,-7.050000190734863,-8.315000057220459,-9.579999923706055,0,0,3.959984843120327,374.6261037497211,0.3979466909274506,139.3381277635951,1.7939027475995032e-41,79068.10938780711,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-11 12:00:00,2016,42,,1,NA,NA,NA,0,14.15999984741211,-2.1500000953674316,-7.1000001430511475,-12.050000190734863,0,0,3.3081153237451497,373.2629328001746,0.39747495779884334,139.23619211027543,1.321642255388994e-41,79067.84854941026,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-12 12:00:00,2016,43,,1,NA,NA,NA,0.07999999821186066,6.880000114440918,-1.2400000095367432,-5.100000023841858,-8.960000038146973,0,0,2.7534035122711957,372.0741300284501,0.3969972777446727,139.1385056169419,9.741232744008835e-42,79067.59781020165,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-13 12:00:00,2016,44,,1,NA,NA,NA,0,13.369999885559082,-5.340000152587891,-9.505000114440918,-13.670000076293945,0,0,2.341496188486103,370.8453175425385,0.39652609490375235,139.04602389152433,7.183832564013945e-42,79067.355446383,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-14 12:00:00,2016,45,,1,NA,NA,NA,3.319999933242798,3.319999933242798,-5.110000133514404,-7.205000162124634,-9.300000190734863,0,0,1.8742111511406272,373.0594423326109,0.39604635176682335,138.95680168659325,5.30145324395613e-42,79067.12229845922,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-15 12:00:00,2016,46,,1,NA,NA,NA,2.4700000286102295,4.260000228881836,1.5199999809265137,-1.8450000286102295,-5.210000038146973,0,0,1.4817855961213937,374.2711166121046,0.39556018080663946,138.86931383264732,3.915384018098198e-42,79066.89787401838,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-16 12:00:00,2016,47,,1,NA,NA,NA,0.3400000035762787,7.130000114440918,2.890000104904175,-0.2349998950958252,-3.359999895095825,0,0,1.4741706188583192,373.1096633182392,0.3950815342745659,138.78416627366704,2.894175338383284e-42,79066.67952569167,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-17 12:00:00,2016,48,,1,NA,NA,NA,0.07999999821186066,8.050000190734863,3.869999885559082,0.18499994277954102,-3.5,0,0,1.751794388723639,371.5467039596202,0.39507102703172464,138.70236016822304,2.141226919070075e-42,79066.45982395689,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-18 12:00:00,2016,49,,1,NA,NA,NA,0,11.529999732971191,4.869999885559082,0.39499998092651367,-4.079999923706055,0,0,2.102012879265918,369.4366515069643,0.3958140184499064,138.6250150389111,1.5855987302153263e-42,79066.23437601284,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-19 12:00:00,2016,50,,1,NA,NA,NA,0.009999999776482582,10.760000228881836,13.9399995803833,7.524999797344208,1.1100000143051147,0.9222014239244163,0,2.474477295615245,366.82781014847,0.3732294058798082,138.5528420250416,1.1752099222933572e-42,79066.81453358101,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-20 12:00:00,2016,51,,1,NA,NA,NA,1.090000033378601,15.800000190734863,20.219999313354492,12.304999589920044,4.389999866485596,3.6988731022924184,0,3.1484290014483216,364.16064669713194,0.37238974848474676,138.44003506298898,8.718174374937485e-43,79068.39856179942,0,0,1,0.2304999589920044,1,NA,Simulation,370
1,1,Field,2016-02-21 12:00:00,2016,52,,1,NA,NA,NA,18.700000762939453,14.930000305175781,14.470000267028809,7.395000129938126,0.3199999928474426,1.0638204007688912,0,4.027784825821708,377.7379700268569,0.371450945755051,138.3540153920726,6.473137496523741e-43,79068.9785116939,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-22 12:00:00,2016,53,,1,NA,NA,NA,0.7099999785423279,15.109999656677246,9.390000343322754,3.9750001430511475,-1.440000057220459,0,0,4.606755307786305,375.4781972190644,0.37724958938757147,138.27998910339812,4.810225705202168e-43,79068.83997692337,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-23 12:00:00,2016,54,,1,NA,NA,NA,8.350000381469727,15.34000015258789,11.550000190734863,4.310000061988831,-2.930000066757202,0.17084304383099091,0,4.824119666980772,380.73619372619015,0.3751701395050911,138.1969677792464,3.5772319127464302e-43,79068.83166215236,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-24 12:00:00,2016,55,,1,NA,NA,NA,30.56999969482422,4.260000228881836,12.270000457763672,6.2500002309679985,0.23000000417232513,0.3873516076540575,0,4.932070204407293,400.2034213078431,0.36315530959504583,138.038863071829,2.6617329849828886e-43,79069.22056954037,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-25 12:00:00,2016,56,,1,NA,NA,NA,2.4700000286102295,5.739999771118164,2.4800000190734863,-0.009999990463256836,-2.5,0,0,5.056229810026719,401.50867575543685,0.3702332161913418,137.86662868320525,1.9809925447678304e-43,79068.9333585822,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-26 12:00:00,2016,57,,1,NA,NA,NA,0.009999999776482582,10.40999984741211,4.019999980926514,-0.309999942779541,-4.639999866485596,0,0,4.987044704978608,399.6877762494827,0.3744528381344283,137.67958385445718,1.4742312014228027e-43,79068.66255195887,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-27 12:00:00,2016,58,,1,NA,NA,NA,0,17.25,10.130000114440918,2.815000057220459,-4.5,0,0,4.823367841178524,396.09213478016136,0.3757042381135656,137.47647520292978,1.0967353320213273e-43,79068.4997633543,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-28 12:00:00,2016,59,,1,NA,NA,NA,4.050000190734863,16.530000686645508,16.799999237060547,9.71999967098236,2.640000104904175,2.0640037004113196,0,4.791879416308646,395.9494148800063,0.3630712036553938,137.22872989111315,8.154931146921793e-44,79069.78821973312,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-02-29 12:00:00,2016,60,,1,NA,NA,NA,0.17000000178813934,17.399999618530273,12.029999732971191,6.009999866597354,-0.009999999776482582,0.3273514372415609,0,5.071461488031907,391.8524001344235,0.36916138771312135,136.99306097061682,6.060324540422256e-44,79069.9051358839,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-01 12:00:00,2016,61,,1,NA,NA,NA,12.4399995803833,2.759999990463257,12.399999618530273,4.079999923706055,-4.239999771118164,0.35102391376495357,0,5.328110130267804,401.41237498526993,0.3695839657482367,136.74888464548712,4.501372716066008e-44,79069.84798315566,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-02 12:00:00,2016,62,,1,NA,NA,NA,0.009999999776482582,19,2.7100000381469727,-1.7149999141693115,-6.139999866485596,0,0,5.3661246702656555,398.23796616091045,0.37749774595516744,136.493675124347,3.3420685273344196e-44,79069.52550555082,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-03 12:00:00,2016,63,,1,NA,NA,NA,3.309999942779541,5.559999942779541,2.2899999618530273,0.3100000023841858,-1.6699999570846558,0,0,5.214577491722176,399.1042837405364,0.38143089815041975,136.22860738949674,2.4807024295555085e-44,79069.24905033773,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-04 12:00:00,2016,64,,1,NA,NA,NA,0.11999999731779099,5.71999979019165,6.050000190734863,2.2200000882148743,-1.6100000143051147,0,0,4.993526124922617,396.20613199715876,0.38345572384392357,135.95759076343467,1.8412003142593472e-44,79069.04661071106,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-05 12:00:00,2016,65,,1,NA,NA,NA,0.8700000047683716,4.619999885559082,6.119999885559082,2.5999999344348907,-0.9200000166893005,0,0,4.890799535043958,394.1056114326575,0.38580318239522515,135.68421442528623,1.3667104378484576e-44,79068.86094243424,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-06 12:00:00,2016,66,,1,NA,NA,NA,0.05000000074505806,16.34000015258789,10.359999656677246,4.079999804496765,-2.200000047683716,0,0,4.85265303736754,389.31268463082563,0.38625552880629477,135.41256702725408,1.0148065823389116e-44,79068.7778089253,0,0,1,0,1,NA,Simulation,370
1,1,Field,2016-03-07 12:00:00,2016,67,,1,NA,NA,NA,0.019999999552965164,8.350000381469727,17.059999465942383,11.304999828338623,5.550000190734863,2.457598226815462,0,5.030680991698005,385.4046362728971,0.3619133887079855,135.13643405775338,7.538793542858828e-45,79069.99886410816,0,0,1,0.1304999828338623,1,NA,Simulation,370
1,1,Field,2016-03-08 12:00:00,2016,68,,1,NA,NA,NA,0.019999999552965164,15.829999923706055,20.389999389648438,14.90999984741211,9.430000305175781,4.9162433146953575,0,5.639841421268086,379.89213277364854,0.3825842904635695,134.8276544561226,5.604150948397383e-45,79071.5718941239,0,0,1,0.490999984741211,1,NA,Simulation,370
1,1,Field,2016-03-09 12:00:00,2016,69,,1,NA,NA,NA,10.199999809265137,6.989999771118164,18.770000457763672,16.09500026702881,13.420000076293945,6.0950002670288095,0,6.577979727107549,386.2930746817826,0.39730396421811265,134.49434610575366,4.169445395424701e-45,79074.7435077065,0,0,1,0.609500026702881,1,NA,Simulation,370
1,1,Field,2016-03-10 12:00:00,2016,70,,1,NA,NA,NA,25.1299991607666,4.03000020980835,17.5,13.21500015258789,8.930000305175781,3.332846456623077,0,7.490958109815392,401.85267563170396,0.37908225011722335,134.21574330763815,3.1049528457365096e-45,79076.52372085469,0,0,1,0.3215000152587891,1,NA,Simulation,370
1,1,Field,2016-03-11 12:00:00,2016,71,,1,NA,NA,NA,0.09000000357627869,13.640000343322754,14.470000267028809,10.03000020980835,5.590000152587891,1.3971721227169038,0,8.123008965246788,397.3098328642167,0.3900490969048983,133.95656410183474,2.3144897644813845e-45,79076.96593147206,0,0,1,0.003000020980834961,1,NA,Simulation,370
1,1,Field,2016-03-12 12:00:00,2016,72,,1,NA,NA,NA,7.489999771118164,9.109999656677246,17.299999237060547,12.014999628067017,6.730000019073486,2.7672512184828517,0,8.503453765691251,400.925028534096,0.37755236582275875,133.68912132773997,1.7268818242047426e-45,79078.07532190069,0,0,1,0.20149996280670168,1,NA,Simulation,370
1,1,Field,2016-03-13 12:00:00,2016,73,,1,NA,NA,NA,8.90999984741211,6.260000228881836,19.760000228881836,16.005000114440918,12.25,6.005000114440918,0,8.856955332604684,406.31346350632697,0.3800690821801876,133.40844386811133,1.2895334232460205e-45,79078.80884567257,0,0,1,0.6005000114440918,1,NA,Simulation,370
1,1,Field,2016-03-14 12:00:00,2016,74,,1,NA,NA,NA,9.5600004196167,5.599999904632568,18.75,14.40999984741211,10.069999694824219,4.409999847412109,0,9.318111180734896,412.4407812276476,0.3888438478920794,133.09775629059558,9.635571554059036e-46,79079.35147566549,0,0,1,0.44099998474121094,1,NA,Simulation,370
