CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,5.440000057220459,3.630000114440918,-0.7900000214576721,-2.179999977350235,-3.569999933242798,0,0,3.5971166289167695,399.12834460692255,1.1359204384086543,158.34232062527173,6.677261217317225e-29,78846.6751597552,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,6.75,1.149999976158142,-3.1949999928474426,-7.539999961853027,0,0,3.420880173340808,398.1759936166016,1.1347033381231537,158.11341442578384,5.062112084297062e-29,78846.42279211682,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,6.429999828338623,5.46999979019165,2.749999894760549,0.029999999329447746,0,0,3.156228789968124,396.5674404886809,1.1182051243669686,157.8885936491786,3.8370829487964104e-29,78846.62196384427,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,2.4200000762939453,2.950000047683716,1.120000034570694,-0.7099999785423279,0,0,3.104445543092432,395.4487298031331,1.1141908641625065,157.66854196902193,2.9073041567992636e-29,78846.44498318202,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.07000000029802322,2.809999942779541,0.28999999165534973,-1.2899999469518661,-2.869999885559082,0,0,3.129292440809422,394.23899557257675,1.112629033829236,157.4537470168972,2.201556450866054e-29,78846.19848924538,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,2.0399999618530273,2.390000104904175,0.7799999713897705,-1.284999966621399,-3.3499999046325684,0,0,3.0640024970826216,394.7885773342605,1.1109527674849087,157.23828054054286,1.6660901477042526e-29,78845.96209091372,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,8.039999961853027,2.880000114440918,-0.36999988555908203,-3.619999885559082,0,0,2.9306637329909018,392.679266967889,1.1092819143377675,157.02870032402868,1.260144375674607e-29,78845.73166051978,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.7099999785423279,5.019999980926514,2.2699999809265137,-0.9500000476837158,-4.170000076293945,0,0,2.802708150296361,391.31732839423063,1.107632168780508,156.82434076019888,9.526973724026539e-30,78845.50439551912,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.07999999821186066,4.329999923706055,-5.239999771118164,-7.275000095367432,-9.3100004196167,0,0,2.6683531743794786,389.4083992067144,1.1059942019535551,156.62726707668497,7.200915762804195e-30,78845.28306506455,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05999999865889549,3.440000057220459,5.150000095367432,-1.8999998569488525,-8.949999809265137,0,0,2.3204088120637056,387.0295207754402,1.1044243403360066,156.43941420234785,5.442758332050363e-30,78845.0665247844,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2,1.840000033378601,4.949999809265137,3.5349998474121094,2.119999885559082,0,0,2.180573337944599,386.71816096881435,1.0768170147537273,156.25591120253875,4.114854786904914e-30,78845.62605108597,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,44.290000915527344,1.6200000047683716,6.210000038146973,0.6200001239776611,-4.96999979019165,0,0,2.3397099183499743,412.4885320219174,1.0742030922586001,155.9444464575027,3.112003242676351e-30,78845.44920343284,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.4099999964237213,4.75,-5.630000114440918,-8.514999866485596,-11.399999618530273,0,0,2.4284563775470773,410.6355831851955,1.0724332120378244,155.63298831190482,2.3543477723741857e-30,78845.2583814486,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,3.0199999809265137,2.200000047683716,0.3799999952316284,-3.3899999260902405,-7.159999847412109,0,0,2.160377089958193,411.29450610618454,1.0706329892527044,155.31899511589933,1.7816224272501248e-30,78845.07337756157,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.1599999964237213,2.490000009536743,1.2100000381469727,-1.5799999237060547,-4.369999885559082,0,0,1.9005959593529977,408.9810292165429,1.0688499047598787,155.00785296415415,1.34846876386892e-30,78844.89355269144,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.259999990463257,1.0299999713897705,-1.8650001287460327,-4.760000228881836,0,0,1.7972730340992578,406.44616499615785,1.0670846905953453,154.70082135161144,1.0207543506326514e-30,78844.71780863573,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.23999999463558197,3.5399999618530273,-2.2200000286102295,-6.419999957084656,-10.619999885559082,0,0,1.7238204401243535,404.0641812954131,1.0653622167748715,154.39946350817323,7.727669939895018e-31,78844.54526921368,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,1.3700000047683716,6.119999885559082,-5.050000190734863,-8.28000020980835,-11.510000228881836,0,0,1.4616509436068255,402.7231581278832,1.0636917749610315,154.10315219010124,5.851068087455573e-31,78844.3766249248,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,10.630000114440918,2.4000000953674316,0.6000000238418579,-2.8549999594688416,-6.309999942779541,0,0,1.0930378696832703,410.44618494213324,1.0620072284686286,153.7953790237559,4.431087300353629e-31,78844.21352378673,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.8399999737739563,4.309999942779541,-5.28000020980835,-10.420000314712524,-15.5600004196167,0,0,0.8414318178339759,408.4559359838181,1.0603712595307095,153.48647596012577,3.3567055174706406e-31,78844.05478901844,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-5.769999980926514,-10.994999647140503,-16.219999313354492,0,0,0.4200226564023759,405.5664799641369,1.0588009899567146,153.1803658466199,2.543822885187168e-31,78843.90052188255,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,6.630000114440918,-2.4700000286102295,-9.15500009059906,-15.84000015258789,0,0,-0.13356496472427595,402.5865320389656,1.05728193518883,152.87994304246865,1.9287442796335444e-31,78843.75008743657,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.009999999776482582,6.769999980926514,-2.380000114440918,-6.795000076293945,-11.210000038146973,0,0,-0.5610588152143058,399.5917519021182,1.0558223254269377,152.58751661121616,1.463255572892385e-31,78843.60356553063,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.10000000149011612,4.909999847412109,0.3100000023841858,-2.5699999034404755,-5.449999809265137,0,0,-0.7232488733023835,396.64615293638343,1.05443907172523,152.30489593840406,1.1108824154169505e-31,78843.46068061117,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,9.649999618530273,1.75,0.9800000190734863,-0.10500001907348633,-1.190000057220459,0,0,-0.5453807603624823,403.3584901275967,1.0530924934239962,152.01619796470442,8.440355815372725e-32,78843.3218789216,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.7000000476837158,3.440000057220459,1.1200000047683716,-0.60999995470047,-2.3399999141693115,0,0,-0.19595690334513421,402.10807773446476,1.051833331396933,151.72850538849693,6.418499544706832e-32,78843.18615442718,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,1.100000023841858,2.7699999809265137,0.8600000143051147,-1.6899998784065247,-4.239999771118164,0,0,0.1584120549637307,400.35071531651164,1.0506597744768555,151.44401526923505,4.8855303927838103e-32,78843.05319247143,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.019999999552965164,4.889999866485596,-0.03999999910593033,-3.6849999614059925,-7.329999923706055,0,0,0.38786166326434524,397.52336765562575,1.0495590100273355,151.16628587967935,3.7222992368574396e-32,78842.92195049107,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,3.4100000858306885,-0.6600000262260437,-4.634999841451645,-8.609999656677246,0,0,0.4666424887208815,394.8231207568314,1.0485201278958316,150.8973076561247,2.8388472093638784e-32,78842.79216372696,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.309999942779541,-0.8999999761581421,-4.005000054836273,-7.110000133514404,0,0,0.41492631182234735,392.18135270227253,1.0475369856040697,150.6385988423942,2.16726495079002e-32,78842.66383876892,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,3.7100000381469727,0.1599999964237213,-2.3349999636411667,-4.829999923706055,0,0,0.3629084303313463,389.55423687376464,1.0466076972572225,150.3913220501563,1.6562710915776472e-32,78842.53684801479,0,1,0,1,NA,Simulation,49
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.20000000298023224,4.260000228881836,0.10000000149011612,-2.380000066012144,-4.860000133514404,0,0,0.4037687441470822,387.1803167775975,1.0457347906905323,150.1560547840976,1.2671113880132785e-32,78842.41088536252,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,1.059999942779541,3.6500000953674316,0.9300000071525574,-1.8849999010562897,-4.699999809265137,0,0,0.4941810717982062,385.74283005775897,1.0449176304347072,149.93188399253563,9.704677298215597e-33,78842.28570480096,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,1.600000023841858,4.630000114440918,3.140000104904175,0.6450000405311584,-1.850000023841858,0,0,0.6273517675181166,384.7667235691223,1.0432713238143,149.71766305531725,7.441349791867874e-33,78842.18808540062,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,7.71999979019165,3.819999933242798,0.9149999618530273,-1.9900000095367432,0,0,0.8802496151715941,381.99382296337564,1.0409121670787789,149.51624017602933,5.7127877150530314e-33,78842.11138699412,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.009999999776482582,5.849999904632568,0.20000000298023224,-3.6200000271201134,-7.440000057220459,0,0,1.1332794898210727,379.74302847859894,1.04028620995599,149.3280533358533,4.39126976158349e-33,78841.9848342211,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.550000011920929,8.65999984741211,-3,-5.994999885559082,-8.989999771118164,0,0,1.140024143056399,378.1958670578885,1.039712790174988,149.15268800814226,3.379832329797738e-33,78841.85829917714,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,3.4600000381469727,4.239999771118164,-2.309999942779541,-4.1549999713897705,-6,0,0,0.9320166577234682,379.7395247902083,1.0391565001374894,148.98490321895798,2.604807916807914e-33,78841.73348446874,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.5299999713897705,5.590000152587891,-1.4600000381469727,-4.474999904632568,-7.489999771118164,0,0,0.7318117020282241,378.4228353805045,1.0386329698222334,148.82698404369376,2.0101917253713745e-33,78841.6103453229,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.15000000596046448,6.139999866485596,-5.559999942779541,-8.834999799728394,-12.109999656677246,0,0,0.5537181495549672,376.9241491827846,1.0381418999548042,148.67934195541795,1.5533847610673374e-33,78841.4889597077,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,5.179999828338623,3.0999999046325684,-0.25,-3.5850000381469727,-6.920000076293945,0,0,0.27206482313282765,380.52799052587534,1.0376409846103112,148.53373596214965,1.2019608157426861e-33,78841.37028751148,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.019999999552965164,3.8399999141693115,-0.38999998569488525,-3.929999887943268,-7.46999979019165,0,0,0.1143010659863206,379.05514090781855,1.037162833818491,148.39418936768664,9.312204206513266e-34,78841.25385813521,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.009999999776482582,3.059999942779541,-0.2800000011920929,-4.395000115036964,-8.510000228881836,0,0,0.054050544931036955,377.68684325138975,1.0367058622528444,148.26092187793782,7.223379414410864e-34,78841.1396429235,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.159999966621399,8.390000343322754,-0.05999999865889549,-4.314999846741557,-8.569999694824219,0,0,-0.003555202167035803,377.3631900626715,1.0362588039234646,148.13231546252467,5.609519278052474e-34,78841.02768260073,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.9700000286102295,7.570000171661377,-4.420000076293945,-10.949999809265137,-17.479999542236328,0,0,-0.08514533742757814,378.10300624204154,1.035810955381239,148.00625917769278,4.3609330774348284e-34,78840.91804027549,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,10.859999656677246,-7.940000057220459,-12.740000486373901,-17.540000915527344,0,0,-0.45438913887860305,376.95861093166207,1.0353669239378704,147.88433469856372,3.3937183198486998e-34,78840.81067295226,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.1899999976158142,6.440000057220459,-1.7699999809265137,-8.27999997138977,-14.789999961853027,0,0,-1.0025876325349357,375.9532252511011,1.0349159342944725,147.76637938061452,2.643587285145222e-34,78840.70595267565,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,12.510000228881836,1.100000023841858,-4.444999873638153,-9.989999771118164,0,0,-1.3226285847494235,374.40521073674904,1.0344705021446392,147.6528578765775,2.061192146464646e-34,78840.60402870445,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,4.099999904632568,7.260000228881836,-0.8799999952316284,-5.57999986410141,-10.279999732971191,0,0,-1.3339820077746674,377.29385667752393,1.0340128062483058,147.5381464964796,1.6085774020265061e-34,78840.50517295576,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.7300000190734863,7.380000114440918,1.899999976158142,-1.48499995470047,-4.869999885559082,0,0,-1.1935039756317716,377.6410794811969,1.0335602966896464,147.42286809948214,1.2564907941358372e-34,78840.40888402381,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,11.710000038146973,-4.409999847412109,-8.730000019073486,-13.050000190734863,0,0,-0.9417299844063551,376.508101246515,1.0331190448468268,147.3088479155978,9.823549939890954e-35,78840.31469505999,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,11.739999771118164,-6.380000114440918,-9.599999904632568,-12.819999694824219,0,0,-0.9949781645027301,375.43288146753446,1.0326989878805033,147.19686720305506,7.687242827339921e-35,78840.22239278759,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,13.640000343322754,0.38999998569488525,-6.335000216960907,-13.0600004196167,0,0,-1.2552035129192416,374.0007024638695,1.0322847882868094,147.08779579323786,6.021008364186822e-35,78840.13196671511,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,13.170000076293945,4.679999828338623,-0.7050001621246338,-6.090000152587891,0,0,-1.3628694080757553,371.856273929641,1.0318758947720184,146.9823854914513,4.7203149830743246e-35,78840.04344916379,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,13.430000305175781,8.229999542236328,2.8849997520446777,-2.4600000381469727,0,0,-1.1147296611297721,369.1533114269103,1.0173011324792567,146.88114574700546,3.704129077303065e-35,78840.37724086986,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.20999999344348907,10.399999618530273,5.769999980926514,2.5499999821186066,-0.6700000166893005,0,0,-0.5727254639368999,367.10106034533845,1.0066077208724182,146.78454572833948,2.9095692544034507e-35,78840.59821980936,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.6600000262260437,6.110000133514404,2.8499999046325684,0.5799999237060547,-1.690000057220459,0,0,0.021797924220206988,366.44125888785607,1.0058136143838234,146.69335317227493,2.287788220738211e-35,78840.52486658627,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.559999942779541,4.389999866485596,-0.949999988079071,-3.254999965429306,-5.559999942779541,0,0,0.43503902372647635,369.9859342388192,1.0054872539836128,146.60589537588385,1.8008017262061843e-35,78840.44003544017,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.1599999964237213,6.170000076293945,-4.230000019073486,-5.7149999141693115,-7.199999809265137,0,0,0.5150643138147664,369.20454585088,1.005177768304656,146.52344831461,1.4190454280568324e-35,78840.3551689075,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.5799999833106995,7.230000019073486,-4.099999904632568,-6.81000018119812,-9.520000457763672,0,0,0.35937648940421707,368.8710172378123,1.0048745088747222,146.44567469710688,1.1194931018736045e-35,78840.27088858768,0,1,0,1,NA,Simulation,49
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.009999999776482582,10.9399995803833,0.36000001430511475,-3.9100001454353333,-8.180000305175781,0,0,0.12550400473437417,367.71857223463326,1.004578436951618,146.37346528795237,8.842020008458939e-36,78840.18732468293,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,10.880000114440918,4.769999980926514,-1.5799999237060547,-7.929999828338623,0,0,0.04805204194981703,366.0341907161773,1.0042874245252924,146.3070309459184,6.99185096561161e-36,78840.10448394518,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,14.15999984741211,7.760000228881836,2.6000001430511475,-2.559999942779541,0,0,0.17986978199544446,363.5617989770883,0.9921514340483173,146.2462727611562,5.5353502944976814e-36,78840.3746867885,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.03999999910593033,9.010000228881836,6.199999809265137,1.8899998664855957,-2.4200000762939453,0,0,0.5369314839086866,361.8567266960685,0.9861894476339398,146.19166817981454,4.387414599645739e-36,78840.45920306446,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.009999999776482582,10.640000343322754,4.960000038146973,0.5950000286102295,-3.7699999809265137,0,0,0.9420861821792629,360.26207411488025,0.9856891724203825,146.14319609081602,3.481614927181218e-36,78840.3783950177,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,1.1200000047683716,12.920000076293945,5.960000038146973,1.0800000429153442,-3.799999952316284,0,0,1.2495398205392438,359.281378883964,0.9840164864444877,146.10019098610476,2.7660320036777696e-36,78840.33123943477,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.3499999940395355,6.53000020980835,0.9800000190734863,-2.0799999237060547,-5.139999866485596,0,0,1.4520435459296355,358.8849438537658,0.9839573698109259,146.06201727298438,2.200050149260057e-36,78840.23684171312,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.329999923706055,5.989999771118164,0.3149998188018799,-5.360000133514404,0,0,1.4615126310381716,356.37867645436455,0.9836797990359641,146.02837930259446,1.7518644369327074e-36,78840.15023177023,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,15.180000305175781,11.520000457763672,5.025000214576721,-1.4700000286102295,0.18563723216354866,0,1.5467269378476103,354.2667894582942,0.9574352693679846,145.99989647682273,1.3965164494772563e-36,78840.82959321424,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,4.670000076293945,8.0600004196167,11.800000190734863,8.420000076293945,5.039999961853027,0.3824188116192817,0,1.9658394603563218,357.39072035875284,0.8135349964933634,145.97774983969066,1.1144193877783967e-36,78845.00811642782,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,4.309999942779541,14.319999694824219,9.119999885559082,3.459999918937683,-2.200000047683716,0,0,2.565813917940776,359.5009501694801,0.7931747134864554,145.96065998616913,8.902182018086145e-37,78845.52487535571,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.41999998688697815,6.210000038146973,5.760000228881836,2.140000104904175,-1.4800000190734863,0,0,2.9411908931574,358.8820776801746,0.7868217781683563,145.94583372294693,7.118357695522504e-37,78845.61644067174,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.1699999570846558,9.699999809265137,8.880000114440918,4.72500005364418,0.5699999928474426,0,0,3.0974743280507626,358.5016898945208,0.745995408961059,145.93396939585799,5.697392273578337e-37,78846.7357976765,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.05999999865889549,14.050000190734863,5.46999979019165,1.5099998712539673,-2.450000047683716,0,0,3.2975874316705873,356.6254633567576,0.7452141696144716,145.92508129404308,4.564211851636669e-37,78846.66384078794,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.09000000357627869,7.769999980926514,1.25,-0.8550000190734863,-2.9600000381469727,0,0,3.3476828184463714,356.18748323773826,0.7471462371081423,145.9176029732115,3.6596283228991946e-37,78846.49919308936,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,19.690000534057617,2.8299999237060547,-0.8050000667572021,-4.440000057220459,0,0,3.2081207853801894,354.7982203538363,0.7483614855704048,145.91166168004733,2.936792268903518e-37,78846.35117849443,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.07999999821186066,14.550000190734863,6.090000152587891,1.0350000858306885,-4.019999980926514,0,0,3.084074146783448,352.96840755215317,0.7478329067759606,145.90740978225713,2.3586215054410352e-37,78846.25408240488,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.17000000178813934,17.190000534057617,7.260000228881836,2.8500001430511475,-1.559999942779541,0,0,3.0268473233695805,350.80630439587577,0.7390968546527904,145.90502828509244,1.895723133943956e-37,78846.40368394947,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.23000000417232513,7.96999979019165,7.070000171661377,2.7950000762939453,-1.4800000190734863,0,0,3.104087465018975,349.9225244712551,0.732013133662138,145.90447315118567,1.5247799939716564e-37,78846.5075856558,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.329999923706055,9.800000190734863,11.949999809265137,5.419999897480011,-1.1100000143051147,0.2920897049561144,0,3.2574849271156623,355.7949450531626,0.6767862719290025,145.90565701052708,1.2272592458954744e-37,78848.05766924705,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.4700000286102295,12.569999694824219,8.180000305175781,1.4550001621246338,-5.269999980926514,0,0,3.5282776998779135,355.5198430018098,0.6740426768909138,145.9082921657707,9.884333346299788e-38,79157.8499992364,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,18.139999389648438,-0.5799999833106995,-3.700000077486038,-6.820000171661377,0,0,3.6103923792242387,354.87960128413533,0.673813989415379,145.91061390248706,7.965945261595441e-38,79157.52417678582,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.8399999737739563,18.219999313354492,4.710000038146973,-0.7699999809265137,-6.25,0,0,3.3988215433687996,353.9277900302982,0.6735702598949321,145.91272151422547,6.423893237737171e-38,79157.3112976986,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,2.299999952316284,11.0600004196167,5.809999942779541,2.2399999499320984,-1.3300000429153442,0,0,3.2323919350817905,354.7034819853854,0.667617238330536,145.91558175351238,5.183357713236116e-38,79157.23134166661,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.009999999776482582,12.4399995803833,7.070000171661377,2.6200000643730164,-1.8300000429153442,0,0,3.2754262244577044,352.9787469555078,0.6603238568682189,145.91957463131544,4.184672662732047e-38,79157.09390773496,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,19.950000762939453,11.539999961853027,5.039999961853027,-1.4600000381469727,0.19048749046325697,0,3.4370270967864482,349.97602642241463,0.6385835640125046,145.92444757974852,3.3801698677921277e-38,79157.30191681068,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.23000000417232513,6.090000152587891,9.800000190734863,4.550000101327896,-0.699999988079071,0,0,3.700501806022437,349.29902632773474,0.6219971254430517,145.9300368782372,2.7316723035848346e-38,79157.2905105591,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.9599999785423279,17.469999313354492,10.6899995803833,4.6199997663497925,-1.4500000476837158,0.04080082394033657,0,3.9130586285911217,347.6698381434768,0.6072483991750388,145.9361719423802,2.2086030329273843e-38,79157.16995803139,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,22.399999618530273,5.730000019073486,11.109999656677246,6.769999861717224,2.430000066757202,0.14762542030513282,0,4.174822864225796,368.00084256587763,0.5533940378838362,145.93317610589267,1.786438452975623e-38,79158.27078499008,0,1,0,1,NA,Simulation,49
