CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-12-26 12:00:00,1995,360,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,-1.3300000429153442,-5.3849998116493225,-9.4399995803833,0,0,-2.711434274166303,361.2931244274536,0.9677921239928302,201.338501457128,5.950724256051525e-27,78924.4201939196,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-27 12:00:00,1995,361,,1,NA,NA,NA,0,6.239999771118164,-7.309999942779541,-10.609999895095825,-13.90999984741211,0,0,-2.6807646768866267,361.16532868962224,0.9667946589493097,201.3410605436449,4.689231799644217e-27,78924.32763013631,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-28 12:00:00,1995,362,,1,NA,NA,NA,0.009999999776482582,7.550000190734863,-1.4299999475479126,-7.709999859333038,-13.989999771118164,0,0,-2.904308902826621,360.9083209991378,0.9658188230530891,201.3438675235468,3.697510678685615e-27,78924.23752801729,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-29 12:00:00,1995,363,,1,NA,NA,NA,0.03999999910593033,7.199999809265137,-3.490000009536743,-6.795000195503235,-10.100000381469727,0,0,-3.106537225818471,360.74824513517046,0.964864059281767,201.34689795648222,2.9174277890805673e-27,78924.14983103127,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-30 12:00:00,1995,364,,1,NA,NA,NA,0.09000000357627869,6.949999809265137,0.9700000286102295,-4.639999985694885,-10.25,0,0,-3.188409051464932,360.4673691174466,0.9639299821692621,201.35013093091365,2.3034560936721087e-27,78924.06445670915,0,0,1,0,1,NA,Simulation,298
1,1,Field,1995-12-31 12:00:00,1995,365,,1,NA,NA,NA,1.340000033378601,4.46999979019165,-0.4699999988079071,-4.060000047087669,-7.650000095367432,0,0,-3.071687136439606,361.5928767582284,0.9630160816434404,201.35176583468694,1.8199277433476643e-27,78923.98130686526,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-01 12:00:00,1996,1,,1,NA,NA,NA,3.130000114440918,3.700000047683716,-2.140000104904175,-4.665000081062317,-7.190000057220459,0,0,-2.7952595232881525,364.5746289478649,0.9621197273626378,201.30676377915222,1.4388823056300137e-27,78923.90032809718,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-02 12:00:00,1996,2,,1,NA,NA,NA,0.3799999952316284,4.510000228881836,-5.949999809265137,-11.174999713897705,-16.399999618530273,0,0,-2.5986344188379875,364.85684080501466,0.961238908361885,201.2616534026971,1.1383912466015888e-27,78923.821449368,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-03 12:00:00,1996,3,,1,NA,NA,NA,0.6600000262260437,3.5799999237060547,-6.510000228881836,-11.135000228881836,-15.760000228881836,0,0,-2.7505141196955014,365.42968477568064,0.9603712118461396,201.2142120634035,9.012523527308174e-28,78923.74462413567,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-04 12:00:00,1996,4,,1,NA,NA,NA,0.23999999463558197,4.679999828338623,-9.699999809265137,-15.21999979019165,-20.739999771118164,0,0,-3.118769732390272,365.5882075277408,0.9595147369648931,201.17077917669707,7.139692266117563e-28,78923.6698151672,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-05 12:00:00,1996,5,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,-18.040000915527344,-21.975000381469727,-25.90999984741211,0,0,-3.760856141722713,365.51869756965,0.9586684668130852,201.13472578647188,5.659509212075131e-28,78923.59696995157,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-06 12:00:00,1996,6,,1,NA,NA,NA,0,4.71999979019165,-13.229999542236328,-19.114999771118164,-25,0,0,-4.769920710119589,365.41620440937663,0.9578322772452331,201.105038339363,4.488830371092153e-28,78923.52603594572,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-07 12:00:00,1996,7,,1,NA,NA,NA,0,3.7300000190734863,-11.289999961853027,-16.93499994277954,-22.579999923706055,0,0,-5.644266194716334,365.288216992874,0.9570067486759185,201.08002221188465,3.562337561967549e-28,78923.45700272912,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-08 12:00:00,1996,8,,1,NA,NA,NA,0.019999999552965164,4.590000152587891,0.05999999865889549,-6.140000076964498,-12.34000015258789,0,0,-6.110903553102371,365.00370205553423,0.9561930301686825,201.0599051695222,2.8286661969165594e-28,78923.38987145005,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-09 12:00:00,1996,9,,1,NA,NA,NA,1.090000033378601,7.920000076293945,0.23999999463558197,-3.804999954998493,-7.849999904632568,0,0,-5.868914160038348,365.6149310523121,0.9553919808176943,201.0324553968906,2.247374973511929e-28,78923.3246477086,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-10 12:00:00,1996,10,,1,NA,NA,NA,2.059999942779541,4.349999904632568,-0.09000000357627869,-2.755000039935112,-5.420000076293945,0,0,-5.28746465941936,367.3135582275805,0.954603712227559,200.98176042192722,1.786580315144489e-28,78923.26132349111,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-11 12:00:00,1996,11,,1,NA,NA,NA,0.05000000074505806,4.070000171661377,1.600000023841858,-2.3449999690055847,-6.289999961853027,0,0,-4.575054991073219,366.9279506955643,0.9538287866556501,200.93687214839377,1.4211189386511039e-28,78923.19983820368,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-12 12:00:00,1996,12,,1,NA,NA,NA,0,7.96999979019165,4.610000133514404,1.03000009059906,-2.549999952316284,0,0,-3.866048398596836,365.87834179632813,0.95271380910316394,200.90717726101056,1.1311176345712552e-28,78923.1670812265,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-13 12:00:00,1996,13,,1,NA,NA,NA,0.009999999776482582,7.889999866485596,5.650000095367432,1.9050000309944153,-1.840000033378601,0,0,-3.182086219113004,364.54703258759014,0.9508247007747609,200.88190053342151,9.008744981158788e-29,78923.19608569308,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-14 12:00:00,1996,14,,1,NA,NA,NA,0.05000000074505806,7.190000057220459,-0.9800000190734863,-10.644999742507935,-20.309999465942383,0,0,-2.7008781914104114,364.1351382639087,0.9500928852606154,200.86022293447405,7.179784276234072e-29,78923.13946907474,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-15 12:00:00,1996,15,,1,NA,NA,NA,0,7.199999809265137,-7.090000152587891,-14.3100004196167,-21.530000686645508,0,0,-2.9005188224249623,363.7863966907483,0.9493765646603927,200.8416053301003,5.72614607201218e-29,78923.084222397345,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-16 12:00:00,1996,16,,1,NA,NA,NA,0.699999988079071,7.789999961853027,2.1500000953674316,-4.499999761581421,-11.149999618530273,0,0,-3.4639924741668864,363.74958462791994,0.9486763669650319,200.82547339016367,4.57017039893067e-29,78923.03024446599,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-17 12:00:00,1996,17,,1,NA,NA,NA,10.539999961853027,2.569999933242798,-10.239999771118164,-15.045000076293945,-19.850000381469727,0,0,-3.7240092769172626,373.75156237919646,0.9479881482233774,200.6925281468031,3.6503333129100834e-29,78922.97758481989,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-18 12:00:00,1996,18,,1,NA,NA,NA,2.6500000953674316,4.170000076293945,-21.440000534057617,-26.84999942779541,-32.2599983215332,0,0,-4.300376730552978,376.0719010626351,0.947309351785798,200.54749857565696,2.9178549189402874e-29,78922.92626667685,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-19 12:00:00,1996,19,,1,NA,NA,NA,0.4399999976158142,6.539999961853027,-21.389999389648438,-28.71500015258789,-36.040000915527344,0,0,-5.532569494646198,376.16736682045854,0.9466374523970903,200.41925163003785,2.3340693822693362e-29,78922.87632060428,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-20 12:00:00,1996,20,,1,NA,NA,NA,0.05999999865889549,2.619999885559082,-11.300000190734863,-20.72499990463257,-30.149999618530273,0,0,-6.967938691401873,375.85231956259634,0.9459703009920652,200.3060483139045,1.8683583535490146e-29,78922.82779104044,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-21 12:00:00,1996,21,,1,NA,NA,NA,0.03999999910593033,6.550000190734863,0,-8.4350004196167,-16.8700008392334,0,0,-7.835699139542281,375.27479158355334,0.9453067315566791,200.2046011046182,1.496497818731137e-29,78922.78072191043,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-22 12:00:00,1996,22,,1,NA,NA,NA,0.009999999776482582,7.960000038146973,-15.90999984741211,-19.28499984741211,-22.65999984741211,0,0,-7.887884764534703,374.81737333674755,0.9446468321320809,200.1134380754399,1.1993266169013699e-29,78922.73512904733,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-23 12:00:00,1996,23,,1,NA,NA,NA,0.20999999344348907,7.559999942779541,-13.520000457763672,-18.15999984741211,-22.799999237060547,0,0,-8.087908195165314,374.4946935044469,0.9439915183395593,200.0315452902614,9.616766289465689e-30,78922.69099383631,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-24 12:00:00,1996,24,,1,NA,NA,NA,0.4399999976158142,9.300000190734863,-11.819999694824219,-16.5649995803833,-21.309999465942383,0,0,-8.392672779530667,374.32654469119404,0.9433423933099596,199.95485294581408,7.715210328501774e-30,78922.6482757677,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-25 12:00:00,1996,25,,1,NA,NA,NA,3.8299999237060547,4.579999923706055,-16.079999923706055,-22.55500030517578,-29.030000686645508,0,0,-8.6823015420086591,377.50121459828785,0.9427000585025977,199.85247761445274,6.1930091272557364e-30,78922.60695928113,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-26 12:00:00,1996,26,,1,NA,NA,NA,0.019999999552965164,4.769999980926514,-17.799999237060547,-24.109999656677246,-30.420000076293945,0,0,-9.149137096956451,376.80465080006127,0.9420666452279196,199.7581397304645,4.9740211970455914e-30,78922.56699055115,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-27 12:00:00,1996,27,,1,NA,NA,NA,0.09000000357627869,7.960000038146973,-13.050000190734863,-19.884999752044678,-26.719999313354492,0,0,-9.710038941131018,376.1117355907714,0.9414439901626256,199.67108410320276,3.9975003404667486e-30,78922.52832139359,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-28 12:00:00,1996,28,,1,NA,NA,NA,2.609999895095825,9.3100004196167,-8.680000305175781,-15.270000457763672,-21.860000610351563,0,0,-10.061439160870734,377.8584532662427,0.940832768862122,199.57027770736434,3.214925168403807e-30,78922.49092932465,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-29 12:00:00,1996,29,,1,NA,NA,NA,0.12999999523162842,8.420000076293945,-19.979999542236328,-23.670000076293945,-27.360000610351563,0,0,-10.17384085912808,377.12266035055893,0.9402344124406282,199.4754430458225,2.587513980653965e-30,78922.45476574352,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-30 12:00:00,1996,30,,1,NA,NA,NA,0.029999999329447746,6.730000019073486,-22.3700008392334,-27.975001335144043,-33.58000183105469,0,0,-10.57694257080003,376.2532947378461,0.9396500271366364,199.38927807397516,2.0842642902516962e-30,78922.41977926323,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-01-31 12:00:00,1996,31,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,-15.489999771118164,-22.925000190734863,-30.360000610351563,0,0,-11.250449118389088,375.33003563306545,0.9390805734295022,199.3111765370398,1.6803938837560967e-30,78922.38591728412,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-01 12:00:00,1996,32,,1,NA,NA,NA,0.029999999329447746,8.640000343322754,-20.610000610351563,-29.81999969482422,-39.029998779296875,0,0,-11.861441611098465,374.41299482190766,0.9385269449010762,199.24020405141812,1.3560933233468245e-30,78922.35312672047,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-02 12:00:00,1996,33,,1,NA,NA,NA,0.009999999776482582,8.130000114440918,-25.219999313354492,-32.66499996185303,-40.11000061035156,0,0,-12.654884543672322,373.4650455897362,0.9379899823948179,199.17607746755533,1.0955263965388921e-30,78922.3213518324,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-03 12:00:00,1996,34,,1,NA,NA,NA,0,9.270000457763672,-22.290000915527344,-30.1200008392334,-37.95000076293945,0,0,-13.591832289360552,372.50428048266684,0.937470440320452,199.11805401877245,8.8603029686609e-31,78922.29053379275,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-04 12:00:00,1996,35,,1,NA,NA,NA,0,9.600000381469727,-9.020000457763672,-18.489999771118164,-27.959999084472656,0,0,-14.271922552888455,371.5171977315789,0.9369687914280892,199.06540436246632,7.174761138660513e-31,78922.26058306346,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-05 12:00:00,1996,36,,1,NA,NA,NA,0,10.34000015258789,-10.890000343322754,-16.205000400543213,-21.520000457763672,0,0,-14.20500993116169,370.55169972615636,0.9364858037333852,199.01747728741253,5.817580799027064e-31,78922.23149308118,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-06 12:00:00,1996,37,,1,NA,NA,NA,0,5.019999980926514,0.7300000190734863,-6.930000066757202,-14.59000015258789,0,0,-13.613443172987639,369.44816976999596,0.9360220204288295,198.97443205303702,4.723864768220999e-31,78922.2032604418,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-07 12:00:00,1996,38,,1,NA,NA,NA,0.019999999552965164,8.180000305175781,2.8399999141693115,-0.125,-3.0899999141693115,0,0,-12.384316657801744,368.0182840732536,0.9355777487799828,198.93538115526508,3.841634453906106e-31,78922.17588159976,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-08 12:00:00,1996,39,,1,NA,NA,NA,0.019999999552965164,12.25,4.519999980926514,1.090000033378601,-2.3399999141693115,0,0,-10.73490965826515,365.98976525518054,0.9347788110873523,198.90002985318847,3.1292210204741633e-31,78922.17788575162,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-09 12:00:00,1996,40,,1,NA,NA,NA,0.019999999552965164,11.489999771118164,10.109999656677246,3.81499981880188,-2.4800000190734863,0,0,-9.09585201390432,363.5440860342885,0.9302142935062129,198.86818584646173,2.553243984347867e-31,78922.46935862383,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-10 12:00:00,1996,41,,1,NA,NA,NA,0.33000001311302185,7.119999885559082,3.5299999713897705,-0.24500000476837158,-4.019999980926514,0,0,-7.594682038405481,362.57793414554453,0.9298274749854123,198.8396775715526,2.0869640603864843e-31,78922.4444835608,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-11 12:00:00,1996,42,,1,NA,NA,NA,0.009999999776482582,12.800000190734863,-1.7400000095367432,-5.270000100135803,-8.800000190734863,0,0,-6.473675289633238,361.58948831591687,0.9294586360864229,198.81444261610864,1.7089594247503765e-31,78922.42040041422,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-12 12:00:00,1996,43,,1,NA,NA,NA,0.009999999776482582,13.210000038146973,4.25,-3.559999942779541,-11.369999885559082,0,0,-5.875587652967713,359.89101744702464,0.9291069184778297,198.79284073124603,1.4020529129060088e-31,78922.39707537538,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-13 12:00:00,1996,44,,1,NA,NA,NA,0.05000000074505806,12.260000228881836,6.679999828338623,2.2649998664855957,-2.1500000953674316,0,0,-5.428080171830765,357.6940927377234,0.9276035810819195,198.7739061711376,1.152447455354205e-31,78922.46351909,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-14 12:00:00,1996,45,,1,NA,NA,NA,1.909999966621399,3.3299999237060547,0.3499999940395355,-3.20500011742115,-6.760000228881836,0,0,-4.840129389847699,358.97532777787745,0.9272828792825949,198.75745133307785,9.490926057444098e-32,78922.44159964121,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-15 12:00:00,1996,46,,1,NA,NA,NA,1,6.050000190734863,-4.389999866485596,-10.835000276565552,-17.280000686645508,0,0,-4.519259184262968,359.4609826172184,0.9269760662683117,198.74328389030555,7.831396048387439e-32,78922.42032291344,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-16 12:00:00,1996,47,,1,NA,NA,NA,0,6.519999980926514,1.440000057220459,-8.109999895095825,-17.65999984741211,0,0,-4.6178412764909424,358.80090317253604,0.9266820587154522,198.7312086881895,6.474649304522024e-32,78922.39964893302,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-17 12:00:00,1996,48,,1,NA,NA,NA,0.07000000029802322,9.109999656677246,-2.4100000858306885,-7.560000061988831,-12.710000038146973,0,0,-4.72679263503213,358.3464218872026,0.9263998057950735,198.7210291653633,5.363297593264668e-32,78922.37953924628,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-18 12:00:00,1996,49,,1,NA,NA,NA,0.5799999833106995,5.269999980926514,1.2799999713897705,-5.470000147819519,-12.220000267028809,0,0,-4.744694626980772,358.4013160925677,0.9261283109940337,198.71255014057064,4.4512344447353494e-32,78922.3599579128,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-19 12:00:00,1996,50,,1,NA,NA,NA,0,13.970000267028809,12.010000228881836,4.960000157356262,-2.0899999141693115,0.2915288050800562,0,-4.54442966828291,356.0297589806148,0.920047299023289,198.705581355177,3.7011776577746943e-32,78922.78465784514,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-20 12:00:00,1996,51,,1,NA,NA,NA,0.009999999776482582,13.09000015258789,3.490000009536743,-0.7549999952316284,-5,0,0,-3.885514899599569,354.80826236519454,0.9197946110917748,198.6999405687209,3.083137995925952e-32,78922.76603671786,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-21 12:00:00,1996,52,,1,NA,NA,NA,0.029999999329447746,5.960000038146973,4.210000038146973,-0.559999942779541,-5.329999923706055,0,0,-3.3231653254657747,354.1260023938118,0.9195501216773059,198.69545637421197,2.5729845128059066e-32,78922.74785202158,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-22 12:00:00,1996,53,,1,NA,NA,NA,0.3100000023841858,2.119999885559082,3.3399999141693115,0.039999961853027344,-3.259999990463257,0,0,-2.8665602994202883,354.12286137768024,0.9193127851563287,198.6919701880491,2.1510552615380464e-32,78922.73010217829,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-23 12:00:00,1996,54,,1,NA,NA,NA,0.17000000178813934,13.920000076293945,7.190000057220459,2.755000054836273,-1.6799999475479126,0,0,-2.48593495680094,352.42870086732364,0.9177102890433236,198.68933739822234,1.8014076218335483e-32,78922.81736491753,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-24 12:00:00,1996,55,,1,NA,NA,NA,0.009999999776482582,15.289999961853027,11.539999961853027,3.899999976158142,-3.740000009536743,0.1563729908913376,0,-2.0205384514898324,350.0726046274971,0.9153752921164,198.68746991507322,1.5110871079919928e-32,78922.96356391936,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-25 12:00:00,1996,56,,1,NA,NA,NA,1.25,13.869999885559082,0.6600000262260437,-4.8400000631809235,-10.34000015258789,0,0,-1.5944977949306376,350.6736699810347,0.9151990520075827,198.68621029971794,1.269624906013524e-32,78922.94590493124,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-26 12:00:00,1996,57,,1,NA,NA,NA,4.079999923706055,11.609999656677246,-8.199999809265137,-10.900000095367432,-13.600000381469727,0,0,-1.6489398270062847,354.6138070749015,0.9150281018165984,198.68545730718105,1.0685019553477106e-32,78922.92855178539,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-27 12:00:00,1996,58,,1,NA,NA,NA,1.649999976158142,4.929999828338623,-11.619999885559082,-14.044999599456787,-16.469999313354492,0,0,-2.183412967921146,356.194096395372,0.9148620239667674,198.68512313733953,9.007147785669083e-33,78922.91148034787,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-28 12:00:00,1996,59,,1,NA,NA,NA,0.09000000357627869,9.930000305175781,-11.699999809265137,-15.749999523162842,-19.799999237060547,0,0,-3.0267634729512842,356.21419317724025,0.9147004482852708,198.6851323839504,7.605197982960119e-33,78922.89466831986,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-02-29 12:00:00,1996,60,,1,NA,NA,NA,0.019999999552965164,11.6899995803833,-6.960000038146973,-13.525000095367432,-20.09000015258789,0,0,-3.8603860937372247,356.1172011535178,0.9145430530567384,198.6854208426948,6.431908078976202e-33,78922.87809643649,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-01 12:00:00,1996,61,,1,NA,NA,NA,0.2800000011920929,10.670000076293945,-4.420000076293945,-8.554999828338623,-12.6899995803833,0,0,-4.411123931685541,356.22111362125736,0.9143895654436379,198.68593427271827,5.448221497355947e-33,78922.86174937704,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-02 12:00:00,1996,62,,1,NA,NA,NA,0.019999999552965164,12.850000381469727,-12.4399995803833,-15.424999713897705,-18.40999984741211,0,0,-4.632804732625537,356.18974005756587,0.9142397592337411,198.68662718422445,4.622418861743916e-33,78922.84561599733,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-03 12:00:00,1996,63,,1,NA,NA,NA,0.009999999776482582,13.890000343322754,-3.509999990463257,-11.2750004529953,-19.040000915527344,0,0,-4.983504655615811,355.9772511426625,0.9140934494463393,198.68746169906967,3.928476552496189e-33,78922.82968884331,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-04 12:00:00,1996,64,,1,NA,NA,NA,1.0800000429153442,10.279999732971191,1.9199999570846558,-3.92000013589859,-9.760000228881836,0,0,-5.125279750926896,356.49687757250035,0.9139504865423321,198.68840648447883,3.343937550436045e-33,78922.8139635532,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-05 12:00:00,1996,65,,1,NA,NA,NA,2.1600000858306885,10.9399995803833,-6.260000228881836,-9.269999980926514,-12.279999732971191,0,0,-4.835507423951386,358.5419379773629,0.9138107509133445,198.6894357784901,2.850702264252429e-33,78922.79843827219,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-06 12:00:00,1996,66,,1,NA,NA,NA,0.6000000238418579,10.510000228881836,-12.630000114440918,-15.285000324249268,-17.940000534057617,0,0,-4.687955625892737,359.110576914016,0.91367414543668,198.6905285413771,2.4345290587768772e-33,78922.78311262824,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-07 12:00:00,1996,67,,1,NA,NA,NA,0.05000000074505806,11.170000076293945,-16.170000076293945,-17,-17.829999923706055,0,0,-4.9541713190249475,359.1426812808722,0.913540588495472,198.69166771009432,2.0831244796144088e-33,78922.76798679499,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-08 12:00:00,1996,68,,1,NA,NA,NA,0,13.859999656677246,-5.320000171661377,-13.665000200271606,-22.010000228881836,0,0,-5.451684567800535,359.00753460681153,0.9134100109034579,198.6928395237008,1.785765490199197e-33,78922.75306132456,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-09 12:00:00,1996,69,,1,NA,NA,NA,0,11.34000015258789,-0.6299999952316284,-9.064999997615814,-17.5,0,0,-5.755247738369615,358.6898564970652,0.9132823558250139,198.69403292363475,1.5338328618619725e-33,78922.73833750683,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-10 12:00:00,1996,70,,1,NA,NA,NA,0,15.050000190734863,9,-0.570000171661377,-10.140000343322754,0,0,-5.646887951622651,356.7225057510921,0.913157578399803,198.69523904838667,1.319507547858781e-33,78922.72381756276,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-11 12:00:00,1996,71,,1,NA,NA,NA,0.029999999329447746,12.819999694824219,11.5,6.08500000834465,0.6700000166893005,0.21295612524971386,0,-4.962741196686031,354.75584481620984,0.9030162860690979,198.69644996322344,1.1363065954155063e-33,78923.47365733111,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-12 12:00:00,1996,72,,1,NA,NA,NA,0,18.25,13.65999984741211,6.749999925494194,-0.1599999964237213,0.7743530745385216,0,-3.818505055608007,351.8383584454945,0.8929844251101611,198.6976997467245,9.793503755170735e-34,78924.21798653319,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-13 12:00:00,1996,73,,1,NA,NA,NA,0.5899999737739563,17.969999313354492,17.790000915527344,9.240000456571579,0.6899999976158142,2.2816153711587197,0,-2.590605828507105,349.3369285818938,0.8792700429626862,198.70002278880207,8.448010026799672e-34,78925.31177180637,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-14 12:00:00,1996,74,,1,NA,NA,NA,0.07999999821186066,17.5,9.109999656677246,2.1499998569488525,-4.809999942779541,0,0,-1.4783823430544907,347.2875099635685,0.8801918324779541,198.7026639873345,7.294884823429732e-34,78925.3097074663,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-15 12:00:00,1996,75,,1,NA,NA,NA,0.33000001311302185,17.530000686645508,9.979999542236328,4.234999775886536,-1.5099999904632568,0,0,-0.8110085576838127,345.8679368481744,0.8795709432889339,198.7048784640266,6.305945194109693e-34,78925.39991802692,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-16 12:00:00,1996,76,,1,NA,NA,NA,0.9100000262260437,6.440000057220459,7.28000020980835,2.1350001096725464,-3.009999990463257,0,0,-0.290490789680497,345.88505266603727,0.8802583982607743,198.70712772419878,5.455560940882369e-34,78925.3933488123,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-17 12:00:00,1996,77,,1,NA,NA,NA,0.15000000596046448,19.290000915527344,5.539999961853027,0.4500000476837158,-4.639999866485596,0,0,0.01347856419302258,344.7115884377195,0.8810904376407659,198.7091076508363,4.723552264156369e-34,78925.36139570296,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-18 12:00:00,1996,78,,1,NA,NA,NA,0.17000000178813934,10.210000038146973,1.0399999618530273,-2.1100001335144043,-5.260000228881836,0,0,0.21503920399619283,344.3956105712001,0.8814707822166644,198.71066823334334,4.092794350219138e-34,78925.3386059249,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-19 12:00:00,1996,79,,1,NA,NA,NA,0.20999999344348907,11.09000015258789,-0.05000000074505806,-3.1300000194460154,-6.210000038146973,0,0,0.22206342872596954,344.1881277803488,0.8814884162548122,198.7118945787237,3.5487440865082325e-34,78925.32374073773,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-20 12:00:00,1996,80,,1,NA,NA,NA,0.009999999776482582,20.31999969482422,4.389999866485596,-1.4200000762939453,-7.230000019073486,0,0,0.14860060121125898,343.24637954569545,0.8814530313068962,198.71307450798835,3.078613366225863e-34,79092.07202637148,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-21 12:00:00,1996,81,,1,NA,NA,NA,0.10000000149011612,19.280000686645508,4.639999866485596,-0.7200000286102295,-6.079999923706055,0,0,0.19581515308143044,342.3945513769188,0.8815346195306001,198.71436150840464,2.671684660295452e-34,79092.04655480647,0,0,1,0,1,NA,Simulation,298
1,1,Field,1996-03-22 12:00:00,1996,82,,1,NA,NA,NA,0.14000000059604645,15.050000190734863,7.059999942779541,1.6299999952316284,-3.799999952316284,0,0,0.33634110330495354,341.6109541370049,0.8819534225865416,198.715987501973,2.318977654378709e-34,79091.99960836761,0,0,1,0,1,NA,Simulation,298
