CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.1399999856948853,3.2200000286102295,0.8199999928474426,-2.3650000989437103,-5.550000190734863,0,0,5.172002318924808,323.43867620507217,0.6040222698762115,121.98502591831969,5.861531382193338e-35,79052.4872451099,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,1.0700000524520874,-2.5649998784065247,-6.199999809265137,0,0,4.808195369887348,323.12202660529397,0.6008037966211341,121.93623073676672,4.343609110479353e-35,79051.78428714999,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.7200000286102295,-4.970000147819519,-8.220000267028809,0,0,4.44139876432715,322.98359769739494,0.5971648318010574,121.90189400927224,3.220092792708645e-35,79051.10736123353,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.180000305175781,2.5799999237060547,-3.4850001335144043,-9.550000190734863,0,0,4.006355869832332,322.5143765293736,0.5935535182136366,121.88051116032834,2.3881820016673772e-35,79050.45174174035,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.449999809265137,1.340000033378601,-3.4400001168251038,-8.220000267028809,0,0,3.6115717748782457,322.25273804124964,0.5899582593242598,121.87073011076527,1.7719495118839783e-35,79049.81741173107,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,7.179999828338623,0.619999885559082,-5.940000057220459,0,0,3.3374814520913145,321.26380718453316,0.5849393465917152,121.87012949580821,1.3152970903038684e-35,79049.22911457579,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,7.400000095367432,3.3200000524520874,-0.7599999904632568,0,0,3.3008530750336984,320.2658721855889,0.5608329701791701,121.86279226329502,9.767623523879643e-36,79049.2701677341,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,7.730000019073486,3.240000009536743,5.079999923706055,1.8499999642372131,-1.3799999952316284,0,0,3.49006314015365,327.6270854663836,0.5583601302337831,121.84862321031292,7.25689217623062e-36,79048.90224790724,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.6700000762939453,3.4700000286102295,8.75,5.554999947547913,2.359999895095825,0,0,3.747022252741931,330.8556878879889,0.5564632330554379,121.72128074853968,5.394031208077664e-36,79050.43922190109,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.6499999761581421,7.380000114440918,6.869999885559082,3.0049999356269836,-0.8600000143051147,0,0,4.108505236400537,330.63033141150976,0.5553149494052915,121.6728817856224,4.011267513705234e-36,79050.42428653537,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.350000381469727,3.4300001859664917,-3.490000009536743,0,0,4.34155248922606,329.6394918174435,0.5516190360678529,121.62020778620516,2.9844166486805975e-36,79050.56731838672,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.05000000074505806,9.029999732971191,6.670000076293945,2.009999990463257,-2.6500000953674316,0,0,4.449030177832733,328.64494270923194,0.547700232535719,121.6005726541919,2.221523949962983e-36,79050.20422351942,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.78000020980835,1.5850001573562622,-3.609999895095825,0,0,4.413851382565786,327.6347033734813,0.5431753049252059,121.59273035828392,1.654474369027651e-36,79049.76197820203,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.09000015258789,4.185000061988831,-1.7200000286102295,0,0,4.3418251779241235,326.7098096928197,0.5406986028027988,121.54494403037259,1.232792713259618e-36,79050.14286358109,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.9800000190734863,3.450000047683716,11.239999771118164,6.994999885559082,2.75,0.1829683212041855,0,4.468945225216175,329.2291383170214,0.5419609374033629,121.38372912710658,9.190607515330076e-37,79052.6458744304,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6499999761581421,1.9800000190734863,3.1600000858306885,0.0700000524520874,-3.0199999809265137,0,0,4.758087633889217,329.7537391103691,0.5465141985357279,121.39137323452628,6.855283238694836e-37,79052.00597113968,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,7.650000095367432,5.820000171661377,0.4250001907348633,-4.96999979019165,0,0,4.741259706611262,328.9065649037262,0.5467683080333727,121.40161264723099,5.116066208376618e-37,79051.43451289869,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.539999961853027,0.5699999332427979,-3.4000000953674316,0,0,4.562907189113146,328.3145576546384,0.5454291990409674,121.41455256702713,3.820134867038023e-37,79050.89691057286,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.210000038146973,4.550000190734863,0.090000152587890625,-4.369999885559082,0,0,4.365501028203132,327.6401533427515,0.544533237953383,121.4296296876798,2.8540064715451405e-37,79050.35887536986,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.03999999910593033,8.430000305175781,8.84000015258789,3.6850000619888306,-1.4700000286102295,0,0,4.190142416700231,326.6482816896441,0.5227688775420394,121.42721790623388,2.1333722720858774e-37,79050.57524021759,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.41999998688697815,6.179999828338623,7.190000057220459,2.1850000619888306,-2.819999933242798,0,0,4.185632634869973,326.3458509783718,0.5215769959370532,121.4332543252137,1.5955680965488932e-37,79050.29123881068,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.75,1.659999966621399,11.779999732971191,6.359999865293503,0.9399999976158142,0.28280643720254317,0,4.287343883106233,342.458424298357,0.5180411959898948,121.28041116663667,1.1939949890714354e-37,79052.59204498798,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07999999821186066,2.609999895095825,10.289999961853027,2.754999876022339,-4.78000020980835,0,0,4.520514304780879,342.22258568570277,0.5176971411427458,121.23098542195166,8.939833860285982e-38,79052.57408807267,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,3.8399999141693115,0.07000000029802322,-2.744999971240759,-5.559999942779541,0,0,4.637133571983531,342.0963161683569,0.5184301569346998,121.19638339715833,6.697262347762567e-38,79052.0591818071,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.019999999552965164,9.119999885559082,4.03000020980835,-0.5299999713897705,-5.090000152587891,0,0,4.421170093887486,341.44615041547297,0.5170435796229303,121.15761759199967,5.020038066950079e-38,79051.58322753386,0,1,0,1,NA,Simulation,93
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.400001525878906,2.4100000858306885,8.670000076293945,4.310000037774444,-0.05000000074505806,0,0,4.186433258684446,368.82631896742606,0.5046796955422954,120.92222864649328,3.764948568624899e-38,79052.4618635418,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.14000000059604645,1.9900000095367432,3.930000066757202,0.5199999809265137,-2.890000104904175,0,0,4.17661823339858,368.8185827230655,0.5030267321691984,120.75426572348145,2.825229996003534e-38,79052.0547282831,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,2.990000009536743,0.6499999761581421,-1.199999988079071,-3.049999952316284,0,0,4.1438680653038205,368.7138589697233,0.5015834530823706,120.59878127757909,2.1212483742522152e-38,79051.63939768086,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.609999656677246,4.340000152587891,-0.2200000286102295,-4.78000020980835,0,0,3.9812310722719713,367.9587379800281,0.49952560858439793,120.45779661323608,1.5935742263997518e-38,79051.23662869321,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,8.770000457763672,3.0550001859664917,-2.6600000858306885,0,0,3.8066538430118433,366.88700842230503,0.4924191712455095,120.30843117279485,1.1978327255374446e-38,79051.42195686759,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,11.359999656677246,5.519999831914902,-0.3199999928474426,0.16523791941329846,0,3.7939304626142993,365.73491081921264,0.4915831985756778,120.1103793132855,9.008722130370478e-39,79052.78755191315,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,8.789999961853027,5.134999990463257,1.4800000190734863,0,0,3.992591103334377,364.91722270234993,0.49199769183137554,119.99008670090129,6.779099228305097e-39,79053.01193491799,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.2100000381469727,2.6700000762939453,14.270000457763672,9.90500020980835,5.539999961853027,1.3113246820926665,0,4.342659420399674,366.7397854663706,0.49492361645531635,119.90677957269311,5.104124661555296e-39,79052.78786282713,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,8.789999961853027,3.2200000286102295,-2.3499999046325684,0,0,4.820481006639447,365.6150653013076,0.4942279723161104,119.84579629192815,3.845121446309888e-39,79052.47031615241,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.519999980926514,-2.619999885559082,-4.519999980926514,-6.420000076293945,0,0,4.923772315717651,365.47343680037073,0.49663803306543275,119.79915545955885,2.898261204131552e-39,79052.00395342546,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.680000305175781,-1.9299999475479126,-4.564999878406525,-7.199999809265137,0,0,4.494955027811603,365.2661718744716,0.4947944776931774,119.76337494378791,2.1857619133297188e-39,79051.59792133374,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.6799999475479126,5,-0.7400000095367432,-3.9899998903274536,-7.239999771118164,0,0,3.8984662820814524,366.80983172624315,0.4924363226995536,119.73647460403737,1.6493214560292873e-39,79051.21059927225,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,12.8100004196167,1.7400000095367432,0.1599999964237213,-1.2400000542402267,-2.640000104904175,0,0,3.439404106327372,379.39425122258325,0.48989927063365385,119.70102752040417,1.2452034711091937e-39,79050.84020632834,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.7099999785423279,4.699999809265137,0.18000000715255737,-3.735000044107437,-7.650000095367432,0,0,3.1519680464829896,379.95072294131114,0.4872932252238701,119.65539193353288,9.405971041401453e-40,79050.48366717958,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,6.519999980926514,0.07999999821186066,-4.470000229775906,-9.020000457763672,0,0,2.8965325538376088,379.7464252300168,0.484697875925739,119.60382373954175,7.108735844234587e-40,79050.1390180271,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.659999966621399,-0.4000000059604645,-2.9400000125169754,-5.480000019073486,0,0,2.638036749264381,379.91660075727043,0.4821369248540094,119.5499962703397,5.375323721488785e-40,79049.80527386644,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.1599999964237213,2.990000009536743,2.5899999141693115,-0.7949999570846558,-4.179999828338623,0,0,2.434420794599644,379.64204191239094,0.47955364064377215,119.4861595663724,4.061548673878453e-40,79049.4814865201,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,5.380000114440918,2.990000009536743,2.3399999141693115,-0.1650000810623169,-2.6700000762939453,0,0,2.4011851438918783,384.335773628294,0.4769975867644595,119.40757920204975,3.0668107706354982e-40,79049.1658023589,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.25,2.1500000953674316,1.600000023841858,-1.7350000739097595,-5.070000171661377,0,0,2.4458464112591844,383.7619532234079,0.47452514449854727,119.31931908621917,2.31477927725996e-40,79048.856123468,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,8.180000305175781,8.149999618530273,-0.4000000059604645,-3.5499999076128006,-6.699999809265137,0,0,2.415827597115973,390.8124239394296,0.47186970713252696,119.21710441204986,1.7468139672981937e-40,79048.55677641218,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,8.680000305175781,-6.699999809265137,-12.884999752044678,-19.06999969482422,0,0,2.186365166996681,389.7432267153116,0.4692156976581636,119.1041173402109,1.318133369321941e-40,79048.2668839795,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,10.489999771118164,-7.710000038146973,-13.46999979019165,-19.229999542236328,0,0,1.4915444725387945,388.5494639041706,0.4665564476981894,118.98531345928262,9.946945131034662e-41,79047.98927875863,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,12.319999694824219,8.260000228881836,2.180000066757202,-3.6399999856948853,-9.460000038146973,0,0,0.6814149376657401,399.1135967324119,0.4637995664668364,118.84553332827863,7.506928777546873e-41,79047.725807167,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,17.81999969482422,8.149999618530273,2.5199999809265137,-2.5250000953674316,-7.570000171661377,0,0,0.36094383946945763,414.02818878171047,0.4608115337547912,118.61622459250715,5.665442783162926e-41,79047.49013009753,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,-2.990000009536743,-8.62500011920929,-14.260000228881836,0,0,0.34094899820800395,412.42189443882995,0.4576757914126411,118.38565350444301,4.2749009819395486e-41,79047.26499516655,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.130000114440918,11.520000457763672,-5.849999904632568,-12.864999532699585,-19.8799991607666,0,0,0.1360331045582526,412.7060482681549,0.4544560516457874,118.15267460099876,3.2245192351785687e-41,79047.04894701956,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5,10.680000305175781,-1.059999942779541,-7.955000162124634,-14.850000381469727,0,0,-0.33421904944787506,410.96613308607465,0.45126460787108713,117.91744183397414,2.43111543960353e-41,79046.84092206268,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,12.010000228881836,-6.940000057220459,-11.945000410079956,-16.950000762939453,0,0,-0.7455221155892695,408.7233833986738,0.44808271750191103,117.68065591530792,1.8320629922710057e-41,79046.64022599602,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.4600000381469727,8.84000015258789,2.2100000381469727,-4.525000095367432,-11.260000228881836,0,0,-1.1141411441233202,408.2866769505638,0.44493780283468765,117.44283281485309,1.3800615336034297e-41,79046.44591926385,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-9.720000267028809,-13.900000095367432,-18.079999923706055,0,0,-1.2566653878813816,405.5607692478397,0.4418828767390085,117.2067937133645,1.0392966987335224e-41,79046.25682740474,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.399999618530273,-18.610000610351563,-23.225000381469727,-27.84000015258789,0,0,-1.7221960444644262,402.69282743572967,0.43895071913404815,116.97511119369969,7.826123172734804e-42,79046.07206262798,0,1,0,1,NA,Simulation,93
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.44999998807907104,11.789999961853027,-11.779999732971191,-18.394999980926514,-25.010000228881836,0,0,-2.716897191914904,400.1363342101849,0.4361610570873621,116.74976625443381,5.89410484061096e-42,79045.89169213542,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05000000074505806,12.699999809265137,-1.2400000095367432,-6.574999928474426,-11.90999984741211,0,0,-3.546896641243961,396.841074831302,0.4335606361083666,116.53262761413686,4.4407727973350004e-42,79045.71600686543,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.019999999552965164,10.920000076293945,5.380000114440918,-0.21000003814697266,-5.800000190734863,0,0,-3.5897171594610686,392.5971916046584,0.43116324873020034,116.32546140593563,3.347921295503675e-42,79045.54454125252,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,12.899999618530273,7.194999814033508,1.4900000095367432,0.5936608113721014,0,-2.933454180752623,388.19192896850376,0.4133867210720825,116.1300343645251,2.5262144122249147e-42,79045.66525040012,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.10999999940395355,3.059999942779541,16.06999969482422,6.369999885559082,-3.3299999237060547,1.4365936520695688,0,-1.7698792807292423,384.926450437019,0.40675150734044696,115.947224988631,1.90825956057755e-42,79045.5909433517,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,2.2899999618530273,5.099999904632568,4.510000228881836,-0.22999978065490723,-4.96999979019165,0,0,-0.6093696578193549,383.9621859369382,0.40613135826359414,115.7782160751435,1.443309238266332e-42,79045.4107827406,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,16.690000534057617,4.300000190734863,6.789999961853027,4.039999961853027,1.2899999618530273,0,0,0.12803251729050558,396.63441706674706,0.4033377324604917,115.60738204043943,1.0931944545750926e-42,79045.29047005555,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,6.239999771118164,3.009999990463257,15.170000076293945,2.7800002098083496,-9.609999656677246,0.9217292730689048,0,0.6888831161755072,399.9649178994628,0.40217907821104104,115.43131716505225,8.292422399077985e-43,79045.1382080094,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.019999999552965164,13.260000228881836,-6.590000152587891,-9.380000114440918,-12.170000076293945,0,0,1.0620187336971336,397.50624588266066,0.4009300513013311,115.25521937851948,6.299523134844156e-43,79044.97225190741,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.1899995803833,-1.9199999570846558,-7.744999825954437,-13.569999694824219,0,0,0.8329732887331756,394.9874791637459,0.399763827463578,115.08086662104853,4.7923159866972195e-43,79044.80829401397,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.0999999046325684,3.059999942779541,-0.3100000023841858,-3.9400000870227814,-7.570000171661377,0,0,0.4334243138259897,394.85786193792296,0.3986189394848725,114.90853388866789,3.6504619091856716e-43,79044.64741103858,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,13.170000076293945,3.509999990463257,2.450000047683716,0.040000081062316895,-2.369999885559082,0,0,0.22551006519569755,405.56070199650804,0.39740398062055393,114.72721301876099,2.783934880965195e-43,79044.49071603535,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.3899999856948853,5.059999942779541,1.5,-2.194999933242798,-5.889999866485596,0,0,0.291912259676826,404.7044351445248,0.3962177779514174,114.54222526074803,2.1253033482744296e-43,79044.33685170174,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,12.789999961853027,0.7200000286102295,-4.810000061988831,-10.34000015258789,0,0,0.37777969333469996,402.2409423849511,0.3950615100677988,114.35356551046587,1.6239692396449141e-43,79044.1856259216,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.050000190734863,9.579999923706055,3.7549999952316284,-2.069999933242798,0,0,0.4097155310236152,398.8364391854993,0.39241849845134147,114.16158908156717,1.2418831556464418e-43,79044.06494584423,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.229999542236328,-3.6600000858306885,-6.449999928474426,-9.239999771118164,0,0,0.6508031685090889,396.6235807879611,0.3911019032013823,113.96883945656927,9.503695215214507e-44,79043.92035120507,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,9.979999542236328,1.6699999570846558,-4.79500013589859,-11.260000228881836,0,0,0.6363181914535634,394.07201306672465,0.3898014889039131,113.77747041141085,7.277670967187798e-44,79043.7772765197,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.9399999976158142,3.3299999237060547,1.2699999809265137,-2.174999952316284,-5.619999885559082,0,0,0.5418849485192426,392.68047485389275,0.3885189572560781,113.58876602255894,5.576720729618349e-44,79043.63552058402,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05999999865889549,8.850000381469727,-0.18000000715255737,-3.1599999368190765,-6.139999866485596,0,0,0.5136118314491775,390.22472752212127,0.38727147213624874,113.40417450813815,4.2763073676399225e-44,79043.49454502446,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.6200000047683716,11.859999656677246,1.3200000524520874,-2.855000078678131,-7.03000020980835,0,0,0.5554309051776147,389.07963549630693,0.38607446332478157,113.2240993810192,3.281665767701198e-44,79043.35389118902,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.5700000524520874,5.659999847412109,4.710000038146973,1.0950000286102295,-2.5199999809265137,0,0,0.64864224183681,387.87446529404735,0.38431952982294065,113.04899059724089,2.5205563669926334e-44,79043.22563568123,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.25,6.010000228881836,1.53000009059906,-2.950000047683716,0,0,0.8818246226831011,384.32099653274645,0.3837334346419888,112.88025128836631,1.937850307523384e-44,79043.08293457043,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,15.140000343322754,4.610000133514404,0.6100000143051147,-3.390000104904175,0,0,1.1817324318415896,380.8200144910544,0.3831945673092031,112.72019729077431,1.491456500051684e-44,79042.9364463885,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,6.71999979019165,4.070000171661377,13,6.1500000059604645,-0.699999988079071,0.545013750178367,0,1.464852853367767,384.84648992216535,0.3832288383104456,112.56626238552539,1.1492301506978666e-44,79042.78361378812,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.09000000357627869,15.279999732971191,8.029999732971191,0.1099998950958252,-7.809999942779541,0,0,1.847446385787761,381.16094590945295,0.38513443792344654,112.41940690211838,8.866251184532162e-45,79042.60149183721,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.859999656677246,1.440000057220459,-3.6000001430511475,-8.640000343322754,0,0,1.9905592363000026,378.53970687845947,0.38513195052146915,112.28151807133248,6.849050559619515e-45,79042.44019762005,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,12.819999694824219,4.28000020980835,0.125,-4.03000020980835,0,0,1.8894804007997088,375.6810879352091,0.3847186541536086,112.15347341804771,5.297735494508765e-45,79042.28428456139,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,7.139999866485596,4.300000190734863,-0.8899998664855957,-6.079999923706055,0,0,1.8667616621439675,373.39931179849515,0.3846751897608278,112.03563593295378,4.103226884825893e-45,79042.12327157843,0,1,0,1,NA,Simulation,93
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,0,-4.324999809265137,-8.649999618530273,0,0,1.8515067134954342,371.4957610752977,0.38439896983220434,111.92806221851541,3.182271354960285e-45,79041.96484676236,0,1,0,1,NA,Simulation,93
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.529999732971191,4.849999904632568,-0.4249999523162842,-5.699999809265137,0,0,1.7437702742485026,368.9253916421927,0.38403013720882473,111.8306072354814,2.4712851951181985e-45,79041.80825527714,0,1,0,1,NA,Simulation,93
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,8.630000114440918,3.119999885559082,0.5649999380111694,-1.9900000095367432,0,0,1.769865123090707,367.0037917442712,0.38343661236746,111.7430145554158,1.9216638445700208e-45,79041.65978900484,0,1,0,1,NA,Simulation,93
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.649999976158142,6.920000076293945,-1.9900000095367432,-7.799999833106995,-13.609999656677246,0,0,1.8218328724905306,367.27419391466054,0.3831405519498746,111.6648843925276,1.4962130095495753e-45,79041.50186635961,0,1,0,1,NA,Simulation,93
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,11.770000457763672,-8.5600004196167,-12.519999980926514,-16.479999542236328,0,0,1.4632952589472927,366.0910189770477,0.382854547159395,111.5957133230685,1.1664374009006688e-45,79041.34677795797,0,1,0,1,NA,Simulation,93
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,10.40999984741211,-6.429999828338623,-9.65499997138977,-12.880000114440918,0,0,0.8246674684863944,364.9953992194783,0.3825482321225839,111.53499236855991,9.104809884462433e-46,79041.19629104836,0,1,0,1,NA,Simulation,93
