CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0,15.010000228881836,22.739999771118164,14.25,5.760000228881836,8.380037470658621,0,19.440177951541845,349.2011595566569,1.3326498795607749,85.7622624314234,3.200169157419155e-40,78860.7748453109,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,0,15.470000267028809,22.030000686645508,13.765000343322754,5.5,8.000916264189614,0,19.187835013478963,348.40288333954993,1.3484129170723795,85.98411078004443,2.088590372646534e-40,78858.33249661319,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,0.25,14.539999961853027,24.520000457763672,16.455000400543213,8.390000343322754,9.918055157727666,0,19.064559786833566,347.64245485353973,1.3615812694791136,86.21535876156766,1.3628640004762954e-40,78855.83820005335,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0.6000000238418579,15.510000228881836,17.8700008392334,11.300000429153442,4.730000019073486,6.277778016196358,0,19.025111650396408,346.9149524204233,1.3731084941119098,86.44119506378652,8.891468860161316e-41,78853.4102814701,0.3,0.9407143763133458,1,NA,Simulation,93
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,13.84000015258789,17.149999618530273,9.274999797344208,1.399999976158142,5.152777665191226,0,18.716960201662864,346.2164367222979,1.3843108494824845,86.63736544404283,5.799883797315704e-41,78851.24907506372,0.3,0.7446428154196058,1,NA,Simulation,93
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,2.380000114440918,5.289999961853027,23.489999771118164,17.539999961853027,11.59000015258789,10.465437721718683,0,18.32106660067625,347.41967198039185,1.3942006926514083,86.83596890199321,3.782623248907306e-41,78849.08714740022,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,1.059999942779541,9.40999984741211,20.649999618530273,16.15999984741211,11.670000076293945,9.246704027122922,0,18.27735030592125,346.45973827668644,1.40129964268774,87.05965944488737,2.466597513900199e-41,78846.73828195978,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,1.7000000476837158,6.340000152587891,15.600000381469727,11.510000228881836,7.420000076293945,6.394444571601021,0,18.304700063397465,346.93856839646224,1.4080909943478874,87.2724826139852,1.6081940388380742e-41,78844.49013077415,0.3,0.79357147216796875,1,NA,Simulation,93
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0,14.489999771118164,20.170000076293945,12.265000104904175,4.360000133514404,6.949863567137718,0,18.05283343056845,345.54369504721296,1.41508467713899,87.46659724373711,1.04837641489247e-41,78842.40841212969,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,9.130000114440918,17.290000915527344,11.790000438690186,6.289999961853027,6.55000024371677,0,17.807249626594118,344.8940716630116,1.4213963995039294,87.65734322751646,6.833425243194937e-42,78840.36832610809,0.3,0.9342858110155378,1,NA,Simulation,93
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0,14.520000457763672,20.93000030517578,13.59000015258789,6.25,7.777933672205608,0,17.615113634894314,344.2653338202293,1.426610266234886,87.85294187346403,4.4535457705679635e-42,78838.30194672331,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,14.420000076293945,20.25,11.480000019073486,2.7100000381469727,6.511136788627836,0,17.53912713451283,343.6555879264914,1.431162863966945,88.0473676466537,2.9021749427085194e-42,78836.25625423109,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0,13.779999732971191,24.440000534057617,15.03000020980835,5.619999885559082,9.06130991531743,0,17.427147174467482,343.0632103284321,1.4349263650104878,88.24343635271751,1.8910170530946808e-42,78834.20819700244,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0,13.029999732971191,25.389999389648438,18.554999828338623,11.720000267028809,11.37732669467926,0,17.53857725369663,342.4867963262304,1.4352232220462928,88.46885990110628,1.2320420668162408e-42,78831.93947253104,0.3,1,1,NA,Simulation,93
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,0.07999999821186066,13.270000457763672,25.90999984741211,18.710000038146973,11.510000228881836,11.548382225502865,0,17.924653822560252,341.9251209394449,1.4311163115702583,88.72526953815574,8.026347135582853e-43,78829.4410366154,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0.2199999988079071,9.829999923706055,24.040000915527344,19.37000036239624,14.699999809265137,11.733848983248075,0,18.386412593892388,341.3771082741582,1.4242166389650106,89.00097021822762,5.2284952832730385e-43,78826.7985140074,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0.019999999552965164,12.329999923706055,24.690000534057617,19.12000036239624,13.550000190734863,11.641751861169602,0,18.80692479158749,340.8418072932093,1.4156537920482446,89.29004001560509,3.4056959899895247e-43,78824.05301816794,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0.009999999776482582,4.599999904632568,22.700000762939453,16.415000438690186,10.130000114440918,9.660980219509865,0,19.11722792823286,340.3183724259057,1.410075629764449,89.5659035175019,2.2182437149202247e-43,78821.39445637769,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,0.009999999776482582,11.09000015258789,22.549999237060547,16.25499963760376,9.960000038146973,9.546705936921967,0,19.132381426664512,339.80604788576886,1.4072091787049377,89.82594244338894,1.4447426638929084e-43,78818.85050748319,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,0.3400000035762787,11.479999542236328,26.489999771118164,18.994999885559082,11.5,11.810863672934637,0,19.128924337854905,339.3041548648018,1.403394698738761,90.09257799619228,9.409205718537879e-44,78816.25938186805,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,9.539999961853027,2.8299999237060547,17.610000610351563,12.070000410079956,6.53000020980835,6.705555783377753,0,19.169523923838316,348.2878476017184,1.3819875284456893,90.33516194149217,6.127731906932619e-44,78814.26123993662,0.3,0.9771429300308228,1,NA,Simulation,93
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,17.799999237060547,2.2100000381469727,9.460000038146973,7.460000038146973,5.460000038146973,4.144444465637207,0,18.749624291421526,365.1875759624226,1.34976798296566,90.42528703889765,3.9905587597606824e-44,78812.69343411963,0.3,0.06571429116385323,1,NA,Simulation,93
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,25.010000228881836,2.2200000286102295,8.649999618530273,6.079999804496765,3.509999990463257,3.3777776691648698,0,17.97927420018756,384.8670095806041,1.390725799567001,90.21235464257755,2.5985764573151757e-44,78811.69492364595,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,3.4100000858306885,6.409999847412109,8.279999732971191,3.849999874830246,-0.5799999833106995,2.1499716663482706,0,17.104881399697394,387.231006986244,1.3953339913545981,90.03794188477418,1.6918236879021487e-44,78810.74221534541,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0.05000000074505806,13.979999542236328,9.760000228881836,3.40500009059906,-2.950000047683716,2.1896033519878983,0,16.20238733710992,384.9884488761493,1.396765463248421,89.92613315600676,1.1010737296415551e-44,78809.7733307969,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0,13.09000015258789,16.190000534057617,6.855000257492065,-2.4800000190734863,3.971652987556325,0,15.318180329040482,382.67664823293245,1.3829516050316857,89.87184419535741,7.161913758286437e-45,78808.88086156786,0.3,0.5032143422535488,1,NA,Simulation,93
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0,13.640000343322754,14.4399995803833,8.81499981880188,3.190000057220459,4.8972221215566005,0,14.675358324096182,379.8771269587699,1.3730526833681072,89.84531191084464,4.65485215017674e-45,78807.96598703426,0.3,0.5182142427989415,1,NA,Simulation,93
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0,12.390000343322754,12.029999732971191,5.349999845027924,-1.3300000429153442,3.027333810927967,0,14.253539674200534,377.3357050208059,1.3717931402538484,89.8274770346581,3.022604884781427e-45,78806.96206189157,0.3,0.0985713984285082,1,NA,Simulation,93
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0,12.680000305175781,17.299999237060547,9.604999601840973,1.909999966621399,5.3361108899116525,0,13.833341815250604,374.31202439577856,1.3691836622068576,89.81506058535341,1.960763593385445e-45,78806.04324089427,0.3,0.7789284884929657,1,NA,Simulation,93
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0,4.480000019073486,14.619999885559082,8.23499995470047,1.850000023841858,4.574999974833595,0,13.619179890097058,372.6902988663974,1.3707143382416695,89.81401940092131,1.2707118744407709e-45,78805.03079133977,0.3,0.4896428457328251,1,NA,Simulation,93
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0,12.670000076293945,14.5,6.784999996423721,-0.9300000071525574,3.7831837832085378,0,13.459047740557619,369.51492252334737,1.3750149748191651,89.81583175539839,8.227985774974456e-46,78804.00400541996,0.3,0.3774999997445515,1,NA,Simulation,93
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.12999999523162842,10.640000343322754,19.93000030517578,12.360000133514404,4.789999961853027,6.980430216911103,0,13.294240727501244,367.26396815138315,1.3781963084278428,89.82755628680432,5.32402463555923e-46,78802.9728995646,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,2.119999885559082,3.7799999713897705,22.860000610351563,18.395000457763672,13.930000305175781,10.924980154927571,0,13.53702465966757,367.35207901326703,1.37510292576714,89.87276551027112,3.4433467943961e-46,78801.81294754027,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0.20999999344348907,5.199999809265137,23.75,17.71999979019165,11.6899995803833,10.616506088066103,0,14.177307298046681,365.16887096307494,1.3749834263734548,89.95523361214406,2.2264731965920773e-46,78800.30179377591,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,2.9000000953674316,6.340000152587891,22.93000030517578,18.575000286102295,14.220000267028809,11.049760891829598,0,14.900516345893388,365.39274439717286,1.3698547887257402,90.06304376888254,1.439627136985228e-46,78798.68948405018,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.1899999976158142,8.329999923706055,21.329999923706055,15.779999732971191,10.229999542236328,9.108145664930344,0,15.524739403591985,362.5769120733495,1.3706969815573482,90.18241035449786,9.310413071820933e-47,78796.89791282783,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,0.019999999552965164,8.020000457763672,21.309999465942383,14.854999542236328,8.399999618530273,8.556105909612445,0,15.894092658481073,360.1699494507103,1.3746395230220192,90.30128825566943,6.023525211278807e-47,78795.09394516962,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,2.3399999141693115,9.069999694824219,24.719999313354492,18.69499969482422,12.670000076293945,11.374147487640382,0,16.12886326194179,359.3380277531195,1.3752177350465464,90.43332014219601,3.899020696768458e-47,78793.27674733764,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,1.4500000476837158,7.21999979019165,19.68000030517578,13.700000047683716,7.71999979019165,7.718243834752508,0,16.39531822123739,358.29306430691713,1.3778268500831226,90.57329976259793,2.5253810155862356e-47,78791.39414515898,0.3,1,1,NA,Simulation,93
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0,13.710000038146973,10.460000038146973,5.355000019073486,0.25,2.9750000105963816,0,16.335052130174482,356.1670825670698,1.3846081069886997,90.68194924168445,1.6367895612084702e-47,78789.766593756,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.25,11.75,14.390000343322754,6.760000169277191,-0.8700000047683716,3.765688496004791,0,15.726579277681678,354.441674000453,1.3910232066116626,90.7602589833373,1.0616168065260512e-47,78788.45704421485,0.3,0.3678571794714246,1,NA,Simulation,93
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,8.289999961853027,3.700000047683716,7.920000076293945,6.430000066757202,4.940000057220459,3.572222259309557,0,15.049285699815456,361.3892388492069,1.3915525685021706,90.83144308165174,6.890568201764158e-48,78787.36587935706,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,2.0199999809265137,4.860000133514404,7.28000020980835,5.020000100135803,2.759999990463257,2.7888889445198908,0,14.406008559901288,361.99486537418426,1.3939387420981173,90.89746040600967,4.47558022193466e-48,78786.32958537333,0.3,0,1,NA,Simulation,93
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,0.029999999329447746,11.989999771118164,11.710000038146973,6.285000026226044,0.8600000143051147,3.491666681236691,0,13.8001631229506,359.44261730096537,1.3946018988628772,90.95918028713086,2.908970821793137e-48,78785.4026869371,0.3,0.14250000459807258,1,NA,Simulation,93
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0.009999999776482582,12.5,12.890000343322754,6.110000163316727,-0.6700000166893005,3.3962902295930935,0,13.277943286505584,356.8576492888582,1.395787953098951,91.01847557624825,1.891950776002827e-48,78784.5238829767,0.3,0.2142857504742486,1,NA,Simulation,93
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,3.990000009536743,4.099999904632568,8.329999923706055,4.669999957084656,1.0099999904632568,2.594444420602587,0,12.835441036162976,359.7955328130124,1.397850400113601,91.07616822529361,1.2312419873940134e-48,78783.67517282245,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0.18000000715255737,7.980000019073486,3.2200000286102295,-1.28000009059906,-5.78000020980835,0.45442708356099004,0,12.362263250245194,359.0118829347688,1.4018732930663242,91.127002498085,8.017189908641991e-49,78782.8734486222,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0,13.270000457763672,1.7000000476837158,-2.3849998712539673,-6.46999979019165,0.16819799408151048,0,11.691056279232665,357.9687633703321,1.404653282986877,91.16682750252518,5.2231034340677004e-49,78782.20677688185,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,3.2300000190734863,11.050000190734863,4.369999885559082,0.17999982833862305,-4.010000228881836,0.7746371844344669,0,10.922440691120697,359.83917704712525,1.4068505416055184,91.20165182144149,3.404446942192742e-49,78781.6148791038,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0,14.489999771118164,5.71999979019165,0.2849998474121094,-5.150000095367432,1.0191196699407368,0,10.284362857945649,357.5957018895408,1.4089144876635362,91.23529658968144,2.220043927041628e-49,78781.05719556013,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0,13.180000305175781,6.110000133514404,0.22500014305114746,-5.659999847412109,1.0802780936426588,0,9.756412831740178,355.5705559358292,1.410728874349123,91.26685626569949,1.4483091651283858e-49,78780.53921058642,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,12.40999984741211,6.769999980926514,1.4249999523162842,-3.9200000762939453,1.3420112727002966,0,9.304072137098796,354.1799920320218,1.4123216138071333,91.29801732165001,9.452258873765238e-50,78780.04521843567,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,0,13.069999694824219,7.880000114440918,1.9500000476837158,-3.9800000190734863,1.617029541027215,0,9.013512115672192,352.95043639983345,1.4139613392581383,91.33055689048076,6.171300840467424e-50,78779.55405841616,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,0.10000000149011612,8.239999771118164,10.949999809265137,4.634999930858612,-1.6799999475479126,2.6858047483290237,0,8.893186421385405,351.84089986280105,1.4147668178185253,91.36691902236477,4.030685925108224e-50,78779.06067174727,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0.33000001311302185,7.099999904632568,21.559999465942383,14.674999713897705,7.789999961853027,8.481229622695182,0,9.120659962279566,350.82502057427257,1.405103255109297,91.42145288078143,2.6335326632706316e-50,78778.62938951842,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.5799999833106995,8.34000015258789,22.18000030517578,17.660000324249268,13.140000343322754,10.36092291622162,0,9.99597965239953,349.8845169895164,1.394762815806792,91.51416721212706,1.7212905101291036e-50,78777.90904711289,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,3.440000057220459,6.130000114440918,22.59000015258789,18.78499984741211,14.979999542236328,11.13699836798774,0,11.177427173438348,351.89193605278695,1.3795027747320976,91.63970111147842,1.1254471970738512e-50,78777.00758403756,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,13.8100004196167,4.159999847412109,20.81999969482422,12.289999842643738,3.759999990463257,7.027661991748545,0,12.213001690812046,364.7826574753304,1.3542191600357412,91.71863755996789,7.361264401724337e-51,78776.12079265175,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0,11.880000114440918,7.840000152587891,2.555000066757202,-2.7300000190734863,1.7248620159510113,0,12.630383344258684,362.9426008105367,1.3597452304090336,91.80078857433045,4.816545661184136e-51,78775.07247977339,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,0,14.239999771118164,8.479999542236328,1.5449998378753662,-5.389999866485596,1.6357038899014396,0,12.233316956169144,360.790138523909,1.3643684628516972,91.85692733011167,3.152625411478775e-51,78774.31263294921,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,0,14.399999618530273,10.989999771118164,3.654999852180481,-3.680000066757202,2.43174559554706,0,11.49913375659156,358.46506799061814,1.3669033478008095,91.90222089222885,2.0642322712759362e-51,78773.68844432969,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.009999999776482582,12.5600004196167,15.09000015258789,6.240000128746033,-2.609999895095825,3.6574521398262845,0,10.892916641062056,356.5712886374838,1.36819187744704,91.94841015987534,1.3520432965314605e-51,78773.10232045304,0.3,0.38071430580956594,1,NA,Simulation,93
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0.6000000238418579,12.079999923706055,3.640000104904175,-1.4350000619888306,-6.510000228881836,0.5142751874402165,0,10.512845019954051,356.09969142093456,1.371666385444051,91.99131235577278,8.858636646670733e-52,78772.51182284023,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,15.760000228881836,7.760000228881836,0.5500001907348633,-6.659999847412109,1.399707281801436,0,9.948149372124728,354.63237336263177,1.3740461844268013,92.02587843406172,5.806160154328914e-52,78772.00857532844,0.3,0,1,NA,Simulation,93
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0,15.579999923706055,12.619999885559082,4.230000019073486,-4.159999847412109,2.7986232493486667,0,9.483551024309506,353.34417342456953,1.3760867152420735,92.06109750155551,3.806815284791481e-52,78771.5135194646,0.3,0.06071427890232631,1,NA,Simulation,93
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0,14.15999984741211,16.389999389648438,7.349999666213989,-1.690000057220459,4.142654272321198,0,9.354541802978021,352.1774849439412,1.3786352838597622,92.1031395226569,2.4968517729804486e-52,78770.96335350322,0.3,0.5528570754187447,1,NA,Simulation,93
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0,14.779999732971191,19.639999389648438,11.369999647140503,3.0999999046325684,6.38889762846364,0,9.569651581085568,351.1008989142797,1.3831981914969549,92.15933688169426,1.6382912760496507e-52,78770.27005297507,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,0.27000001072883606,8.1899995803833,22.299999237060547,14.764999628067017,7.230000019073486,8.629555931256878,0,10.158926715284954,350.09557697510735,1.3896914831965388,92.23924678230958,1.0753923048795282e-52,78769.34867814614,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,0.5,15.229999542236328,17.790000915527344,11.630000352859497,5.46999979019165,6.461111307144166,0,10.93001091914926,349.149416455086,1.3960777978604153,92.33606994226741,7.06204082304348e-53,78768.28072105462,0.3,0.9585715191704886,1,NA,Simulation,93
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0,11.989999771118164,13.09000015258789,7.65500009059906,2.2200000286102295,4.25277782811059,0,11.471149769283612,348.25415138923415,1.4017915847255127,92.42592229002888,4.639705674930399e-53,78767.27868715208,0.3,0.3389285887990679,1,NA,Simulation,93
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,16.440000534057617,15.619999885559082,8.38999992609024,1.159999966621399,4.661111070050134,0,11.630771729654096,347.40379363757665,1.4069113704265874,92.5093339771118,3.0496917183976674e-53,78766.33971989962,0.3,0.5721428436892373,1,NA,Simulation,93
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0,13.960000038146973,18.389999389648438,9.424999698996544,0.46000000834465027,5.2361109438869695,0,11.71837384476848,346.5937582556904,1.41169440807573,92.59395660867165,2.005552080508943e-53,78765.39549381887,0.3,0.8439285063317843,1,NA,Simulation,93
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,0.20999999344348907,8.489999771118164,20.690000534057617,15.535000324249268,10.380000114440918,8.880564844409625,0,11.91779451696591,345.8203203733118,1.416197326004234,92.69618200177779,1.3195635763386853e-53,78764.30330993388,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,31.68000030517578,4.869999885559082,17.25,15.320000171661377,13.390000343322754,8.511111206478542,0,12.437933421834341,373.3562053688935,1.3963506650629505,92.62526701111025,8.68649941402585e-54,78763.91624645513,0.3,1,1,NA,Simulation,93
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0.3700000047683716,11.600000381469727,17.15999984741211,11.119999885559082,5.079999923706055,6.17777771419949,0,12.857285472878697,371.4265114660744,1.3682544699113006,92.6462584219089,5.720900717786726e-54,78763.09492156784,0.3,0.8771428380693708,1,NA,Simulation,93
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0,17.06999969482422,11.020000457763672,5.430000230669975,-0.1599999964237213,3.016666794816653,0,12.94361430876344,368.81106190553254,1.3680183797049243,92.69197722271684,3.7693161438652384e-54,78762.12472127631,0.3,0.032142906316689084,1,NA,Simulation,93
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0,16.469999313354492,14.09000015258789,5.675000071525574,-2.740000009536743,3.3700589978214768,0,12.59588639974379,365.90946428847724,1.3694669704333333,92.72679101868846,2.4843054709709556e-54,78761.32827913231,0.3,0.268928587436676,1,NA,Simulation,93
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0.03999999910593033,12.930000305175781,18.25,9.964999973773956,1.6799999475479126,5.536111096541088,0,12.140336710721321,363.3511245885944,1.368496137359199,92.76339976888333,1.637791952282767e-54,78760.61600680352,0.3,0.8724999981267111,1,NA,Simulation,93
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0.7099999785423279,16.510000228881836,12.3100004196167,6.575000196695328,0.8399999737739563,3.65277788705296,0,11.900928500828462,361.2735916412678,1.3716545776393565,92.80595112791069,1.0799411177440253e-54,78759.82126773638,0.3,0.2060714725937162,1,NA,Simulation,93
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,0.05999999865889549,15.579999923706055,12.329999923706055,5.594999969005585,-1.1399999856948853,3.143114461252673,0,11.649830374983667,359.5260374811111,1.3755501842313094,92.8453335020372,7.122286591240755e-55,78759.070170824,0.3,0.13749999233654567,1,NA,Simulation,93
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,20.600000381469727,5.440000057220459,19.40999984741211,12.75,6.090000152587891,7.151421985075209,0,11.459383986095064,377.4923796933617,1.3449737802412944,92.78365652910028,4.698043251716174e-55,78758.74796405576,0.3,1,1,NA,Simulation,93
