CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.009999999776482582,6.860000133514404,-16.030000686645508,-21.140000343322754,-26.25,0,0,-2.0630632727598766,378.06569704594995,1.8555961421907614,153.76530684175088,4.924353367364274e-26,78945.9328416478,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.8600000143051147,5.989999771118164,-15.390000343322754,-21.325000286102295,-27.260000228881836,0,0,-3.4023191482986874,378.0010774681422,1.855883416962948,153.6796847018426,3.984274883026529e-26,78945.77541309109,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.33000001311302185,5.829999923706055,-10.460000038146973,-14.320000171661377,-18.18000030517578,0,0,-4.638872858264608,377.3497833978872,1.8561873026650273,153.5969840312846,3.225132543995387e-26,78945.62585246273,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,2.5799999237060547,2.8399999141693115,-8.5600004196167,-11.540000438690186,-14.520000457763672,0,0,-5.317060386739087,378.9177501537133,1.856496435578817,153.51120180022008,2.611943396643054e-26,78945.4836956049,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.03999999910593033,6.639999866485596,-15.109999656677246,-19.615000247955322,-24.1200008392334,0,0,-5.596997960383311,377.92818418664,1.8567902102514187,153.42714463724727,2.116501369885405e-26,78945.34787741884,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.23999999463558197,4.070000171661377,-8.9399995803833,-17.28999948501587,-25.639999389648438,0,0,-6.116017377214888,377.1120949002247,1.8570514734113528,153.34600636745805,1.7160624883043906e-26,78945.21744277811,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-5.320000171661377,-13.130000352859497,-20.940000534057617,0,0,-6.55558464272639,376.0283794616886,1.8572690531969904,153.26889145120015,1.3922887617008313e-26,78945.09162230414,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,6.179999828338623,-11.239999771118164,-18.149999618530273,-25.059999465942383,0,0,-6.793019702055823,374.96832636390707,1.8574483895068454,153.19638157715804,1.130395167321539e-26,78944.9703785876,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.10000000149011612,5.769999980926514,-7.949999809265137,-17.610000133514404,-27.270000457763672,0,0,-7.223429400012975,373.99084301182074,1.8575948377426572,153.12866807677563,9.184604245227991e-27,78944.85363602423,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.009999999776482582,5.150000095367432,-8.399999618530273,-11.704999923706055,-15.010000228881836,0,0,-7.616576889665408,372.9319452536535,1.8577133731961797,153.0659288240348,7.468712576312099e-27,78944.74130946217,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.09000000357627869,3.930000066757202,-5.329999923706055,-9.384999752044678,-13.4399995803833,0,0,-7.6153155879691035,371.9589785195117,1.857808276523818,153.00790789983267,6.0787381131428905e-27,78944.63330887863,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.03999999910593033,4.579999923706055,0.019999999552965164,-4.759999981150031,-9.539999961853027,0,0,-7.233131330492607,370.853791575302,1.857883427889278,152.95468937596723,4.952120075252592e-27,78944.52950967077,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05999999865889549,5.269999980926514,0.7699999809265137,-2.4100000858306885,-5.590000152587891,0,0,-6.563297664915292,369.7408314852429,1.8579422639278385,152.90623461520568,4.038367607589395e-27,78944.42973878249,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,4.989999771118164,-3.9600000381469727,-8.75,-13.539999961853027,0,0,-5.862150290946026,368.75630850482884,1.8579879387777356,152.8624964110683,3.296722883915036e-27,78944.33377535437,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.12999999523162842,4.199999809265137,-3.990000009536743,-6.810000061988831,-9.630000114440918,0,0,-5.482889839824551,367.9578262229945,1.8580231781316718,152.8232888582938,2.6942822927267118e-27,78944.24137607672,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,3.009999990463257,4.849999904632568,-5.929999828338623,-9.035000085830688,-12.140000343322754,0,0,-5.23620917956522,370.10906227434816,1.8580477382378036,152.78066349400933,2.2044783118311573e-27,78944.15235986494,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,2.119999885559082,3.490000009536743,-4.349999904632568,-7.984999895095825,-11.619999885559082,0,0,-5.130013340596492,371.4254301649988,1.8580608674550678,152.7338175208743,1.8058549812200267e-27,78944.06657503526,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.05000000074505806,6.519999980926514,-5.179999828338623,-10.454999685287476,-15.729999542236328,0,0,-5.070045980166299,370.70532504583264,1.8580614964199806,152.68713998393432,1.4810852737778047e-27,78943.98388174648,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,4.389999866485596,4.570000171661377,-3.5899999141693115,-7.164999842643738,-10.739999771118164,0,0,-5.156920099774174,374.36805877645537,1.8580447314730915,152.6307799231545,1.2161755195618688e-27,78943.90421934186,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,15.100000381469727,3.630000114440918,-6.21999979019165,-8.194999933242798,-10.170000076293945,0,0,-5.124515571475476,388.0654829529634,1.857997287287227,152.5227229594318,9.998082989489974e-28,78943.82774906821,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5099999904632568,4.989999771118164,-9.640000343322754,-11.295000076293945,-12.949999809265137,0,0,-5.06184967897896,387.93829549905365,1.8579125135381669,152.40594400394218,8.228336848820356e-28,78943.7544773542,0,1,0,1,NA,Simulation,47
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.019999999552965164,6.590000152587891,-10.130000114440918,-15.599999904632568,-21.06999969482422,0,0,-5.2509269785608534,387.2973961342651,1.8577823383160126,152.28583590776333,6.778632744991338e-28,78943.68439447065,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.5399999618530273,4.409999847412109,0.3799999952316284,-5.779999792575836,-11.9399995803833,0,0,-5.657406024543334,387.9881478141037,1.8576018912353824,152.16222996735047,5.589381232235082e-28,78943.61742169855,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.05999999865889549,2.9200000762939453,-0.4099999964237213,-5.48500020802021,-10.5600004196167,0,0,-5.645445692005695,387.1706747657911,1.857371536020388,152.03820893566674,4.6125264432086215e-28,78943.55339895502,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.2199999988079071,4.46999979019165,-2.6700000762939453,-8.15500020980835,-13.640000343322754,0,0,-5.367215530965266,386.4051379365952,1.857094750885546,151.91508826867178,3.809256558227002e-28,78943.49211744864,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.029999999329447746,5.230000019073486,-5.679999828338623,-10.015000104904175,-14.350000381469727,0,0,-5.20356480470586,385.35051236677657,1.8567780701984156,151.79444542004393,3.1481447393685665e-28,78943.43332687937,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.029999999329447746,6.289999961853027,0.7300000190734863,-3.6450002193450928,-8.020000457763672,0,0,-5.196042352492726,383.97058569097214,1.8564299373260185,151.67727972851475,2.603661615567355e-28,78943.37676597382,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.14000000059604645,6.75,-1.340000033378601,-7.20000022649765,-13.0600004196167,0,0,-5.055046496082994,382.6650371683886,1.8560595151240646,151.56401470062895,2.154995324386098e-28,78943.32218678495,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.009999999776482582,6.900000095367432,-6.420000076293945,-16.0600004196167,-25.700000762939453,0,0,-5.097478424986513,381.24274339145336,1.8556761436889622,151.45545210933582,1.7851230447630785e-28,78943.26935987722,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.6899999976158142,5.909999847412109,-14.819999694824219,-22.53499984741211,-30.25,0,0,-5.7053216988813045,380.4611868482269,1.8552881678310857,151.35080071616625,1.4800846808176895e-28,78943.2180956338,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.12999999523162842,4.730000019073486,-8.359999656677246,-11.519999980926514,-14.680000305175781,0,0,-6.638225369725892,379.0517296816738,1.8549031465401606,151.25099903988237,1.2284127545096689e-28,78943.16824755259,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.009999999776482582,7.079999923706055,-16.719999313354492,-19.644999504089355,-22.56999969482422,0,0,-7.158206544126863,377.52461788068194,1.8545269334346606,151.15658813871713,1.0206747579827855e-28,78943.11972077326,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.009999999776482582,7.389999866485596,-17.610000610351563,-24.225000381469727,-30.84000015258789,0,0,-7.852404707950405,376.01027549158925,1.8541639046350753,151.06809094138157,8.491060373735767e-29,78943.07245225737,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-9.609999656677246,-14.099999904632568,-18.59000015258789,0,0,-8.720608339994572,374.51175073514787,1.8538170918694605,150.98586564187534,7.073160777195324e-29,78943.02640388774,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.33000001311302185,6.25,-4.690000057220459,-9.115000009536743,-13.539999961853027,0,0,-9.050885439769546,373.34160919954405,1.8534881945844721,150.9095530148448,5.900461131421043e-29,78942.98155737443,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.8700000047683716,7.590000152587891,-7.880000114440918,-13.804999828338623,-19.729999542236328,0,0,-8.889242637640239,372.81885054211403,1.8531777426652187,150.83801597877692,4.929676294829128e-29,78942.93789926749,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,3.299999952316284,7.639999866485596,-18.649999618530273,-23.625,-28.600000381469727,0,0,-8.901286914265931,374.84794677986497,1.8528844114582403,150.76644500732485,4.12518164906183e-29,78942.89542873998,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.03999999910593033,8.15999984741211,-23.020000457763672,-28.42500114440918,-33.83000183105469,0,0,-9.547551006188678,373.7091215121776,1.852607988145705,150.69826876086867,3.457691853082504e-29,78942.8541158594,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,4.269999980926514,3.8399999141693115,-7.730000019073486,-15.844999551773071,-23.959999084472656,0,0,-10.474318841376522,376.8710372304253,1.852344441116924,150.62733776478032,2.903156149860535e-29,78942.81398048275,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,2.930000066757202,7.980000019073486,-9.90999984741211,-13.519999504089355,-17.1299991607666,0,0,-10.748332702967963,378.76367494601226,1.85209106770195,150.55246033379444,2.4418172842906047e-29,78942.77501783521,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.44999998807907104,6.480000019073486,-15.699999809265137,-17.78000020980835,-19.860000610351563,0,0,-10.650810526234078,378.2651803498459,1.85184467282804,150.47647424407035,2.0574348082062454e-29,78942.7372760377,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.07000000029802322,8.489999771118164,-14.760000228881836,-18.78499984741211,-22.809999465942383,0,0,-10.678759590339018,377.43292918080544,1.8516016063202996,150.40107725798953,1.7366679544703643e-29,78942.70079970718,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.009999999776482582,6.380000114440918,-4.820000171661377,-12.389999628067017,-19.959999084472656,0,0,-10.787215842156911,376.5167621552982,1.8513590659082997,150.32719345938585,1.468566075988603e-29,78942.66561150436,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.07000000029802322,7.75,-3.4200000762939453,-6.744999885559082,-10.069999694824219,0,0,-10.553361280605316,375.61263052461555,1.8511153462236394,150.2551895285901,1.2441341241566454e-29,78942.63171141523,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.07000000029802322,6.53000020980835,-3.2200000286102295,-6.070000052452087,-8.920000076293945,0,0,-9.932140548257825,374.7213006638255,1.8508698333832774,150.1853846850451,1.0559679662178713e-29,78942.59907958047,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.07000000029802322,5.489999771118164,-3.0999999046325684,-6.419999837875366,-9.739999771118164,0,0,-9.162660279938533,373.83813793400003,1.8506228401063485,150.11804979781095,8.979609481576924e-30,78942.5676799319,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05999999865889549,6.119999885559082,-5.369999885559082,-8.650000095367432,-11.930000305175781,0,0,-8.45501714034122,372.9645368496447,1.8503753516195787,150.05342402585035,7.65068646545918e-30,78942.53746413582,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.20000000298023224,5.170000076293945,-3.759999990463257,-7.720000147819519,-11.680000305175781,0,0,-7.951571146446801,372.2093735066976,1.8501287207743158,149.99148358474264,6.531193808520542e-30,78942.50837632819,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.1899999976158142,6.480000019073486,-9.970000267028809,-12.010000228881836,-14.050000190734863,0,0,-7.577012340495683,371.4905936505355,1.8498844755788235,149.93230042010282,5.586582319315872e-30,78942.48035634734,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.11999999731779099,6.920000076293945,-9.899999618530273,-13.164999961853027,-16.43000030517578,0,0,-7.519209342539016,370.70509030307016,1.8496441402367105,149.87609811974912,4.788216154006321e-30,78942.45334293926,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.3400000035762787,4.059999942779541,-5.690000057220459,-9.384999990463257,-13.079999923706055,0,0,-7.617412982144295,370.1393325886032,1.8494089439752182,149.82264897367844,4.112342261913318e-30,78942.42727888658,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.4399999976158142,5.269999980926514,-3.990000009536743,-7.139999985694885,-10.289999961853027,0,0,-7.507244198970226,369.65992869823214,1.8491798860394073,149.77173041718848,3.539197371318396e-30,78942.40211102556,0,1,0,1,NA,Simulation,47
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.10999999940395355,3.559999942779541,-2.6700000762939453,-6.085000038146973,-9.5,0,0,-7.166408642848328,368.8891261450412,1.8489577674096869,149.7238150265183,3.0522811324843635e-30,78942.37778974202,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.3499999940395355,7.130000114440918,0.6499999761581421,-4.310000240802765,-9.270000457763672,0,0,-6.744999500118012,368.19777075363527,1.8487429603887682,149.67881363876094,2.6378228455588684e-30,78942.35427195109,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,7.039999961853027,1.2300000190734863,-2.4049999713897705,-6.039999961853027,0,0,-6.261346971962521,367.16539557519775,1.8485356550481995,149.6373800335103,2.284316062923187e-30,78942.33151660215,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,7.239999771118164,-5.869999885559082,-12.955000400543213,-20.040000915527344,0,0,-5.847753992503106,366.42244480537204,1.848335718091781,149.59961680003255,1.9821625560169715e-30,78942.30948664101,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.029999999329447746,10.699999809265137,-10.970000267028809,-16.820000171661377,-22.670000076293945,0,0,-6.004869461122654,365.78919038565516,1.8481430064295308,149.56547769323834,1.7233777839547082e-30,78942.28814479317,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,-2.549999952316284,-8.260000109672546,-13.970000267028809,0,0,-6.523759821283354,365.0208989287901,1.8479572951798502,149.5348374996543,1.501314043041572e-30,78942.26745553759,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.4000000059604645,8.640000343322754,-8.020000457763672,-12.545000076293945,-17.06999969482422,0,0,-6.761625270712762,364.8366098183449,1.8477782955931628,149.50747475133048,1.3104197041315414e-30,78942.24738652133,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.07000000029802322,11.5,-17.959999084472656,-21.875,-25.790000915527344,0,0,-7.074780542180942,364.41218410718807,1.8476056564612426,149.48315508763045,1.14603130889936e-30,78942.2279094088,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.14000000059604645,7.829999923706055,-3.2899999618530273,-12.50499963760376,-21.719999313354492,0,0,-7.751094950868001,364.00736984082556,1.8474390138487802,149.46155171677765,1.0042553970928965e-30,78942.20899939717,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.07000000029802322,10.039999961853027,-4.170000076293945,-8.914999961853027,-13.65999984741211,0,0,-8.059954169114292,363.551856199584,1.8472779576906142,149.44253299920854,8.818056114871429e-31,78942.19063592728,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.07999999821186066,9.170000076293945,-3.690000057220459,-8.365000009536743,-13.039999961853027,0,0,-7.959567806542677,363.1466367806462,1.8471220569808982,149.42595314378008,7.758753206641176e-31,78942.17280238096,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.029999999329447746,11.470000267028809,-1.0399999618530273,-8.665000438690186,-16.290000915527344,0,0,-7.706207908826665,362.5947589043372,1.846970891816029,149.41161088627862,6.840674336371513e-31,78942.15548473143,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.4699999988079071,12.430000305175781,-5.690000057220459,-19.320000410079956,-32.95000076293945,0,0,-7.590276772960558,362.7168766011128,1.8468240546563852,149.3991642164642,6.043489490919798e-31,78942.13867042107,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,12.789999961853027,-17.010000228881836,-25.089999198913574,-33.16999816894531,0,0,-8.052327916079308,362.4702240358778,1.8466811710068831,149.38853259728992,5.35021110472747e-31,78942.12234721574,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.5099999904632568,11.6899995803833,-3.950000047683716,-14.68500006198883,-25.420000076293945,0,0,-8.911234542596675,362.6467123258226,1.846541764887936,149.37881678447374,4.746606380082146e-31,78942.10650557539,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,11.520000457763672,-6.179999828338623,-13.725000143051147,-21.270000457763672,0,0,-9.34767285361477,362.4405023561434,1.8464056399016022,149.37022485071802,4.220605008022291e-31,78942.09113352899,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.18000000715255737,10.510000228881836,-7.909999847412109,-14.805000305175781,-21.700000762939453,0,0,-9.443251166626629,362.4093276548241,1.8462723954881208,149.36248741026756,3.7616614798115875e-31,78942.07622400874,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,1.3300000429153442,9.59000015258789,-5.190000057220459,-9.290000200271606,-13.390000343322754,0,0,-9.403651622278689,363.4993271573026,1.8461413480240916,149.3536478421321,3.3606269987965097e-31,78942.06177575229,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.019999999552965164,13.430000305175781,-14.069999694824219,-20.46500015258789,-26.860000610351563,0,0,-9.220777795652154,363.3815855717631,1.8460126362151126,149.34470473906876,3.0095619725292057e-31,78942.0477758506,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.009999999776482582,14.279999732971191,-15.899999618530273,-22.09000015258789,-28.280000686645508,0,0,-9.458409007300864,363.2703928074877,1.8458859038143505,149.3358525369983,2.701713081381313e-31,78942.03421822187,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,-2.740000009536743,-13.995000004768372,-25.25,0,0,-9.925363843130388,362.997507757376,1.8457609329467235,149.3272426029846,2.431466238094988e-31,78942.02109455793,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14,0.6600000262260437,-6.180000215768814,-13.020000457763672,0,0,-9.960504811815829,362.40374829057976,1.845637459792474,149.31903864206691,2.1939612174074855e-31,78942.00839717887,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.029999999329447746,13.960000038146973,0.6200000047683716,-5.255000054836273,-11.130000114440918,0,0,-9.4083216542787,361.8305912846007,1.8455153154600148,149.31125073239485,1.984777886571423e-31,78941.99611727153,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.15999984741211,1.7300000190734863,-3.4700000286102295,-8.670000076293945,0,0,-8.613780485244218,361.064985333098,1.8453944862721596,149.30384485330683,1.7998504508995525e-31,78941.98424362535,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,13.859999656677246,-0.7900000214576721,-5.815000087022781,-10.84000015258789,0,0,-7.79707546560753,360.5943753627578,1.8452750330211312,149.296801177152,1.635688179718599e-31,78941.97276323015,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.07000000029802322,14.25,-5.300000190734863,-10.470000267028809,-15.640000343322754,0,0,-7.2190956639274235,360.4180165306014,1.8451570686654313,149.29011756890492,1.4893946873665503e-31,78941.96166139167,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.07999999821186066,14.170000076293945,-8.920000076293945,-12.75,-16.579999923706055,0,0,-7.033125941259561,360.3262018743563,1.8450407340436215,149.28380586304874,1.3586693721872374e-31,78941.95092222618,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05999999865889549,13.369999885559082,-6.400000095367432,-10.865000009536743,-15.329999923706055,0,0,-7.103255807520849,360.1729345120289,1.8449261758828701,149.27788505765116,1.24155097609049e-31,78941.94052937771,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.05999999865889549,14.380000114440918,-4.389999866485596,-8.854999780654907,-13.319999694824219,0,0,-7.1672867845365715,359.9476810282352,1.844813529952029,149.27237698332826,1.1364191464947014e-31,78941.93046669294,0,1,0,1,NA,Simulation,47
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.07000000029802322,12.5,1.6100000143051147,-3.85999995470047,-9.329999923706055,0,0,-7.031038885714195,359.3473044135034,1.8447029103881967,149.26730289578487,1.0417541792132117e-31,78941.92071865842,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.03999999910593033,10.130000114440918,3.8299999237060547,-1.6600000858306885,-7.150000095367432,0,0,-6.580955623318353,358.5461737252464,1.8445944045412925,149.2626799960391,9.561546324369247e-32,78941.911270581,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.05999999865889549,13.0600004196167,1.8799999952316284,-4.6999998688697815,-11.279999732971191,0,0,-5.9744953773681235,357.90583178925465,1.8444880718046834,149.25851916216402,8.784690119143974e-32,78941.90210860583,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.05999999865889549,13.229999542236328,1.7300000190734863,-2.2750000953674316,-6.28000020980835,0,0,-5.48870740331932,357.2360717143177,1.8443839450098232,149.25484905018138,8.077198601328312e-32,78941.89321967952,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.20000000298023224,11.970000267028809,4.800000190734863,-2.0899996757507324,-8.979999542236328,0,0,-5.031804828908999,356.31862921722654,1.8442820361847452,149.25164061756038,7.430387941675155e-32,78941.88459056955,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.4699999988079071,15.600000381469727,3.240000009536743,-1.03000009059906,-5.300000190734863,0,0,-4.578849053539609,355.67582942663716,1.8441823233342358,149.24887734732266,6.837043883763002e-32,78941.87621259653,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.03999999910593033,13.949999809265137,7.550000190734863,0.4650001525878906,-6.619999885559082,0,0,-4.122265653180475,353.97973210145176,1.8437665907134746,149.24653626816118,6.291084544237649e-32,78941.87742929439,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.05000000074505806,14.25,11.850000381469727,4.835000157356262,-2.180000066757202,0.25257621366083627,0,-3.6191480506465283,352.2914631016735,1.8145891883305072,149.24458896705352,5.786955423630085e-32,78942.72434379792,0,1,0,1,NA,Simulation,47
