CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.3100000023841858,3.890000104904175,2.7100000381469727,-1.2649998664855957,-5.239999771118164,0.3734244917001989,0,2.10997981884667,276.93903261902216,0.6178747397625558,36.660315726594064,6.326818739971522e-33,79203.43475867552,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,3.680000066757202,5.579999923706055,-1.3899999856948853,-3.8350000977516174,-6.28000020980835,0,0,2.036987402168126,280.5304275242275,0.6155222835402901,36.67510682930534,5.218793079482537e-33,79203.04169184878,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,6.28000020980835,0.9800000190734863,2.130000114440918,-0.5849999189376831,-3.299999952316284,0.31318491807000504,0,1.9175845525043724,286.7773273234866,0.6131836587851467,36.68682454283837,4.312781249277111e-33,79202.66152929372,0.3,0,1,NA,Simulation,47
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.009999999776482582,3.809999942779541,-0.4099999964237213,-4.259999826550484,-8.109999656677246,0,0,1.8485563962808194,286.7155619884188,0.6110054212044432,36.69607641105097,3.570118005738424e-33,79202.2902265006,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,10.859999656677246,1.7300000190734863,-0.6399999856948853,-4.410000145435333,-8.180000305175781,0,0,1.7094669471564266,297.54450026410626,0.6089172728941461,36.69951256365636,2.9598391258024288e-33,79201.92933955297,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.3799999952316284,3.450000047683716,1.3899999856948853,-2.3449999690055847,-6.079999923706055,0.1309611793218388,0,1.5136891198252482,297.82798587169344,0.6071232241966189,36.700502247276404,2.4576639238442248e-33,79201.57350016764,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,1.8799999952316284,2.940000057220459,1.1699999570846558,-1.0999999642372131,-3.369999885559082,0.1345850642874009,0,1.4229541324154613,299.6261856780198,0.6056175698047073,36.70011771648915,2.0437746058424155e-33,79201.22033708521,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.23999999463558197,2.1700000762939453,0.8799999952316284,-2.8199999928474426,-6.519999980926514,0.06070972175813384,0,1.4247299627013523,299.81177836089023,0.6044201968798569,36.699696965264046,1.7018002800257653e-33,79200.86729133457,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.0499999523162842,-1.5149999856948853,-4.079999923706055,0.1031902027411594,0,1.4108674499214984,300.0132170701878,0.60349233915797,36.70011890635625,1.418628153306373e-33,79200.51398859319,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.4099999964237213,3.569999933242798,2.0199999809265137,-1.7049999237060547,-5.429999828338623,0.24169704922371446,0,1.414723613820578,300.3087485886624,0.6025640945466623,36.701832034968355,1.1837522677208058e-33,79200.16832712668,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.10999999940395355,4.480000019073486,1.2200000286102295,-3.1049998998641968,-7.429999828338623,0.0975413246072002,0,1.4148768202342152,300.3000445714091,0.6016360280675923,36.70511182279206,9.886449350986921e-34,79199.82948594447,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,5.170000076293945,-0.11999999731779099,-4.574999865144491,-9.029999732971191,0,0,1.340208606974233,300.198224101819,0.6007015416127209,36.7100709576824,8.264293389153245e-34,79199.49762770529,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,9.15999984741211,1.8200000524520874,-3.425000011920929,-8.670000076293945,0.16557965899258856,0,1.163239872509462,299.9292107316451,0.5997523982394999,36.716683022707656,6.915558626469754e-34,79199.17361201541,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,7.190000057220459,0.9599999785423279,-3.145000010728836,-7.25,0.06508770553146803,0,0.981716150086233,299.74798247819206,0.5987830459953931,36.72487321403632,5.794338795137752e-34,79198.85779975138,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,6.039999961853027,-0.8500000238418579,-3.224999964237213,-5.599999904632568,0,0,0.8547234315757001,299.6398267802287,0.5977966203480521,36.73446510067668,4.86177616066848e-34,79198.55004079663,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,2.380000114440918,-0.23999999463558197,-3.1399999782443047,-6.039999961853027,0,0,0.7766334734097129,299.5919188811802,0.5967974015589035,36.74522916756759,4.085177279173237e-34,79198.250045546185,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.2800000011920929,5.769999980926514,4.179999828338623,0.7749998569488525,-2.630000114440918,0.8088133138500982,0,0.7703101619273112,299.5754753046464,0.593300216927905,36.75684319361239,3.437367228706141e-34,79197.99199644348,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.12999999523162842,7.199999809265137,3.990000009536743,1.4950000047683716,-1,0.9210345164454646,0,0.9618486264239994,299.34167151215195,0.5864174049436439,36.76912099090824,2.8954718048548775e-34,79197.78662766953,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,5.460000038146973,2.7300000190734863,2.809999942779541,-0.6400001049041748,-4.090000152587891,0.41950519411928133,0,1.219885966586039,304.69711299762395,0.5853130196152496,36.78044063551678,2.4404743996422504e-34,79197.50482977447,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.49000000953674316,3.0999999046325684,1.2400000095367432,-1.5749999284744263,-4.389999866485596,0.12542284957733427,0,1.3653513392007484,305.10088413437387,0.5841109645565208,36.79090386544349,2.057473846233967e-34,79197.22817264117,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,1.9800000190734863,4.880000114440918,1.409999966621399,-0.9350000023841858,-3.2799999713897705,0.18097829314776592,0,1.412490352356712,306.93819496791593,0.5828771237063617,36.800337682438304,1.7347945445506137e-34,79196.95602313874,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.7900000214576721,4.349999904632568,0.46000000834465027,-1.9149999767541885,-4.289999961853027,0.024404515295599928,0,1.4445538200402845,307.62465391241165,0.5816382299752748,36.80901783896265,1.4628679836074992e-34,79196.68779866373,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,1.659999966621399,4.400000095367432,-1.0399999618530273,-3.684999942779541,-6.329999923706055,0,0,1.413940120027276,309.2096822188055,0.5803999625674072,36.81696442524563,1.2337192970743718e-34,79196.42381494092,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.07999999821186066,4.019999980926514,-3.0199999809265137,-6.56499981880188,-10.109999656677246,0,0,1.260654940555681,309.24673187477924,0.5791609910636395,36.824638939201876,1.0407708450351829e-34,79196.16499080836,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.05000000074505806,9.40999984741211,3.4600000381469727,-0.8799998760223389,-5.21999979019165,0.5121215398526855,0,0.995713656607882,308.89246225194813,0.5779143428969429,36.83241555120851,8.785695652736242e-35,79195.91243428814,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0.019999999552965164,4.440000057220459,-0.6299999952316284,-6.275000035762787,-11.920000076293945,0,0,0.8435576237002482,308.83728614494834,0.5766654316172136,36.840625988807396,7.423280746443639e-35,79195.66564216804,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,10.529999732971191,-2.0999999046325684,-7.805000066757202,-13.510000228881836,0,0,0.5774633964970216,308.7091548878917,0.5754145216435308,36.849391935207606,6.27916094236304e-35,79195.42525248267,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.7699999809265137,4.539999961853027,-1.2100000381469727,-4.824999809265137,-8.4399995803833,0,0,0.20445715373394122,309.40687529114103,0.5741523075477485,36.858593495689796,5.319461035117893e-35,79195.19190474335,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.2199999988079071,5.610000133514404,-2.259999990463257,-5.300000071525574,-8.34000015258789,0,0,-0.013657678607235029,309.5546938175267,0.572887741242845,36.868198151845604,4.514541113484813e-35,79194.96523991201,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,5.369999885559082,3.319999933242798,-0.8500000238418579,-5.774999916553497,-10.699999809265137,0,0,-0.1347481289895049,314.869857113007,0.5716184060419001,36.87687863085822,3.8382027742885226e-35,79194.74558429443,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,9.15999984741211,-4.5,-9.510000228881836,-14.520000457763672,0,0,-0.31167255490514806,314.803469674436,0.5703594703843976,36.88495128450098,3.268802765828465e-35,79194.53263664208,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,6.039999961853027,-5.78000020980835,-9.589999914169312,-13.399999618530273,0,0,-0.6587731541621832,314.7692456928372,0.5691053557097138,36.892804724053384,2.7891349526702866e-35,79194.32653828569,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,10.970000267028809,-4.059999942779541,-9.229999780654907,-14.399999618530273,0,0,-1.0332045500499079,314.68187702427747,0.5678529928072763,36.90074431195069,2.385074514364795e-35,79194.12761865515,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,1.75,5.610000133514404,-3.390000104904175,-7.769999861717224,-12.149999618530273,0,0,-1.3752404727709537,316.37831571665623,0.5666008479145291,36.90857833267252,2.0445277742387316e-35,79193.93617948351,0.3,0,1,NA,Simulation,47
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.140000104904175,3.1600000858306885,-0.11999999731779099,-2.849999960511923,-5.579999923706055,0,0,-1.5055496747467363,318.45268056893684,0.5653549659791897,36.91601141091773,1.7569129919142497e-35,79193.75210354221,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.05000000074505806,7.239999771118164,-2.2200000286102295,-5.054999947547913,-7.889999866485596,0,0,-1.392470081873711,318.40806603517865,0.564128437721899,36.923268418843804,1.5129271348116786e-35,79193.57459493961,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,11.579999923706055,-1.899999976158142,-7.879999816417694,-13.859999656677246,0,0,-1.3172811712804993,318.26212385342404,0.5629219000617419,36.930580816146936,1.3049720133783774e-35,79193.40282083051,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,12.569999694824219,0.2199999988079071,-7.9050003439188,-16.030000686645508,0,0,-1.4522345930084817,318.02589862181907,0.5617280615243146,36.93814901830449,1.127313358457559e-35,79193.23640168228,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,7.489999771118164,4.239999771118164,0.05999999865889549,-4.174999924376607,-8.40999984741211,0,0,-1.612417844695883,325.4284200492123,0.5605298738594677,36.944499598478004,9.75383052480545e-36,79193.07555501249,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,1.559999942779541,4.960000038146973,-3.5199999809265137,-7.015000104904175,-10.510000228881836,0,0,-1.6183644518643592,326.94095023944345,0.5593439475970681,36.94971031460777,8.451756127305535e-36,79192.91988608598,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.1399999856948853,5,-6.929999828338623,-9.009999990463257,-11.09000015258789,0,0,-1.6225321722053294,328.05764927677785,0.5581736058461035,36.95407174238869,7.332660875358768e-36,79192.76898573397,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.09000000357627869,9.010000228881836,-10.649999618530273,-14.84999942779541,-19.049999237060547,0,0,-1.8257072788020543,328.1318597725771,0.557017502657851,36.95810671955691,6.369559083429105e-36,79192.62261403116,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,1.149999976158142,9.550000190734863,-8.670000076293945,-13.0649995803833,-17.459999084472656,0,0,-2.3241527475787076,329.2550496082096,0.5558484206737363,36.961205838525935,5.5419307268191957e-36,79192.48165455616,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.05000000074505806,10.5,-7.909999847412109,-12.390000343322754,-16.8700008392334,0,0,-2.8432293183558346,329.2698601670662,0.5546652598040344,36.96361007848524,4.8323167000828245e-36,79192.34642047127,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.1599999964237213,6.820000171661377,-8.300000190734863,-13.059999942779541,-17.81999969482422,0,0,-3.254113499117613,329.409300589059,0.5534818954361338,36.96584831040808,4.2243038318776726e-36,79192.21658475304,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.10000000149011612,13.579999923706055,-7.619999885559082,-13.304999828338623,-18.989999771118164,0,0,-3.5954899010397967,329.46319624890236,0.5523090851657888,36.96828976695818,3.702935555221955e-36,79192.09170461177,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.28999999165534973,9.119999885559082,-6.079999923706055,-10.184999942779541,-14.289999961853027,0,0,-3.861596618353303,329.70553771350677,0.5511531011801281,36.971127625332876,3.255146678055572e-36,79191.97132148751,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,1.590000033378601,4.570000171661377,-6.539999961853027,-10.440000057220459,-14.34000015258789,0,0,-3.9565379546243915,331.27388535606923,0.5500181419609549,36.974169298321726,2.869367039809969e-36,79191.85501858464,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.3300000429153442,9.4399995803833,-7.699999809265137,-12.329999446868896,-16.959999084472656,0,0,-4.01962016849598,332.5708607328095,0.5489024698911686,36.97723687005553,2.5356373920240756e-36,79191.74240842993,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,8.180000305175781,7.820000171661377,-11.130000114440918,-13.025000095367432,-14.920000076293945,0,0,-4.115913065010664,340.7371474905674,0.5477872303469007,36.97881261088594,2.2457888964382356e-36,79191.63355253523,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,1.7699999809265137,12.34000015258789,-9.609999656677246,-13.25499963760376,-16.899999618530273,0,0,-4.284862336164069,342.4784887836965,0.5466814030842931,36.97878880766522,1.9932672921537697e-36,79191.52833420478,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0,7.940000057220459,-6.820000171661377,-13.575000047683716,-20.329999923706055,0,0,-4.496798113449069,342.447460794262,0.5455868432414019,36.977670101254986,1.772811073469331e-36,79191.4266695128,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.6600000262260437,8.670000076293945,-5.239999771118164,-9.775000095367432,-14.3100004196167,0,0,-4.648694769743837,343.0534271937862,0.5445033509171637,36.975892982864536,1.5800020777163475e-36,79191.32846816845,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.41999998688697815,10.109999656677246,-4.789999961853027,-9,-13.210000038146973,0,0,-4.607174327621256,343.40269346597063,0.5434333803888003,36.97388456712092,1.4108194962618425e-36,79191.23357716887,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.029999999329447746,13.75,-3.950000047683716,-10.660000443458557,-17.3700008392334,0,0,-4.51407602646517,343.32701824292667,0.5423798960617697,36.97206728370382,1.2617267095342739e-36,79191.14180818394,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,2.0399999618530273,12.680000305175781,-1.0700000524520874,-9.880000293254852,-18.690000534057617,0,0,-4.5311469584838155,345.19338576722686,0.5413414839919805,36.97040111927292,1.1299382299264651e-36,79191.05303969211,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,1.2100000381469727,5.059999942779541,0.4699999988079071,-0.8099999576807022,-2.0899999141693115,0.0439977783355862,0,-4.455395363916759,346.2788490162314,0.5403205668400942,36.96891784450135,1.0131991061044885e-36,79190.96710611138,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.10000000149011612,14.229999542236328,3.640000104904175,1.5250000655651093,-0.5899999737739563,0.8881298236859341,0,-3.9677994449536214,345.7046752325726,0.5365280837536334,36.9677957020765,9.092459268930824e-37,79190.92274146916,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,11.369999885559082,6.039999961853027,1.5850000381469727,-2.869999885559082,1.2564956608745788,0,-3.206151121684149,344.84945931853457,0.53459516293813,36.96730673581966,8.158780517680525e-37,79190.85520604938,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,13.020000457763672,4.010000228881836,-1.054999828338623,-6.119999885559082,0.5918394546541903,0,-2.4737898398107996,344.23249091582494,0.5336372343717409,36.967703326046674,7.3136956799575096e-37,79190.77659097726,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.029999999329447746,16.280000686645508,5.659999847412109,-0.7650001049041748,-7.190000057220459,0.8986680181688734,0,-1.9623251884654738,343.1140387722938,0.5327003942963531,36.96902231038724,6.54589285168015e-37,79190.6999348719,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,2.109999895095825,15.109999656677246,8.9399995803833,4.164999783039093,-0.6100000143051147,2.324781305406243,0,-1.5500550895118772,343.99202477288276,0.531587475278575,36.97096620335784,5.848107889949265e-37,79190.63052217754,0.3,0,1,NA,Simulation,47
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.25999999046325684,9.729999542236328,12.220000267028809,6.165000133216381,0.10999999940395355,3.425000074009101,0,-0.972761920985851,343.4062153022057,0.5315579759646416,36.973698853910705,5.2137367873255505e-37,79190.54967957304,0.3,0.17035717144608498,1,NA,Simulation,47
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,14.729999542236328,0.8299999833106995,-3.3900000751018524,-7.610000133514404,0.04512027448871075,0,-0.3260503024721666,343.04647345661897,0.5314970165216655,36.977308825983926,4.636091874371288e-37,79190.46609176414,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.739999771118164,3.380000114440918,-2.065000057220459,-7.510000228881836,0.4423151197532813,0,-0.1303645904754885,342.3611057679111,0.5314558339065015,36.98150527794418,4.1111874121115236e-37,79190.38350008958,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,15.899999618530273,10.569999694824219,3.6499998569488525,-3.2699999809265137,2.3642290912982493,0,-0.08295372416550134,341.2021152145265,0.5288507112768935,36.98618489594004,3.637117143197007e-37,79190.33760143175,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,12.420000076293945,1.3899999856948853,-1.6600000262260437,-4.710000038146973,0.14290798255759807,0,0.15662693523342905,340.84763747057326,0.528325557278614,36.99124231193058,3.2107450201170848e-37,79190.26336380596,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,17.989999771118164,5.139999866485596,-0.10500001907348633,-5.349999904632568,0.877926919354333,0,0.2710871399829588,339.5602816349998,0.5275741259816114,36.99661976465483,2.8284644967729555e-37,79190.19226117361,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,18.399999618530273,4.269999980926514,-0.3299999237060547,-4.929999828338623,0.7038777824772728,0,0.34660992881599567,338.62662626015174,0.5268620183831059,37.00223864582356,2.487082483613234e-37,79190.12028929795,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.670000076293945,3.75,-2.2350001335144043,-8.220000267028809,0.49342968107925544,0,0.4053128422723026,337.81138451665055,0.5261059920673014,37.00802476419976,2.1832756075193954e-37,79190.0484113322,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,15.729999542236328,15.680000305175781,7.340000152587891,-1,4.09225938932101,0,0.47278249366797576,336.3826176701315,0.5245566246572083,37.00721995805205,1.913794862548305e-37,79190.0803030041,0.3,0.5014286041259766,1,NA,Simulation,47
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,13.770000457763672,12.34000015258789,6.180000076070428,0.019999999552965164,3.433333375594682,0,0.9408194195697461,335.18425114213676,0.5278524308840908,37.00745738584777,1.674857039165498e-37,79190.0282294334,0.3,0.18000001633273702,1,NA,Simulation,47
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,1.149999976158142,10.5600004196167,18.020000457763672,11.395000219345093,4.769999980926514,6.3305556774139395,0,1.5853869800343243,335.2811801325644,0.5332269967778327,37.00981292951397,1.462500721398337e-37,79189.91155605219,0.3,0.9582143340791974,1,NA,Simulation,47
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.4099999964237213,13.539999961853027,15.670000076293945,7.855000037699938,0.03999999910593033,4.363888909833299,0,2.4024707509674674,334.4476711841922,0.5387830791941135,37.013454697700624,1.2732563612244876e-37,79189.76152772983,0.3,0.5375000081424202,1,NA,Simulation,47
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0,19.3700008392334,10.65999984741211,2.684999942779541,-5.289999961853027,2.1963845136264957,0,2.9768876359696366,332.90639141319576,0.5386095543680098,37.01951504867576,1.10450220183662e-37,79189.64260244874,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,19.059999465942383,9.569999694824219,1.929999828338623,-5.710000038146973,1.8811318636768393,0,3.10282445242872,331.4846174397288,0.5395511143760021,37.02534054174597,9.547121216743736e-38,79189.50224333783,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0,18.81999969482422,7.460000038146973,1.1549999713897705,-5.150000095367432,1.411248059153557,0,3.0056356043212755,330.2956422950419,0.54150047887452,37.030954297950785,8.227674408603046e-38,79189.34529948693,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,0.10999999940395355,12.720000267028809,3.9100000858306885,-0.7499998807907104,-5.409999847412109,0.5975878051188257,0,2.8387623698840896,329.80861338092484,0.5431573254227996,37.03638892134763,7.073971274828108e-38,79189.1914791296,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.009999999776482582,10.649999618530273,8.640000343322754,2.970000147819519,-2.700000047683716,1.9299844573148426,0,2.6493034819397194,328.97547405896967,0.5405513063041205,37.04170086938214,6.071567274869201e-38,79189.09663821099,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.20000000298023224,18.209999084472656,13.029999732971191,5.09499990940094,-2.8399999141693115,3.0710388995028204,0,2.6703158196389007,328.00737929685,0.539299221116874,37.046982319821744,5.204091115196068e-38,79188.97851144857,0.3,0.1517856887408665,1,NA,Simulation,47
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0.550000011920929,8.789999961853027,5.130000114440918,0.6550000905990601,-3.819999933242798,0.955870862623056,0,2.8625880918799282,327.9150871192193,0.543250649364638,37.05221430928449,4.4542448253390664e-38,79188.78096504592,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.6299991607666,8.100000381469727,1.5600001811981201,-4.980000019073486,1.5783021779937876,0,2.85696048568607,327.0181780749683,0.5460942549942402,37.05733033599515,3.8071635082063706e-38,79188.59611567717,0.3,0,1,NA,Simulation,47
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,21.309999465942383,12.520000457763672,4.28000020980835,-3.9600000381469727,2.792208445486095,0,2.9143263825869594,326.1739996901387,0.5400633775012128,37.06240541696743,3.250107526359165e-38,79866.13230484254,0.3,0.05714290482657296,1,NA,Simulation,47
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0,21.15999984741211,16.3799991607666,6.864999532699585,-2.6500000953674316,3.997326774739557,0,3.226672461762088,325.37421859534953,0.5290623315871374,37.067428082168576,2.7707515768338606e-38,79865.34599401262,0.3,0.5174999066761562,1,NA,Simulation,47
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,0,19.219999313354492,18.479999542236328,10.849999785423279,3.2200000286102295,6.029053356168667,0,3.7989099805596225,324.61248941932826,0.5387499912975806,37.04310101722935,2.357602065061935e-38,79864.00736615068,0.3,0.9521428091185433,1,NA,Simulation,47
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,0.6600000262260437,17.420000076293945,18.920000076293945,13.164999961853027,7.409999847412109,7.345848621553846,0,4.607662250717853,323.8838480989468,0.551639886822078,37.02101301540065,2.0005612963114985e-38,79862.321211461807,0.3,1,1,NA,Simulation,47
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,0.8299999833106995,11.869999885559082,19.469999313354492,13.9399995803833,8.40999984741211,7.834228471914928,0,5.500436544568066,323.18432431892734,0.5618863331218339,37.02224675741414,1.6913243314955474e-38,79860.71869142613,0.3,1,1,NA,Simulation,47
