CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,10.609999656677246,5.510000228881836,0.8900001049041748,-3.7300000190734863,0,0,6.623703850901383,377.36933551250416,0.3933178935625267,116.76691511429624,2.8504477976354423e-37,78870.53019661347,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.640000343322754,10.970000267028809,3.995000123977661,-2.9800000190734863,0.06902471980750557,0,6.269695998707322,375.777680444197,0.37448048910188836,116.67738232158099,2.0232879913277074e-37,78870.8682524588,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,5.940000057220459,8.90999984741211,5.2149999141693115,1.5199999809265137,0,0,6.125365982587069,374.6543116147763,0.3743581482419117,116.53411075572417,1.4360959125660652e-37,78871.77089525781,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,9.630000114440918,9.350000381469727,3.5900001525878906,-2.1700000762939453,0,0,6.1669536071294155,372.97306897934106,0.37263664992702317,116.43936094960793,1.0192249331919696e-37,78871.79028548923,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,11.010000228881836,5.579999923706055,0.6299998760223389,-4.320000171661377,0,0,6.120399164255803,371.1236139545038,0.37431728332734465,116.37428195277712,7.233112271959195e-38,78871.1920930455,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,10.960000038146973,10.15999984741211,4.134999930858612,-1.8899999856948853,0,0,5.9086839314310655,369.0179511381225,0.36239829405962576,116.28176548316448,5.133122836490551e-38,78871.34598799988,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,6.840000152587891,7.239999771118164,1.9099998474121094,-3.4200000762939453,0,0,5.804417487968029,367.4020933978934,0.36069202228885794,116.21499475501679,3.6432681967172406e-38,78870.89590400824,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.84000015258789,10.069999694824219,3.169999837875366,-3.7300000190734863,0,0,5.724420728922456,365.5829613252972,0.357999817928192,116.13998392542935,2.5865290420125963e-38,78870.67232955009,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.140000343322754,11.119999885559082,4.524999976158142,-2.069999933242798,0.09061992387324569,0,5.679163094824,363.3610939218247,0.3561906964407499,116.05248106101952,1.8370841863344602e-38,78870.73637376323,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,3.6500000953674316,7.53000020980835,15.770000457763672,10.31000018119812,4.849999904632568,1.8546981766939161,0,5.781322560526248,364.9561253821087,0.35945326090370777,115.76464259763252,1.3055514854093288e-38,78874.41863944985,0,1,0.03100001811981201,1,NA,Simulation,41
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,28.56999969482422,1.4199999570846558,10.0600004196167,2.4250001907348633,-5.210000038146973,0,0,6.158324823685933,388.81780343801637,0.3521537121190926,115.67071102776548,9.284437271630964e-39,78874.2492286153,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,5.010000228881836,4.199999809265137,-6.039999961853027,-8.884999752044678,-11.729999542236328,0,0,6.190719493993785,392.86959442116125,0.3514138068763685,115.57261905881614,6.607242980287478e-39,78873.75592397693,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25999999046325684,2.190000057220459,0.23999999463558197,-6.729999907314777,-13.699999809265137,0,0,5.592808060699527,392.1337646875263,0.34843050304576534,115.46321599117056,4.704990504937186e-39,78873.31814424471,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.18000000715255737,8.260000228881836,3.740000009536743,-0.7350000143051147,-5.210000038146973,0,0,4.869433194862617,390.7723680333054,0.3455030174249809,115.34292036154838,3.352091380878741e-39,78872.90294560143,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.20999999344348907,5.960000038146973,7.190000057220459,4.210000038146973,1.2300000190734863,0,0,4.530245492102166,389.2185928008952,0.33351388274373633,115.15911640717897,2.389050490572541e-39,78873.65109491773,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.09000000357627869,5.78000020980835,7.199999809265137,-0.18000006675720215,-7.559999942779541,0,0,4.581685806681917,387.5580836356774,0.3337852559784525,115.02384853698798,1.7030461220020737e-39,78873.21401726658,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.15000000596046448,7.039999961853027,-2.869999885559082,-5.849999904632568,-8.829999923706055,0,0,4.580049011807794,386.3811987284801,0.33251044323860335,114.88522950565158,1.2141644376452453e-39,78872.80514028895,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,15.319999694824219,2.7300000190734863,3.380000114440918,0.17500007152557373,-3.0299999713897705,0,0,4.312136463704256,399.5980641202443,0.3298222035129993,114.72871178341131,8.656756362137317e-40,78872.43393622615,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.25,11.579999923706055,3.640000104904175,-1.1100000143051147,-5.860000133514404,0,0,4.117277043388367,397.61630121393756,0.3275455985750085,114.56225864443563,6.172333604852543e-40,78872.06977165802,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,11.5600004196167,-5.630000114440918,-8.78499984741211,-11.9399995803833,0,0,3.909432320002577,395.9481230443107,0.3248941399895393,114.38807091967921,4.401096534786926e-40,78871.72267052214,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.18000000715255737,9.649999618530273,-5.829999923706055,-9.644999980926514,-13.460000038146973,0,0,3.371946742491969,394.3649506057146,0.3223573539441328,114.20848152652961,3.1383509113124144e-40,78871.38894324497,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.949999809265137,-0.7599999904632568,-7.4349998235702515,-14.109999656677246,0,0,2.6970992374632603,392.3295628359016,0.3199082312305731,114.02611567651331,2.238181602593199e-40,78871.06965075954,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,7.610000133514404,2.9600000381469727,1.0499999523162842,-0.08000004291534424,-1.2100000381469727,0,0,2.2358004225745947,397.92215599138143,0.31746746327899134,113.8366426570156,1.5965255484940362e-40,78870.76450541036,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.299999952316284,2.700000047683716,2.630000114440918,1.0550000667572021,-0.5199999809265137,0,0,2.21302899590523,398.0865724548785,0.3108418066836876,113.64179373327694,1.1391507027739667e-40,78870.54594699436,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2.759999990463257,2.759999990463257,1.2100000381469727,-1.1699999570846558,-3.549999952316284,0,0,2.4317314167410644,398.6834574021737,0.30875077685041263,113.44165748953334,8.131095789271936e-41,78870.2544620614,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.019999999552965164,5.409999847412109,2.1600000858306885,-0.8650000095367432,-3.890000104904175,0,0,2.608853012297757,396.3203136795545,0.30687501650502785,113.23894812491056,5.806507701915783e-41,78869.96625450456,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,9.989999771118164,4.340000152587891,0.7300000190734863,-2.880000114440918,0,0,2.7667118371765542,393.35608730912935,0.30353293493671624,113.03595567406987,4.14870726386995e-41,78869.71111514192,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,10.460000038146973,5.820000171661377,1.3850001096725464,-3.049999952316284,0,0,2.9420977020770698,389.9674981211823,0.30162654050084453,112.82990356591756,2.9660424032332585e-41,78869.53282109632,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.2400000095367432,2.5299999713897705,1.649999976158142,-0.050000011920928955,-1.75,0,0,3.1171737653858007,388.89282729540884,0.301053482863329,112.63288912108439,2.1220089835743953e-41,78869.23499445521,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,1.6399999856948853,5.75,2.2200000286102295,-0.5249999761581421,-3.2699999809265137,0,0,3.206545709322556,388.03475025077034,0.3005296091463623,112.44042196349432,1.5193746033499406e-41,78868.9382317299,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.009999999776482582,6.650000095367432,3.009999990463257,-0.12000000476837158,-3.25,0,0,3.2854452790631843,385.45649064872015,0.3004058881102766,112.25459809846149,1.0888690465016207e-41,78868.63708321986,0,1,0,1,NA,Simulation,41
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,5.25,5.360000133514404,1.65500009059906,-2.049999952316284,0,0,3.3892769335496875,382.7112436575137,0.29662680410865355,112.07135650591708,7.811353712451582e-42,78868.50578434303,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,13.119999885559082,9.5600004196167,3.5300002098083496,-2.5,0,0,3.531637285419246,378.99285953576646,0.2964560212581798,111.86352187396373,5.610004804347679e-42,78868.92614635568,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,13.1899995803833,14.989999771118164,7.45999988541007,-0.07000000029802322,1.219434299062705,0,3.76359125568279,375.1338552965283,0.2980024246068958,111.54314801932308,4.033950721881945e-42,78871.53873098032,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.07000000029802322,9.399999618530273,14.970000267028809,8.110000133514404,1.25,1.2699313385784627,0,4.200641049341182,371.9514654782164,0.3026725038291589,111.22234357745005,2.904479912921166e-42,78874.32671582239,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.9200000166893005,3.4000000953674316,2.140000104904175,-0.11499989032745361,-2.369999885559082,0,0,4.68579097036366,370.88959271204715,0.31098369588364344,111.08870193291872,2.0941698915798163e-42,78873.88646806109,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,1.2599999904632568,4,-1.6299999952316284,-3.009999930858612,-4.389999866485596,0,0,4.7058013732569535,370.3718306254955,0.31369030299033096,110.96715119446043,1.5121336407979048e-42,78873.52365316935,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.009999999776482582,14.609999656677246,2.4000000953674316,-1.7649998664855957,-5.929999828338623,0,0,4.380713995160051,368.04681932017183,0.314394448970341,110.85765656442713,1.0935121074500936e-42,78873.19519155925,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0,8.09000015258789,3.619999885559082,-0.18500006198883057,-3.990000009536743,0,0,4.098346863172846,366.0590656379404,0.3151471481417376,110.7601325260122,7.919982313432084e-43,78872.87192122481,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,14.649999618530273,5.619999885559082,0.4099998474121094,-4.800000190734863,0,0,3.942891448259197,363.11409258839967,0.31579016296985357,110.67427859665042,5.745088096976952e-43,78872.55615856912,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.7599999904632568,7.119999885559082,9.079999923706055,3.1299999952316284,-2.819999933242798,0,0,3.890759237061276,361.84080111747255,0.2933826683351632,110.59953189558777,4.173866032310891e-43,78872.66291094715,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,4.730000019073486,0.7250000238418579,-3.2799999713897705,0,0,4.001085924368709,359.69186193022904,0.29529509976075496,110.53530169100458,3.0369741075760106e-43,78872.33676234772,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,11.59000015258789,6.260000228881836,1.9850001335144043,-2.2899999618530273,0,0,4.061392434689031,357.7317877726287,0.2913045646048176,110.47965213267156,2.2130533298235997e-43,78872.13661020847,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,12.180000305175781,3.2200000286102295,2.1600000858306885,-1.5649999380111694,-5.289999961853027,0,0,4.101936220612219,368.9643705337294,0.293051057940288,110.43180006974892,1.6150021092003692e-43,78871.81096573855,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.019999999552965164,14.069999694824219,-6.760000228881836,-10.555000305175781,-14.350000381469727,0,0,3.8633834573273282,368.20763792864915,0.2927818909773956,110.3894685409258,1.1802246058333203e-43,78871.5208413446,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,12.479999542236328,-1.2999999523162842,-8.235000014305115,-15.170000076293945,0,0,3.1988750248855173,367.34954018754456,0.2924866876933692,110.35147126508662,8.636581385532602e-44,78871.24550924265,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.10000000149011612,10.760000228881836,6.25,1.8700000047683716,-2.509999990463257,0,0,2.614524315259489,365.6659075041934,0.28626065678519175,110.31069565791807,6.328069517130433e-44,78871.20638035373,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.770000457763672,9.479999542236328,3.5049997568130493,-2.4700000286102295,0,0,2.5899881089785994,363.3610618091335,0.28645875256782666,110.24080735658558,4.642154474591084e-44,78871.64744103934,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.05999999865889549,11.890000343322754,12.949999809265137,6.684999898076057,0.41999998688697815,0.5639358736621218,0,2.92534858519513,361.3807157251482,0.2892061081383594,110.08463651249714,3.40926007198262e-44,78873.66766499745,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.9399995803833,5.590000152587891,1.2100000381469727,-3.1700000762939453,0,0,3.4259096582528987,359.1637416860974,0.2906169609574757,110.0597077654567,2.506537917444303e-44,78873.40738263607,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.6399999856948853,10.649999618530273,5.110000133514404,0.4650001525878906,-4.179999828338623,0,0,3.672902942208968,358.25499339591136,0.2928493605590412,110.0379932452462,1.8448190582932659e-44,78873.11283189672,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.4099999964237213,15.3100004196167,0.30000001192092896,-2.6499999463558197,-5.599999904632568,0,0,3.7104252912103632,357.80534002381137,0.29437908894245657,110.01876141008671,1.3592273100011558e-44,78872.8258151281,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.670000076293945,4.400000095367432,-0.9600000381469727,-6.320000171661377,0,0,3.572209810774219,356.10576811086855,0.2950026072150982,110.00172874899437,1.0025113210276708e-44,78872.55471854033,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,12.050000190734863,8.149999618530273,2.749999761581421,-2.6500000953674316,0,0,3.4926173460509395,354.34704616089476,0.2854859244305214,109.98375694536344,7.401873911722263e-45,78872.52762327419,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,11.050000190734863,11.029999732971191,13.3100004196167,7.715000152587891,2.119999885559082,0.7569329467415811,0,3.6689507541905475,363.57509800244765,0.28922988298667646,109.74373488040578,5.4706966182728366e-45,78876.31067574274,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,17.5,3.940000057220459,6.929999828338623,4.039999902248383,1.149999976158142,0,0,4.13351950196526,379.17648677245757,0.2880332655179671,109.66284988608113,4.047485254966936e-45,78877.12484880217,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.6000000238418579,5.909999847412109,6.289999961853027,1.909999966621399,-2.4700000286102295,0,0,4.4422882936426005,378.82406904372414,0.2876618426275811,109.62010783945311,2.997496200758139e-45,78877.06008281837,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.07000000029802322,16.420000076293945,2.819999933242798,-0.6350001096725464,-4.090000152587891,0,0,4.530538861449888,377.63914823568655,0.29129620192820715,109.57652435890509,2.221927378782823e-45,78876.75635545788,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.6100000143051147,14.510000228881836,6.860000133514404,1.3400001525878906,-4.179999828338623,0,0,4.448684058993299,376.2308514725102,0.2878314507105366,109.52360452052842,1.6483809724247657e-45,78876.57778737023,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.029999999329447746,17.5,12.739999771118164,4.849999904632568,-3.0399999618530273,0.44889169677495966,0,4.371804872785897,373.5634988274555,0.2848924601109698,109.43948562136787,1.2237511272080208e-45,78876.82260192328,0,1,0,1,NA,Simulation,41
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.520000457763672,15.539999961853027,6.384999990463257,-2.7699999809265137,1.2850203006714587,0,4.486094899777032,370.66170740551007,0.28746140086857486,109.36109400678133,9.0907262162967e-46,78876.7743694662,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.10000000149011612,11.680000305175781,16.040000915527344,11.46500039100647,6.889999866485596,2.2209300815314057,0,4.83875904225,368.44311490609215,0.2949655133067334,109.28330986102006,6.756848052320681e-46,78876.5847496882,0,1,0.146500039100647,1,NA,Simulation,41
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,14.579999923706055,11.180000305175781,5.780000150203705,0.3799999952316284,0.13340507165640614,0,5.429497042120853,365.8398206112271,0.3000161045484195,109.20546312295355,5.025010721374104e-46,78876.40770554206,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.440000534057617,15.359999656677246,7.589999824762344,-0.18000000715255737,1.3374092608038337,0,5.804810733382069,362.33508518763375,0.29724117534745725,109.12553691254419,3.739515276085136e-46,78876.36303958856,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,13.289999961853027,14.149999618530273,7.7599998116493225,1.3700000047683716,1.0031154986657203,0,6.103941335819063,359.64982650807474,0.2988021667852272,109.04234072908017,2.7848120530586968e-46,78876.305367522,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,20.18000030517578,13.039999961853027,7.10999995470047,1.1799999475479126,0.6266843600757421,0,6.396837944085415,357.51477321399295,0.301966952374701,108.97043803266777,2.0754211379546674e-46,78876.05287728253,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.239999771118164,11.880000114440918,4.235000014305115,-3.4100000858306885,0.24122340061366576,0,6.68332144854321,355.7193998221075,0.32325123854362314,108.90209753642515,1.5480628587790337e-46,78875.44554090747,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.940000534057617,16.479999542236328,8.219999771565199,-0.03999999910593033,1.7149935981899036,0,6.849836758519431,354.0192700413026,0.3445808238452436,108.8383215347029,1.1557631771122587e-46,78874.81940646347,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,2.5799999237060547,18.270000457763672,17.40999984741211,11.014999866485596,4.619999885559082,2.4982634273052224,0,7.1304085399722625,352.9490487963378,0.3705490567529061,108.78087768139933,8.636745492253643e-47,78874.10458053152,0,1,0.10149998664855958,1,NA,Simulation,41
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,27.229999542236328,3.640000104904175,18.510000228881836,9.70000010728836,0.8899999856948853,2.592553091496229,0,7.480436985713872,377.6818594609578,0.29463014325739323,108.71759436962562,6.460311724190174e-47,78875.29693535288,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.05999999865889549,8.90999984741211,12.880000114440918,5.460000038146973,-1.9600000381469727,0.4979565263271333,0,7.701202001761598,375.8063019479389,0.2989236741365234,108.63286122248131,4.837119184800624e-47,78875.44364935285,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,6.21999979019165,19.6200008392334,19.360000610351563,12.000000238418579,4.639999866485596,3.3499002551287407,0,7.7784714010486855,378.20947916770115,0.2984867188564643,108.56376879856145,3.6251360378265913e-47,78875.33128986,0,1,0.20000002384185792,1,NA,Simulation,41
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5600000023841858,13.960000038146973,18.799999237060547,11.854999542236328,4.909999847412109,3.1408699393272403,0,8.032287050449439,375.9005889706743,0.31068810792623597,108.49535232618378,2.718994603889143e-47,78874.981758396,0,1,0.18549995422363283,1,NA,Simulation,41
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.10999999940395355,7.110000133514404,10.0600004196167,5.475000202655792,0.8899999856948853,0,0,8.340157768077038,374.4278890825222,0.3130720176278488,108.42832796609859,2.040876188149435e-47,78874.73034346037,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,14.630000114440918,4.159999847412109,5.380000114440918,2.8500000536441803,0.3199999928474426,0,0,8.32049685334173,387.3936742063887,0.29325791040616683,108.35021296035308,1.5329518203343016e-47,78874.77510606342,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.5400000214576721,5.920000076293945,5.710000038146973,2.395000010728836,-0.9200000166893005,0,0,8.001137710098652,386.54773631968544,0.2849435203849341,108.25898867407068,1.1521105231284777e-47,78874.65394943653,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,3.5399999618530273,5.940000057220459,8.270000457763672,5.225000262260437,2.180000066757202,0,0,7.6369945015594976,388.58092891141234,0.28302040772242726,108.15406414065835,8.662683889874698e-48,78874.44516081261,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.6800000071525574,9.319999694824219,11.369999885559082,7.364999890327454,3.359999895095825,0.22265034653246385,0,7.448595712956591,387.1482266721075,0.2874385239448379,108.03826918158927,6.515433085610307e-48,78874.13533849231,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,12.619999885559082,10.489999771118164,18.399999618530273,13.144999742507935,7.889999866485596,3.4889689052164554,0,7.548197114227141,396.94625140977143,0.28799350919923694,107.90723292338913,4.9012738820356377e-48,78873.87493010904,0,1,0.31449997425079346,1,NA,Simulation,41
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,13.359999656677246,14.569999694824219,23.360000610351563,17.80500030517578,12.25,7.805000305175781,0,8.02065990047511,406.3217380222419,0.3021049581259624,107.72896336503537,3.6870176798524865e-48,78873.50560266282,0,1,0.7805000305175782,1,NA,Simulation,41
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.03999999910593033,21.59000015258789,10.350000381469727,3.535000205039978,-3.2799999713897705,0,0,8.651117839375209,402.1340396427986,0.3112960430721157,107.52943362302098,2.7733728539748115e-48,79285.88187551493,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,19.229999542236328,8.25,1.3650000095367432,-5.519999980926514,0,0,8.699203655884123,398.1901416085844,0.3018290116976034,107.3156618891845,2.085945264204339e-48,79284.38470928061,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,12.1899995803833,4.420000076293945,7.590000152587891,4.775000095367432,1.9600000381469727,0,0,8.351794663108414,407.695926267563,0.2766282753974744,107.07225025351993,1.5686236425440842e-48,79284.0828928496,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.20000000298023224,7.900000095367432,14.109999656677246,9.474999904632568,4.840000152587891,1.1803753751277923,0,8.05407252354117,404.7097394974041,0.28166610009690507,106.81675617813471,1.1793100211396384e-48,79283.61358535539,0,1,0,1,NA,Simulation,41
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,5.03000020980835,9.119999885559082,15.710000038146973,11.230000019073486,6.75,2.0469500173628337,0,8.128197445503593,406.0695972529461,0.2875253320477224,106.54631222868424,8.863912491423521e-49,79283.08088297998,0,1,0.12300000190734864,1,NA,Simulation,41
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.11999999731779099,20.1299991607666,20.68000030517578,13.360000133514404,6.039999961853027,4.18848763242364,0,8.444517627112422,400.2438795549036,0.30460885745773103,106.26288905030466,6.660907023105734e-49,79282.3737269715,0,1,0.3360000133514405,1,NA,Simulation,41
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,2.880000114440918,18.020000457763672,19.729999542236328,16.044999599456787,12.359999656677246,6.044999599456788,0,8.954524087140237,397.2445394556836,0.31634025016700856,105.96785983399808,5.004672623721251e-49,79281.54495570259,0,1,0.6044999599456787,1,NA,Simulation,41
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.300000190734863,9.920000076293945,21.010000228881836,16.760000228881836,12.510000228881836,6.760000228881836,0,9.610118005375385,399.02047580795784,0.3229053153065123,105.66958588776892,3.7599667740330275e-49,79280.62518241243,0,1,0.6760000228881836,1,NA,Simulation,41
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,1.5399999618530273,21.850000381469727,19.790000915527344,13.035000562667847,6.28000020980835,3.8241613898426294,0,10.229945695261044,393.9584759001162,0.3308986998821941,105.36698105083758,2.824901543182179e-49,79279.60153249757,0,1,0.30350005626678467,1,NA,Simulation,41
