CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,5.794444349077012,0,5.94383664632938,333.8283738362183,0.4011598680504886,50.14726747514609,1.881819732347143e-31,79208.2940344006,0.3,0.6699999741145543,1,NA,Simulation,41
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,1.32277338264717,0,6.265144407721143,334.12490247398415,0.41084898427218064,50.14711173015258,1.3990641747794303e-31,79207.95366468042,0.3,0,1,NA,Simulation,41
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0.21206856897721693,0,6.220721354900853,333.9630404934207,0.42027350431488886,50.143887514305646,1.0407417224329583e-31,79207.56551668241,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,1.7711275671298308,0,5.872825773514911,332.6897298161058,0.4176156265989401,50.13952956939747,7.746371394667406e-32,79207.36107181408,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,2.9583333929379783,0,5.5858089026868045,331.8544560594649,0.39324622171785195,50.13612151314049,5.769111045053925e-32,79207.54668561259,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,1.925230392508209,0,5.538038507030126,331.7218568632752,0.3938990760542829,50.12888516415034,4.2991031192340275e-32,79207.43918748765,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0.3699809185953604,0,5.482912581939511,331.91172901112765,0.40201532580460253,50.129796348612295,3.205580959327914e-32,79207.07657890933,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,1.6592560335579847,0,5.209669630908864,330.85730455685973,0.40242960932434807,50.13251964969921,2.3916557531898139e-32,79206.82007247188,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,1.0667655615541671,0,4.960342548804751,329.9242619262079,0.4057007012113454,50.13694301726337,1.7854927109543763e-32,79206.51645094834,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,1.4885677743082246,0,4.745314840237473,328.97546535465654,0.40339896317252866,50.142734017307056,1.3337950977029873e-32,79206.30991652643,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.5683163331683225,328.6951929605459,0.40548008386337386,50.1495846028859,9.970010135244753e-33,79206.02307105727,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,2.1027603117128213,0,4.28316562393732,338.3198737632578,0.3895058959707586,50.15333576138116,7.457313789133965e-33,79206.0403537685,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,6.088888910081653,0,4.314762340362997,359.6781549311714,0.38210048235192356,50.12227814014205,5.5814999362963556e-33,79205.99872440688,0.3,0.6664285659790039,1,NA,Simulation,41
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,3.2238426150166326,0,4.743056977537233,379.86020573126575,0.3867662694843613,50.03677307954149,4.180164168358688e-33,79205.8481907905,0.3,0.212857186794281,1,NA,Simulation,41
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0.13055937811318377,0,5.0550121882052474,379.9289302744147,0.39445745401490245,49.9597110195329,3.132588365584255e-33,79205.58690773233,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0.7320883448786206,0,4.961530590102738,379.661291584041,0.39649833359403086,49.891907760503116,2.3489843391620753e-33,79205.36246559271,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,2.4947300469283427,0,4.812852884023023,378.80143931940216,0.3841157823246741,49.83183023584122,1.762495401746821e-33,79205.39670433225,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,1.9425283312077326,0,4.860725050292243,378.42375333795985,0.38233591601827793,49.77955354289847,1.3232726997472495e-33,79205.2758227682,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,4.859195230575672,378.13115311164427,0.3865661453168785,49.732740280077095,9.941312466908284e-34,79205.02065263,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.522037926864574,387.2614627149239,0.38581314858006016,49.68783285143455,7.473345716540009e-34,79204.81640389274,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0.41039322740915746,0,4.061209283635061,402.7017209200997,0.385473139007009,49.62698151273117,5.6217340098822e-34,79204.64047808644,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.563130055176793,402.867676307027,0.3844190074764463,49.56816028580498,4.231719922116777e-34,79204.4703159959,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,2.821070916134266,402.79832928482915,0.38295044802910577,49.511273110456045,3.1876021952700946e-34,79204.30745788102,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.217060729459309,402.0494570763102,0.38157355072211024,49.44234676174149,2.397695359756579e-34,79204.15176740626,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,1.8653584800558871,401.0745488041975,0.38021504294854674,49.354948040852,1.7990996081560155e-34,79204.00172726676,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0.5999609538043539,0,1.7784677613351088,406.0007895092532,0.3779150265545148,49.25066091704744,1.3473806263908995e-34,79203.87187478346,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0.7663220758756831,0,1.9398351391943747,405.07497554053805,0.3750331576055426,49.13311272293578,1.0077478014140134e-34,79203.75587641579,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0.17305033881631166,0,2.1977183601710655,403.98924546207735,0.374198203494721,49.00592310368325,7.531463211803548e-35,79203.60980982464,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0.39971441438214644,0,2.3485011831169125,400.93767269944675,0.37337422180219454,48.87274473001052,5.627207008722525e-35,79203.46443808381,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0.18608593001133866,0,2.4376915282271616,398.1266896122212,0.37242875366169315,48.73698500012445,4.2052508681831844e-35,79203.32064679854,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0.14719839766124893,0,2.4091239358637555,395.1808591238475,0.3713230861611796,48.601423489062796,3.144532783284357e-35,79203.17931068827,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0.16984548076159425,0,2.3602631982747027,392.2123593413953,0.37040669414670896,48.468423658742225,2.3536799863865755e-35,79203.03735916544,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0.5080771987305748,0,2.3760081023770945,389.02948782273137,0.3699874854087274,48.33994257950197,1.7640352848358313e-35,79202.89150864995,0.3,0,1,NA,Simulation,41
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,1.2135155987615387,0,2.4826502994341313,386.03685318716,0.36508064786993955,48.21751773133355,1.3242048330562636e-35,79202.82923829385,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,1.0745122347275413,0,2.693128760317308,383.26825673543505,0.36286095645777927,48.10239550722324,9.95833559016249e-36,79202.73285715471,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,3.8749998973475566,0,2.931022445935277,378.8777602976953,0.3570717475401501,47.99541741327017,7.503692634222426e-36,79202.71547496166,0.3,0.3989285337073462,1,NA,Simulation,41
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,5.011111067401039,0,3.3869106203801054,375.1434328880671,0.3623014711482621,47.89737038376395,5.66585685568543e-36,79202.56795466157,0.3,0.673571412052427,1,NA,Simulation,41
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,2.152117831715279,0,3.980922111925608,373.14267667163807,0.3673391641418442,47.80867649793654,4.287137382849086e-36,79202.44356736251,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0.5867586125599014,0,4.284989655584392,375.1581653919845,0.37739495309219784,47.72891246676369,3.250673296755963e-36,79202.17919502659,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.226146119085065,373.7337014289775,0.381694474245699,47.657475139482564,2.469944651506178e-36,79201.96585874604,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0.175279501432346,0,3.9331872102325276,372.8917723477394,0.38348838770028737,47.593569101513204,1.8807339907396985e-36,79201.77883114752,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0.13819305337054863,0,3.652973869819421,371.69407657422886,0.3845767656781317,47.53686422332442,1.4352019576865349e-36,79201.60192124046,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0.8163983544243707,0,3.395622790865517,383.3799677509241,0.3847456420671759,47.4833042370923,1.0976078386407258e-36,79201.43944898802,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0.44593308384550945,0,3.2330128227697417,381.6702186342326,0.3854454261795393,47.431851741384655,8.41225760529918e-37,79201.2772071052,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0.8573458866145877,0,3.196355166901204,379.4652012221791,0.3861653864534031,47.38225885064746,6.460500443240973e-37,79201.12382773806,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0.34746138738923604,0,3.216895355248934,384.67244035008304,0.3872785728394913,47.33248477846572,4.971020490944869e-37,79200.96422720459,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.1131864542113847,384.46234747438893,0.387079780071541,47.28173052682986,3.831683611778726e-37,79200.82079119,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.618503211186248,383.4564523906315,0.38693247238086176,47.22957071317213,2.958579917318388e-37,79200.68345527128,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0.45797478879491493,0,1.8721419425460943,382.2104708470553,0.38682707399290217,47.175778395301016,2.2886675453332784e-37,79200.55377306016,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,1.5689921920705172,0,1.4764190823555734,379.6851097787174,0.37907933678310113,47.12050238289728,1.7740301360224658e-37,79200.55860786367,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,1.4777910013306472,0,1.6316933051567297,388.8219324500403,0.3687265132188293,47.06155504113834,1.377919585743674e-37,79200.61055449257,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,1.0600077489879398,0,1.9462208320521739,386.1765105290454,0.36852188721553253,46.99906344447186,1.0723275891778533e-37,79200.50061708255,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0.3817525915594565,0,2.191145249645138,384.037297729776,0.3691913202659015,46.93385216823489,8.360515733282348e-38,79200.37496370234,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.257440196649658,382.39847821047493,0.3690345944874212,46.86676808050346,6.530347639081598e-38,79200.25755229965,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0.11393458388663003,0,2.109284482177168,380.35817953968603,0.36890914756433996,46.798607894957776,5.110712091280902e-38,79200.14157837848,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,1.516213986052407,0,1.9189649581666588,377.4144528879467,0.36771597792374683,46.730244638980736,4.008223203754968e-38,79200.04351574657,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,3.0719163054774206,0,2.0132325343466997,373.7679061258764,0.3481054362946653,46.662636436202185,3.1506903734266943e-38,79200.26878032532,0.3,0.11392860753195626,1,NA,Simulation,41
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,2.4555555317136974,0,2.425591831550687,380.09271457582776,0.3452470903757855,46.5949365910301,2.48207659513443e-38,79200.24685736338,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,1.2361110746860504,0,2.8265949157476036,384.1779105517841,0.3448204083634336,46.526752201736926,1.9592821391928805e-38,79200.18619941502,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.0522462662051506,386.16179795241834,0.34725804344434424,46.45897721237071,1.5494459777849358e-38,79200.04377841667,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0.3597977456533247,0,3.0165355897732726,384.09562284164997,0.34845924658885064,46.39099455962818,1.2275288690178257e-38,79199.91328438491,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0.024766632065383938,0,2.9257150245590524,382.1988675717185,0.34935187646554,46.32340875845367,9.742687421882291e-39,79199.78662842304,0.3,0,1,NA,Simulation,41
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0.2585590866489544,0,2.7677098757763754,379.87651620808185,0.3495210658067417,46.256709517407714,7.747151565541408e-39,79199.668107326,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,2.9432195731211035,0,2.6273311978124863,380.70455327585154,0.3412778714726057,46.190369411411695,6.172443235754254e-39,79199.69904364683,0.3,0.07750002401215689,1,NA,Simulation,41
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,4.0416667858759565,0,2.857327492316937,382.99758363614853,0.3443902829813818,46.12308004322836,4.927064137831656e-39,79199.59216591953,0.3,0.18464290244238715,1,NA,Simulation,41
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,2.9710537295473944,0,3.320249361961462,379.72071275034835,0.35063753994863484,46.05711413420282,3.9390124679249644e-39,79199.45916235927,0.3,0.09785713468279157,1,NA,Simulation,41
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,2.9750001057982445,0,3.7358589728929714,376.5316519955168,0.35401394292941735,45.99248167308911,3.152771132953344e-39,79199.382048601,0.3,0.014642897993326187,1,NA,Simulation,41
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,3.4548314773407247,0,4.103354739212542,372.9855159999788,0.35573463701217173,45.92963307820377,2.525633431278895e-39,79199.34329782963,0.3,0.27392852306365967,1,NA,Simulation,41
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,1.1916558564239081,0,4.385729073949381,369.8960493089796,0.36832431405647653,45.86904854595392,2.024475655198466e-39,79199.09320791472,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,1.9035539278553595,0,4.3791779685444325,366.33023399685163,0.3731179666626507,45.81085774457594,1.623640742353177e-39,79198.93383713254,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,4.655555428212716,0,4.360399379580356,362.35101915583175,0.35033162510122806,45.75550645712781,1.3029960746407531e-39,79199.26970740866,0.3,0.6507142366442297,1,NA,Simulation,41
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,6.413888931274415,0,4.738387556998895,376.6766897382429,0.3587701635280604,45.69534647794415,1.0462007706203151e-39,79199.26466190732,0.3,0.6975000245230538,1,NA,Simulation,41
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,4.583333267105951,0,5.308857996349146,375.93783045728986,0.36755883508481807,45.645293241417235,8.400655395579896e-40,79199.1837836037,0.3,0.4007142526762826,1,NA,Simulation,41
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,3.655555446942647,0,5.754508366124972,374.23609939270284,0.3700741619416172,45.59790410204894,6.742915135266344e-40,79199.19867342176,0.3,0.01642853021621704,1,NA,Simulation,41
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,5.408333142598471,0,6.012141516991711,374.44403899680157,0.3709190157815943,45.55281630196543,5.4090372596198575e-40,79199.2374260106,0.3,0.7053570747375488,1,NA,Simulation,41
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,2.8055555875309643,0,6.288289967754226,370.5189422518476,0.374058574658012,45.51045983314551,4.335756593537424e-40,79199.25415126949,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0.568362518992689,0,6.34961715204409,378.3130090285832,0.38955619619859105,45.468826170599264,3.4725656361748888e-40,79198.91545149579,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,1.8067969317237536,0,6.027709191134543,375.3976927406255,0.39166557660394574,45.427239268058734,2.779684925865696e-40,79198.78274813067,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,1.736798499205046,0,5.785833300835954,374.7829006973193,0.39052179155312916,45.38620359802911,2.22465526942533e-40,79198.70878626546,0.3,0,1,NA,Simulation,41
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,3.1444444424576234,0,5.612900863209439,371.00602253632906,0.3672890401326082,45.3457684127703,1.7805458572235976e-40,79199.03433231771,0.3,0.047142856887408664,1,NA,Simulation,41
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,4.10277783870697,0,5.6850106102651985,380.34179942313864,0.3519816014168713,45.304291215425735,1.4252196679916751e-40,79199.22445302749,0.3,0.17678573301860265,1,NA,Simulation,41
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,6.995436839262645,0,5.890058925545734,397.04058028367285,0.3544068897878491,45.24400514215741,1.1406923805779275e-40,79199.23756256065,0.3,1,1,NA,Simulation,41
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,4.815382181988491,0,6.315925041672859,395.53890717526633,0.36775076100991694,45.17445891488623,9.125680551204086e-41,79387.96945910084,0.3,0.8210714289120264,1,NA,Simulation,41
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0.849524458938175,0,6.6369369792591755,393.43676249403677,0.38450046300784035,45.11139503051169,7.294823440255301e-41,79387.19767260502,0.3,0,1,NA,Simulation,41
