CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,6.840000152587891,4.190000057220459,0.7400000095367432,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0,4.369999885559082,3.630000114440918,0.5200001001358032,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,9.229999542236328,2.2200000286102295,3.390000104904175,1.2200000584125519,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,1.7300000190734863,2.8299999237060547,7.420000076293945,3.9150000363588333,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,0.25999999046325684,2.2799999713897705,9.600000381469727,6.5400002002716064,3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,1.149999976158142,5.679999828338623,11.979999542236328,8.78499984741211,5.590000152587891,0.4659326672554016,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.5799999833106995,2.619999885559082,11.319999694824219,8.464999914169312,5.610000133514404,0.24786396704614155,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,0.8799999952316284,2.299999952316284,6.860000133514404,4.925000071525574,2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,5.429999828338623,1.940000057220459,6.420000076293945,4.705000042915344,2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,1.9800000190734863,2.549999952316284,4.630000114440918,1.0550000667572021,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.07000000029802322,4.400000095367432,5.03000020980835,0.3000001907348633,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,277
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,1.3600000143051147,1.440000057220459,3.6500000953674316,1.0250000357627869,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,277
