CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,6.190000057220459,1.559999942779541,3.5299999713897705,1.0550000071525574,-1.4199999570846558,0,0,-1.4249194638560028,385.2388625251368,1.6472791327817353,163.66633957904375,9.420734314087731e-34,78857.6035175872,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.2199999988079071,6.179999828338623,2.299999952316284,-0.625,-3.549999952316284,0,0,-1.1046691195039937,383.30481384884655,1.6466211025556259,163.51149086819765,8.333793967370731e-34,78857.45999616169,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.3199999928474426,3.9800000190734863,-0.03999999910593033,-3.779999990016222,-7.519999980926514,0,0,-0.7846319512346779,381.75531797843075,1.646006015509316,163.36253082737744,7.3673226787311085e-34,78857.31838084434,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.170000076293945,1.2699999809265137,-2.3299999237060547,-3.4600000381469727,-4.590000152587891,0,0,-0.61213151505853,390.1571945094074,1.6450062191741668,163.19460139186057,6.5201113768345115e-34,78857.18413492624,0,1,0,1,NA,Simulation,11
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,7.329999923706055,2.109999895095825,0.4300000071525574,-1.9550000727176666,-4.340000152587891,0,0,-0.5422682503551252,395.8002395818864,1.643924679511036,163.00052819695435,5.767064168837751e-34,78857.05373634146,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.309999942779541,2.880000114440918,-0.11999999731779099,-1.880000051110983,-3.640000104904175,0,0,-0.42509242396132274,395.45184198058047,1.6428987946017284,162.80093049345427,5.08688736548403e-34,78856.92539759708,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.5099999904632568,2.369999885559082,0.9300000071525574,-1.7550000250339508,-4.440000057220459,0,0,-0.280124366506964,394.32818387688343,1.6419384085779725,162.59868219108773,4.477949448883653e-34,78856.79882129785,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.550000011920929,2.6700000762939453,2.75,0.8299999833106995,-1.090000033378601,0,0,-0.11390466807305784,393.1705031233608,1.6402546405786287,162.3959139522706,3.927452677829815e-34,78856.71402143972,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.340000033378601,2.190000057220459,-1.4299999475479126,-3.540000021457672,-5.650000095367432,0,0,0.10781299977996042,392.8943912854609,1.639295672043149,162.19199245415956,3.4380678672654543e-34,78856.59195332712,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.9700000286102295,4.809999942779541,-6.019999980926514,-10.444999933242798,-14.869999885559082,0,0,0.08052728666329433,392.21759851114393,1.6383162134992446,161.9888006563188,3.035633082281124e-34,78856.47179808558,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.9800000190734863,4.070000171661377,-3.5399999618530273,-9.394999980926514,-15.25,0,0,-0.34337499762366847,392.47332395285014,1.6372816139055946,161.7846456022874,2.711532195730082e-34,78856.35409844248,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,1.2799999713897705,6.489999771118164,-2.180000066757202,-5.495000243186951,-8.8100004196167,0,0,-0.8106652215946268,391.8819596752594,1.6362412297810511,161.58052982651668,2.433647769759901e-34,78856.23856334665,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,2.240000009536743,3.890000104904175,-0.949999988079071,-6.4749999940395355,-12,0,0,-1.1137628266540083,392.22493490630245,1.6351623752227684,161.37448414531053,2.187702877262324e-34,78856.12584064834,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,-10.3100004196167,-16.634999752044678,-22.959999084472656,0,0,-1.4198153179189648,390.474496845015,1.6341366294690916,161.171131060308,1.990109843921477e-34,78856.01479561583,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.8100000023841858,2.319999933242798,1.350000023841858,-4.305000007152557,-9.960000038146973,0,0,-2.0774430518559113,389.2879589952765,1.6331355256160496,160.9707265872848,1.830970960338813e-34,78855.90602697735,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,29.450000762939453,1.5399999618530273,6.320000171661377,0.7300000190734863,-4.860000133514404,0,0,-2.2534760203824544,409.5556580649686,1.6311131177608127,160.69856556473258,1.6611067405669815e-34,78855.83771862063,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,16.31999969482422,1.5800000429153442,-4.099999904632568,-9.069999933242798,-14.039999961853027,0,0,-2.0117641189718736,422.5696725304811,1.6300101337527961,160.34279002837292,1.4961779663715252e-34,78855.74500124628,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.41999998688697815,1.5700000524520874,-5.429999828338623,-11.81999945640564,-18.209999084472656,0,0,-2.044963926443759,420.820798808055,1.6284913744053233,159.98525295471745,1.3593602319984726e-34,78855.65514658575,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,1.399999976158142,2.880000114440918,-2.8299999237060547,-9.704999923706055,-16.579999923706055,0,0,-2.3696224251338993,419.82940701614604,1.626959180313267,159.62313875966854,1.2440296572431465e-34,78855.56824938844,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.2799999713897705,2.240000009536743,-1.2100000381469727,-5.184999942779541,-9.15999984741211,0,0,-2.6252048687933605,418.48059572556633,1.6254220187997177,159.25491557587574,1.1384187022900022e-34,78855.48385618982,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,4.559999942779541,2.240000009536743,-4.079999923706055,-11.875,-19.670000076293945,0,0,-2.7085478172077218,420.2051073454945,1.6237605384949074,158.87544594669976,1.0434834329779995e-34,78855.40318531777,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.49000000953674316,7.539999961853027,-19.030000686645508,-23.785000801086426,-28.540000915527344,0,0,-3.077028515927047,417.6544966751045,1.6221712568866042,158.48931678530113,9.707210900666771e-35,78855.3235079153,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,5.230000019073486,4.150000095367432,-10.130000114440918,-19.424999713897705,-28.719999313354492,0,0,-4.074478127808778,419.6318580395613,1.6204647406552823,158.09314017061692,9.097082514916783e-35,78855.24723683293,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.519999980926514,4.079999923706055,-9.529999732971191,-12.75,-15.970000267028809,0,0,-4.955328872407569,420.725589687832,1.6186921010193895,157.6880395704138,8.584764651811164e-35,78855.1736634142,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.20000000298023224,7.960000038146973,-14.989999771118164,-20.789999961853027,-26.59000015258789,0,0,-5.471203540277313,417.38271955449414,1.6170699079482662,157.27817681941997,8.143037954580703e-35,78855.0997453027,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.3199999928474426,6.579999923706055,-7.309999942779541,-16.979999780654907,-26.649999618530273,0,0,-6.119510261218209,414.0483423061351,1.6155640965295353,156.86748710093462,7.769899609974913e-35,78855.0259829306,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25999999046325684,5.010000228881836,-0.4000000059604645,-3.6949998885393143,-6.989999771118164,0,0,-6.497927211990775,410.47939846359685,1.6141650307074995,156.45940284143074,7.448416921017527e-35,78854.9525489317,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.2199999988079071,4.489999771118164,-0.1599999964237213,-3.804999902844429,-7.449999809265137,0,0,-6.106276167281425,406.8726072950196,1.6128593207662256,156.05718225002067,7.093917644422901e-35,78854.87964175419,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.25999999046325684,5.690000057220459,0.5400000214576721,-2.8849999606609344,-6.309999942779541,0,0,-5.3708162604922975,403.2592973862535,1.6116400857355786,155.6640818723056,6.67106741129138e-35,78854.80733537582,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,8.25,3.3499999046325684,0.9700000286102295,-3.0200001001358032,-7.010000228881836,0,0,-4.619974972036683,407.77630420008893,1.610193267112129,155.2727695392307,6.217530881010086e-35,78854.73965672262,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,6.75,1.9500000476837158,0.3799999952316284,-1.2950000166893005,-2.9700000286102295,0,0,-3.963702276978696,410.94173851726816,1.60861106981161,154.88371068646265,5.750228835307503e-35,78854.67542016438,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.9199999570846558,2.859999895095825,0.5799999833106995,-0.125,-0.8299999833106995,0,0,-3.3564248640157435,409.3335213926862,1.6071403554362105,154.50016431247036,5.272289372537902e-35,78854.6114344553,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.2199999988079071,2.990000009536743,-2.2699999809265137,-8.669999837875366,-15.069999694824219,0,0,-2.862353331857509,406.2006354788788,1.6058456038262947,154.1240737276543,4.832200355941766e-35,78854.54681518901,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.07999999821186066,9.6899995803833,-10.640000343322754,-16.84499979019165,-23.049999237060547,0,0,-2.887101171166419,403.0704168954488,1.6046847462236198,153.75758033769026,4.4975166167736e-35,78854.48201192384,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.10999999940395355,9.9399995803833,-11.140000343322754,-17.575000286102295,-24.010000228881836,0,0,-3.563584842588638,400.0804891379816,1.6036235035759525,153.4020705137103,4.25299318388823e-35,78854.41736818018,0,1,0,1,NA,Simulation,11
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.46000000834465027,9.460000038146973,-6.130000114440918,-10.605000019073486,-15.079999923706055,0,0,-4.4132728673607,397.4849202297384,1.602629522820905,153.05802734690843,4.047134807826438e-35,78854.3532252212,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.3400000035762787,6.909999847412109,-2.2899999618530273,-6.009999752044678,-9.729999542236328,0,0,-4.842028970758717,394.80353237173244,1.6016986817374645,152.72599616758552,3.8662483552138485e-35,78854.28958984418,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.3700000047683716,6.210000038146973,-1.809999942779541,-6.120000123977661,-10.430000305175781,0,0,-4.759848523613219,392.25173997793513,1.6008194128622777,152.40649965085962,3.6590234883214453e-35,78854.22657572571,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.25,4.420000076293945,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-4.435852100137642,389.65636309301647,1.5999910060834803,152.10030442946453,3.4340516524614155e-35,78854.16415306661,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.09000000357627869,5.5,0.25999999046325684,-4.370000004768372,-9,0,0,-3.991459219032113,386.970956203568,1.599215356710617,151.8083697969483,3.197185134431775e-35,78854.10224910629,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.12999999523162842,8.680000305175781,-6.369999885559082,-11.830000400543213,-17.290000915527344,0,0,-3.6607202887421804,384.56466434743436,1.5984777217351231,151.5315433387842,2.9879854300934746e-35,78854.04099597935,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,5.5,3.569999933242798,-4.78000020980835,-9.009999990463257,-13.239999771118164,0,0,-3.7456921537040184,387.6705494659832,1.5975719563794872,151.26489703993906,2.818677363482597e-35,78853.98299977562,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,18.90999984741211,1.2899999618530273,-6.119999885559082,-8.644999980926514,-11.170000076293945,0,0,-3.9006094857013194,402.2180077259165,1.597251576022695,150.98613821679325,2.6597258247411845e-35,78853.93007620938,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.5499999523162842,9.600000381469727,-11.800000190734863,-18.700000286102295,-25.600000381469727,0,0,-4.146514512361176,401.6226399262464,1.5961358680555164,150.71165253680525,2.5351961285762574e-35,78853.87712943702,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.12999999523162842,10.75,-6.159999847412109,-16.774999618530273,-27.389999389648438,0,0,-4.771235914538862,399.64405999740427,1.595164489177576,150.43998839018084,2.4289731341783453e-35,78853.8235528895,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,5.820000171661377,4.96999979019165,0.25999999046325684,-3.2549999952316284,-6.769999980926514,0,0,-5.3371795075108865,403.29866120953744,1.5940548269958739,150.1664069707709,2.3361252886120691e-35,78853.77296921967,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.3400000035762787,3.880000114440918,-0.9599999785423279,-4.764999836683273,-8.569999694824219,0,0,-5.23406936551349,401.5763133957461,1.5930724593338859,149.8900216062749,2.223212341724876e-35,78853.72197311607,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.2800000011920929,10.729999542236328,-0.3100000023841858,-3.399999886751175,-6.489999771118164,0,0,-4.823618671210729,399.54492674259745,1.5921896082297378,149.6093805991936,2.095626710491145e-35,78853.67089062447,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.1600000858306885,5.380000114440918,-1.659999966621399,-9.119999945163727,-16.579999923706055,0,0,-4.403819007629958,399.60497694047456,1.591288768097183,149.32238688536597,1.9701536216604246e-35,78853.62117024297,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.2800000011920929,12.399999618530273,-17.719999313354492,-24.549999237060547,-31.3799991607666,0,0,-4.400564164780307,397.8445140962556,1.5904375818284249,149.03015359487745,1.884806132839441e-35,78853.57186955554,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,11.100000381469727,-7.739999771118164,-18.744999885559082,-29.75,0,0,-5.226591994622577,395.7603336936887,1.5896312247154287,148.73372457357652,1.8134977033717694e-35,78853.52297380577,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.25999999046325684,4.670000076293945,0.9700000286102295,-2.9850000143051147,-6.940000057220459,0,0,-5.951903410294719,393.6597662847254,1.5888585669156927,148.4341549740186,1.7539353480617857e-35,78853.47457193992,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.05000000074505806,12.270000457763672,-0.6399999856948853,-10.590000450611115,-20.540000915527344,0,0,-5.899834439484101,391.1956698541696,1.5881261750411806,148.13336635128042,1.69337376667555e-35,78853.42654578575,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.130000114440918,3.7100000381469727,1.409999966621399,-9.45499986410141,-20.31999969482422,0,0,-5.76071893378213,391.93229451884133,1.5873024772016626,147.8313704387787,1.6376321806540714e-35,78853.38055610849,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.5,11.199999809265137,0.9700000286102295,-9.50499975681305,-19.979999542236328,0,0,-5.682132901948889,389.7758406673639,1.58653218608459,147.5312265488386,1.5822763292467574e-35,78853.3347329058,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,12.170000076293945,-12.680000305175781,-18.980000495910645,-25.280000686645508,0,0,-5.6945863364828355,387.49146448520656,1.5858043668617519,147.23584251522405,1.5345018848625182e-35,78853.28919800022,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,12.90999984741211,-3.4800000190734863,-14.484999895095825,-25.489999771118164,0,0,-6.139660387569696,385.10200101847647,1.5851198217051425,146.94797743237433,1.4933211690889325e-35,78853.2439267008,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05000000074505806,10.59000015258789,0.7099999785423279,-2.405000001192093,-5.519999980926514,0,0,-6.40356963556655,382.5323063005086,1.5844853243525545,146.6701936616689,1.4569616224663364e-35,78853.19882585414,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.12999999523162842,13.420000076293945,1.3700000047683716,-2.834999978542328,-7.039999961853027,0,0,-5.977746472354456,379.9346627144955,1.583874528190185,146.4047285370062,1.3958787167756062e-35,78853.1542275171,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.03999999910593033,13.520000457763672,1.8200000524520874,-0.4050000309944153,-2.630000114440918,0,0,-5.260182641888135,377.23113539524996,1.5832829386493645,146.1535238120476,1.31669996319165e-35,78853.11017572736,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.009999999776482582,7.570000171661377,0.28999999165534973,-2.5299999564886093,-5.349999904632568,0,0,-4.472173126466634,375.04494048003374,1.5827109602646303,145.91808482838806,1.226561384894907e-35,78853.06664146886,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.9599999785423279,7.25,0.8299999833106995,-2.4650001227855682,-5.760000228881836,0,0,-3.79738801178017,373.91097647554557,1.5821585325169991,145.69951463680854,1.1344102147884106e-35,78853.02359378987,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,12.109999656677246,3.6700000762939453,1.3300000429153442,-2.4899999499320984,-6.309999942779541,0,0,-3.2669207854317213,383.9375593291998,1.5812027658557057,145.48965108351362,1.045198336512517e-35,78852.98641826824,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,2.0399999618530273,9.229999542236328,-5.159999847412109,-8.295000076293945,-11.430000305175781,0,0,-2.9489359684975867,384.3372700897899,1.580317795412519,145.28961512761902,9.650155996508272e-36,78852.94903781646,0,1,0,1,NA,Simulation,11
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.46000000834465027,12.050000190734863,-9.229999542236328,-12.414999961853027,-15.600000381469727,0,0,-2.9650059070942505,383.32287564582504,1.5795397257650226,145.0986880668583,9.003400648868823e-36,78852.91096640953,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.1599999964237213,15.25,-6.869999885559082,-14.624999523162842,-22.3799991607666,0,0,-3.351964765906869,382.0636650963139,1.5788495890534155,144.915601387391,8.525206335714222e-36,78852.87241742725,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,7.5,4.03000020980835,1.3200000524520874,-5.914999783039093,-13.149999618530273,0,0,-3.8574381453856437,388.1443911935962,1.5779342108043806,144.73371569826713,8.112672238900761e-36,78852.83737228811,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,5,12.800000190734863,1.6699999570846558,0.9599999785423279,0.25,0,0,-3.951000991399956,391.2433746707813,1.5759467932270685,144.5499599769612,7.605552799423591e-36,78852.8570575384,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.9800000190734863,7.710000038146973,1.649999976158142,-0.8850000500679016,-3.4200000762939453,0,0,-3.488250686315917,390.63696318917266,1.575093801738023,144.36182242407997,7.01129289775082e-36,78852.82243875533,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.07000000029802322,13.329999923706055,1.5700000524520874,-2.310000002384186,-6.190000057220459,0,0,-2.92674986644187,388.8559297247674,1.5743741754112486,144.16811728153988,6.416442710544574e-36,78852.78668089601,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.6200000047683716,8.4399995803833,-1.0800000429153442,-4.2049999833106995,-7.329999923706055,0,0,-2.4906283600228383,387.99964697815096,1.5737020040490006,143.96749302876842,5.858668601365629e-36,78852.75084152537,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,17.600000381469727,-2.450000047683716,-9.150000214576721,-15.850000381469727,0,0,-2.298290853910179,386.4021031256851,1.5730878453235462,143.75983235753782,5.370767748249415e-36,78852.71473987175,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,14.050000190734863,3.450000047683716,-2.024999976158142,-7.5,0,0,-2.33636432295934,384.06799320858715,1.5725488393117806,143.5457484892816,4.933746041079289e-36,78852.67810979698,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,1.159999966621399,11.630000114440918,7.480000019073486,3.990000009536743,0.5,0,0,-2.1611430480330593,382.2232512444345,1.5562841848820468,143.32585936637534,4.4772114442758855e-36,78853.47536402056,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,7.53000020980835,4.5,11.5,4.245000004768372,-3.009999990463257,0.15789412514269374,0,-1.6148796957664573,387.6321209455487,1.5363818650115295,143.09606857596134,4.006515934007253e-36,78854.48856270284,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.5699999928474426,13.470000267028809,-2.5399999618530273,-4.299999952316284,-6.059999942779541,0,0,-1.0299192443273082,386.3713071300392,1.5360828895578242,142.86094138581186,3.570116481898773e-36,78854.46373585064,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.029999999329447746,13.819999694824219,6.710000038146973,1.4500000476837158,-3.809999942779541,0,0,-0.7731587704191664,383.0692276882837,1.5338229429853276,142.62281262869658,3.186720027575816e-36,78854.55231572373,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,7.179999828338623,7.800000190734863,10.369999885559082,5.679999947547913,0.9900000095367432,0.011133611159026557,0,-0.47704191410175045,387.5255490867112,1.4983739183844405,142.38033940405168,2.82018629080065e-36,78856.37186331728,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.3100000023841858,16.700000762939453,2.8499999046325684,-1.0299999713897705,-4.909999847412109,0,0,-0.021603277218612778,385.1423198885231,1.497687160460414,142.13750619510452,2.4804847668591948e-36,78856.33329404095,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.07000000029802322,17.530000686645508,-2.509999990463257,-5.385000109672546,-8.260000228881836,0,0,0.18791245482104027,383.2279869517923,1.4974727437541262,141.89379974236786,2.1920457647927233e-36,78856.3104488205,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,18.739999771118164,1.0700000524520874,-5.564999878406525,-12.199999809265137,0,0,0.04428073959322356,380.8580714952213,1.4972714876983937,141.65296437577064,1.9500992654576727e-36,78856.28765687559,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,3.819999933242798,6.190000057220459,4.760000228881836,1.4700000882148743,-1.8200000524520874,0,0,-0.13791015091292513,382.46815762859836,1.4947373094096716,141.41420387117623,1.7341606350973795e-36,78856.38793472327,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.03999999910593033,17.079999923706055,2.7100000381469727,-0.7049999237060547,-4.119999885559082,0,0,-0.0849625356251131,379.84936324458516,1.494555602598218,141.1800435926916,1.5337547826128813e-36,78856.3658895284,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.029999999329447746,10.5600004196167,8.59000015258789,3.6350000500679016,-1.3200000524520874,0,0,0.12269485262262589,376.9016721668151,1.4818075602762,140.95283211521172,1.3494316960981732e-36,78856.99584870596,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,8.260000228881836,6.659999847412109,18.190000534057617,7.875000238418579,-2.440000057220459,2.1783579871803527,0,0.5287289942465667,382.5344711348499,1.4397977892810745,140.73130867859095,1.1756778129253284e-36,79149.49895764724,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.1599999964237213,20.860000610351563,-1.8700000047683716,-5.369999945163727,-8.869999885559082,0,0,1.0671568391762494,380.710331012794,1.4376124755060071,140.51560563989293,1.0200726905945804e-36,79149.32291530594,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0,21.170000076293945,-1.1399999856948853,-5.464999973773956,-9.789999961853027,0,0,1.143543624058778,378.6880701321815,1.437237772038451,140.30259565551768,8.914950202906033e-37,79149.28023566453,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.7000000476837158,9.220000267028809,3.069999933242798,-2.225000023841858,-7.519999980926514,0,0,0.9603283078796044,378.3750817988905,1.4370607564970748,140.0950882986292,7.816882109172728e-37,79149.25459047114,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.8999999761581421,12.270000457763672,4.690000057220459,0.6850000619888306,-3.319999933242798,0,0,0.8420125291115769,376.70486473275747,1.4364632694887371,139.89439383436195,6.840879169048708e-37,79149.23111926396,0,1,0,1,NA,Simulation,11
