CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,8,-1.9199999570846558,-5.224999845027924,-8.529999732971191,0,0,3.66386706618284,353.59267604824754,0.5201718809376976,142.99424698750917,8.964021118234877e-33,79039.4636121259,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.1299999952316284,-5.715000092983246,-10.300000190734863,0,0,3.278098672543907,353.4173927251421,0.5181311327755737,142.903208962869,6.731928294306248e-33,79039.1405693439,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,9.180000305175781,0.8899999856948853,-4.415000140666962,-9.720000267028809,0,0,2.8563517881184657,353.04173323555165,0.5161976641698388,142.83065903261053,5.0573549999924745e-33,79038.82694421781,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,6.449999809265137,1.2599999904632568,-3.850000023841858,-8.960000038146973,0,0,2.4964579593732403,352.8061618971368,0.5143540424005438,142.77465762809155,3.800659336402764e-33,79038.52223101213,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,5.889999866485596,0.39499998092651367,-5.099999904632568,0,0,2.286362962155193,351.6741318601042,0.5123285468218525,142.73271962003008,2.8572625528705172e-33,79038.22956472993,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,8.420000076293945,4.489999771118164,1.4399998784065247,-1.6100000143051147,0,0,2.3010181076328458,350.8554046646248,0.5073544183018209,142.70242794545385,2.1488257654241538e-33,79037.99243360508,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,8.180000305175781,3.240000009536743,4.690000057220459,1.274999976158142,-2.140000104904175,0,0,2.4828134278001492,358.7097700417967,0.5031605356540404,142.66116782181035,1.6166509436338363e-33,79037.75206296449,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.950000047683716,3.4700000286102295,5.389999866485596,2.2649999260902405,-0.8600000143051147,0,0,2.74028615663903,362.1955645190594,0.4997793832084323,142.6001515548403,1.2167447261112029e-33,79037.61737012476,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,7.380000114440918,8.649999618530273,3.0099997520446777,-2.630000114440918,0,0,3.018082304631601,361.189564696502,0.4993337027155033,142.52988784619257,9.161254574393039e-34,79037.58276576159,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.34000015258789,8.1899995803833,2.544999837875366,-3.0999999046325684,0,0,3.258280279628452,360.0461675214591,0.49818098251843995,142.47150466341844,6.9005979150184495e-34,79037.45754153182,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.029999732971191,5.070000171661377,1.340000033378601,-2.390000104904175,0,0,3.3890977173012633,358.86822433796,0.4962070244221099,142.42886285415895,5.199942794929289e-34,79037.20825448577,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.860000133514404,1.8550000190734863,-3.1500000953674316,0,0,3.3910409894037783,357.68914589700705,0.4936816376161616,142.39175643836347,3.92007192523932e-34,79037.00602127137,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.140000343322754,4.555000185966492,-1.0299999713897705,0,0,3.400057069666371,356.60803464513947,0.4933175638241239,142.33763430853523,2.956490295900474e-34,79037.17839914888,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.0799999237060547,3.450000047683716,8.369999885559082,4.774999916553497,1.1799999475479126,0,0,3.605909265810092,358.188487574448,0.4953914068592223,142.2851303533028,2.2307402540498397e-34,79037.41850633363,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.7099999785423279,1.9800000190734863,2.619999885559082,-0.1700000762939453,-2.9600000381469727,0,0,3.875343349730057,358.7682115043506,0.4999983127536398,142.2706215688361,1.683893585303418e-34,79037.0938909078,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.009999999776482582,7.650000095367432,4.739999771118164,0.25,-4.239999771118164,0,0,3.8776961456719845,358.02194291090507,0.5015216064408369,142.26116827570482,1.2716749774231511e-34,79036.80251064381,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.25,7.369999885559082,4.46999979019165,0.27499985694885254,-3.9200000762939453,0,0,3.746972407214597,357.57869958385743,0.5020587487379491,142.2559190966961,9.608066157743855e-35,79036.52496410253,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.009999999776482582,8.210000038146973,2.5,-1.0299999713897705,-4.559999942779541,0,0,3.5834944814342156,357.0728642035855,0.502035975097676,142.254122081215,7.262673735581429e-35,79036.2568755011,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,8.430000305175781,8.520000457763672,3.8500002324581146,-0.8199999928474426,0,0,3.4081642213214995,355.87698285990336,0.484567930831083,142.253673477451,5.492371367321595e-35,79036.3041660593,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.2800000011920929,6.179999828338623,7.429999828338623,2.8299999237060547,-1.7699999809265137,0,0,3.4451798133530898,355.3069730162367,0.48552117698952435,142.24865261057198,4.1555452410732235e-35,79036.18344238235,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.420000076293945,1.659999966621399,11.100000381469727,5.93500018119812,0.7699999809265137,0.1204374643743038,0,3.628083586009939,370.60642503537224,0.48468580893564134,142.15567387979567,3.145594115454236e-35,79036.98547174872,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.20000000298023224,2.609999895095825,9.149999618530273,2.4149997234344482,-4.320000171661377,0,0,3.9113407526302404,370.4470626683014,0.4856987522799542,142.1041545461891,2.382240000289113e-35,79036.86086834242,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.019999999552965164,3.8399999141693115,-0.6299999952316284,-2.4699999690055847,-4.309999942779541,0,0,4.058579304235281,370.3381090354213,0.48831389305299777,142.0532789139917,1.8050029338889236e-35,79036.5801525746,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,9.119999885559082,3.9800000190734863,-0.7750000953674316,-5.53000020980835,0,0,3.881505028234263,369.57641506090556,0.4884060957018157,142.00139672381573,1.368297767542434e-35,79036.32955131291,0,1,0,1,NA,Simulation,81
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,26.770000457763672,2.4100000858306885,4.320000171661377,1.7000000774860382,-0.9200000166893005,0,0,3.65097679723294,389.67849145713495,0.482991686304475,141.85316542410592,1.0377520654864863e-35,79036.19197620568,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.10999999940395355,1.9900000095367432,1.2799999713897705,-1.2699999809265137,-3.819999933242798,0,0,3.5422575473168214,389.68953784548046,0.4826389771918774,141.69819399975057,7.874379814578633e-36,79035.96881123481,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.05000000074505806,2.990000009536743,-0.3499999940395355,-1.9299999922513962,-3.509999990463257,0,0,3.407869922939929,389.63201724810284,0.48150697232044504,141.54440661983924,5.977889879521329e-36,79035.75556335523,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.609999656677246,4.869999885559082,-0.03500008583068848,-4.940000057220459,0,0,3.2135085350406873,388.47525241782046,0.4801453367253607,141.39073967310776,4.535148960874491e-36,79035.550540968,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.029999732971191,8.449999809265137,3.2299998998641968,-1.9900000095367432,0,0,3.076329505621684,386.73614937490527,0.4704974248318517,141.23115425334166,3.436395900979126e-36,79035.62767682732,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,9.399999618530273,10.270000457763672,4.590000212192535,-1.090000033378601,0,0,3.1065592400176256,384.62837556310944,0.4703894722392582,141.05631394011903,2.6009777731641736e-36,79035.93380891187,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,6.510000228881836,5.46999979019165,2.464999884366989,-0.5400000214576721,0,0,3.2867573808869337,382.789088645708,0.4703415518215627,140.9145659797964,1.9668003185851897e-36,79035.8427412505,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.309999942779541,2.6700000762939453,14.050000190734863,8.93500006198883,3.819999933242798,1.0759828728809955,0,3.5260428297188597,385.45538303525217,0.4721816099545918,140.63653815283152,1.4861414486913767e-36,79037.99296169025,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,7.409999847412109,1.119999885559082,-5.170000076293945,0,0,3.9305401344102693,382.84937725308066,0.4777903884379776,140.50913610548,1.1223722889153042e-36,79037.73551763858,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.519999980926514,-4.090000152587891,-5.820000171661377,-7.550000190734863,0,0,3.9497163845340513,381.21291778444623,0.4783660754411506,140.38981300034754,8.47423138941321e-37,79037.51362354873,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.680000305175781,-2.930000066757202,-5.720000147819519,-8.510000228881836,0,0,3.474688033209774,379.41411933248395,0.4790194966774519,140.2787747611114,6.39827191381681e-37,79037.29669790562,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.2199999988079071,5,-0.3199999928474426,-4.404999881982803,-8.489999771118164,0,0,2.8800770581748893,377.8113953757736,0.4797328368747447,140.17611363353345,4.832069589479604e-37,79037.08642400919,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,8.8100004196167,1.7400000095367432,-0.7099999785423279,-1.9550000131130219,-3.200000047683716,0,0,2.477325523417534,384.86767235267007,0.47987420828793437,140.06208103610493,3.650968849257921e-37,79036.88838937714,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.3199999928474426,4.699999809265137,1.0499999523162842,-3.2050000429153442,-7.460000038146973,0,0,2.249423959208014,383.3360190945031,0.4802237311019138,139.94590030004085,2.7603440237495006e-37,79036.69357925603,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,6.519999980926514,-0.33000001311302185,-4.554999873042107,-8.779999732971191,0,0,2.097449367394437,381.52253119760115,0.4807659567469699,139.83156727575243,2.0885769537614197e-37,79036.5014559753,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.029999999329447746,1.659999966621399,-0.9300000071525574,-3.185000032186508,-5.440000057220459,0,0,1.9218276618899794,379.9612389627532,0.4814418458235566,139.7217021127858,1.581613524467862e-37,79036.31254298401,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,2.1700000762939453,-0.6150000095367432,-3.4000000953674316,0,0,1.7749801429196104,378.3441092414346,0.48223711855973866,139.6179123376276,1.1987450404350274e-37,79036.12665565906,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,1.1100000143051147,2.990000009536743,2.5999999046325684,-0.0700000524520874,-2.740000009536743,0,0,1.8079432065503938,377.8417676755633,0.4812956104691426,139.51883206799593,9.093538674291745e-38,79035.96125480939,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.6000000238418579,2.1500000953674316,1.2899999618530273,-1.7799999713897705,-4.849999904632568,0,0,1.916714319749717,376.98198361148513,0.4804722015452697,139.42497102657128,6.904237318311093e-38,79035.796929859,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,3.1700000762939453,8.149999618530273,-1.4199999570846558,-6.465000092983246,-11.510000228881836,0,0,1.8839468427371078,378.6478805048035,0.47966756561194096,139.3306035571226,5.246484536276791e-38,79035.6354057153,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,8.680000305175781,-8.210000038146973,-12.924999713897705,-17.639999389648438,0,0,1.5330013450887783,377.3787378554201,0.4789012077102636,139.23960445439303,3.990080341207613e-38,79035.47814266635,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,10.489999771118164,-7.039999961853027,-12.429999828338623,-17.81999969482422,0,0,0.7705693019893677,376.14313782777776,0.478163326441172,139.1531426522273,3.03700234906794e-38,79035.32665026386,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,10.670000076293945,8.260000228881836,0.7799999713897705,-4.394999861717224,-9.569999694824219,0,0,0.0063847634546280035,385.08526580817204,0.47737402135092016,139.05397172387148,2.3133679004867674e-38,79035.18120681564,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,9.130000114440918,8.149999618530273,0.4300000071525574,-6.154999881982803,-12.739999771118164,0,0,-0.3070760220568927,392.7356555374082,0.4765506668090885,138.92240843749184,1.7634025867477637e-38,79035.04182927428,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.03999999910593033,4.489999771118164,-4.570000171661377,-11.359999895095825,-18.149999618530273,0,0,-0.4630397364641955,391.61523926186607,0.4757254524109309,138.78118879926356,1.3449867243671343e-38,79034.90788322157,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.5299999713897705,11.520000457763672,-11.329999923706055,-18.824999809265137,-26.31999969482422,0,0,-0.8775566358710866,392.9971424045505,0.47487135289540633,138.63134626336682,1.0263186024967682e-38,79034.77941009041,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,1.590000033378601,10.680000305175781,-8.079999923706055,-15.140000343322754,-22.200000762939453,0,0,-1.6935943633315924,393.36556231903484,0.4739929291217399,138.47622707165112,7.833873537353094e-39,79034.65640595311,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.1899999976158142,12.010000228881836,-10.899999618530273,-16.28499984741211,-21.670000076293945,0,0,-2.507544161731618,392.2830891541487,0.47310037094715446,138.3195891115345,5.98052604789816e-39,79034.53881763402,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,4.409999847412109,8.84000015258789,0.5799999833106995,-6.179999798536301,-12.9399995803833,0,0,-3.116842936210737,395.0274743794256,0.4721711881352949,138.15724665709234,4.565862165379803e-39,79034.42678450173,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-13.119999885559082,-18.839999675750732,-24.559999465942383,0,0,-3.3053052698470875,393.57776502583977,0.47124136172028214,137.99351451212516,3.485762384449394e-39,79034.31947707274,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.399999618530273,-23.260000228881836,-28.29500102996826,-33.33000183105469,0,0,-3.867553119838609,392.0226046036588,0.47031708966806973,137.83116644172577,2.6610738367149596e-39,79034.21635394731,0,1,0,1,NA,Simulation,81
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,1.5499999523162842,11.789999961853027,-15.130000114440918,-24.899999141693115,-34.66999816894531,0,0,-5.032667560832262,391.90084613602613,0.4693956067323626,137.670206534848,2.0314872997252982e-39,79034.11732139214,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.11999999731779099,12.699999809265137,-5.710000038146973,-10.789999961853027,-15.869999885559082,0,0,-6.069260311519296,390.13367393617193,0.46849685447515843,137.51240544394116,1.5509656331178642e-39,79034.02202453182,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.03999999910593033,10.920000076293945,3.5899999141693115,-2.1699999570846558,-7.929999828338623,0,0,-6.196783187234783,387.5098821170887,0.4676358845593429,137.35911639247334,1.1843213029837013e-39,79033.92979610153,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,10.180000305175781,7,4.25,1.5,0,0,-5.44891808258248,384.154710230482,0.43754729457351005,137.21209723398192,9.046418881946538e-40,79034.31801308513,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.4000000059604645,3.059999942779541,12.039999961853027,3.4649999141693115,-5.110000133514404,0.2533931140363219,0,-4.206054842074908,382.17491627015676,0.4344191879842976,137.05553570124954,6.913413394679036e-40,79034.54608891426,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,9.779999732971191,5.099999904632568,3.0899999141693115,-1.3100000619888306,-5.710000038146973,0,0,-2.9753677272756334,389.55489995723735,0.4336505015893105,136.91190399170839,5.2867160943975636e-40,79034.46040816778,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.75,4.300000190734863,5.099999904632568,2.5549999522045255,0.009999999776482582,0,0,-2.085595696828275,391.793825554374,0.4326178807426086,136.75161276276506,4.045907131337039e-40,79034.56989275607,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,7.079999923706055,3.009999990463257,4.449999809265137,-3.369999885559082,-11.1899995803833,0,0,-1.3972662192890977,396.7176964523259,0.43189384245547063,136.59379794739897,3.09900356149838e-40,79034.48796059376,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,13.260000228881836,-8.699999809265137,-11.59499979019165,-14.489999771118164,0,0,-1.123531066373611,394.7814759420004,0.4312242891228203,136.43164982594027,2.375863783734448e-40,79034.40741438343,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.1899995803833,-3.4800000190734863,-10.09000039100647,-16.700000762939453,0,0,-1.3842957956921345,392.7300075448399,0.4305961391991051,136.26847389006835,1.8231042646751198e-40,79034.32828952344,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.3799999952316284,3.059999942779541,-0.9599999785423279,-4.8850001990795135,-8.8100004196167,0,0,-1.7345364419229503,392.2043293780129,0.4299896272447952,136.10497368781972,1.4001557346203034e-40,79034.25076429288,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,12.800000190734863,3.509999990463257,0.800000011920929,-1.6399999558925629,-4.079999923706055,0,0,-1.827037182174482,402.3948461700553,0.4293422458039004,135.92515391755714,1.0761917788875093e-40,79034.17553475946,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,4.559999942779541,5.059999942779541,0.5,-3.7100000381469727,-7.920000076293945,0,0,-1.6524497618399996,404.93165453773355,0.42869869740649946,135.73510565322775,8.277847881958506e-41,79034.10213607847,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.10999999940395355,12.789999961853027,-1.2599999904632568,-6.524999976158142,-11.789999961853027,0,0,-1.4757426396403521,402.8551368105097,0.4280819886051761,135.53922241700118,6.371215201314015e-41,79034.03025361469,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.12999999523162842,11.050000190734863,7.320000171661377,0.9000000953674316,-5.519999980926514,0,0,-1.3935362489060237,399.634667036495,0.42661317745100225,135.33920185001963,4.906456941499884e-41,79033.9819187661,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.229999542236328,-7.260000228881836,-11.260000228881836,-15.260000228881836,0,0,-1.1983547217229373,397.6072678086971,0.4260277561877641,135.1385128418264,3.780289534202654e-41,79033.91296436655,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,9.979999542236328,0.9200000166893005,-6.625000029802322,-14.170000076293945,0,0,-1.3303598914168875,395.1870200997216,0.42545225487348326,134.93955229485675,2.913917602760475e-41,79033.84528021146,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.4700000286102295,3.3299999237060547,-0.7099999785423279,-3.354999989271164,-6,0,0,-1.4346882116088422,394.43869853208327,0.4248786630644358,134.74278066415675,2.2471200960025016e-41,79033.77882151445,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.5099999904632568,8.850000381469727,-0.9700000286102295,-4.954999804496765,-8.9399995803833,0,0,-1.3956075034387467,392.5116325083471,0.4243221539865152,134.54964114714312,1.733775417613868e-41,79033.71329578836,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.2199999988079071,11.859999656677246,1.6100000143051147,-4.334999859333038,-10.279999732971191,0,0,-1.2847671281967175,389.92720772614894,0.4237931321238335,134.36172267938056,1.3384889376335565e-41,79033.64844381095,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.8600000143051147,5.659999847412109,2.369999885559082,-0.36000001430511475,-3.0899999141693115,0,0,-1.1182116424601465,389.1723305282512,0.42328415999543145,134.1787253874452,1.0340522487594548e-41,79033.58420411636,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.25,1.9900000095367432,-0.875,-3.740000009536743,0,0,-0.8094417215590866,386.2602823086573,0.4228161698029909,134.0027236156379,7.995275474263708e-42,79033.52022446002,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,15.140000343322754,5.460000038146973,-0.869999885559082,-7.199999809265137,0,0,-0.47668567125298844,382.1433612160217,0.4223873853666087,133.83533010276582,6.18795974068519e-42,79033.4563477624,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,14.279999732971191,4.070000171661377,7.489999771118164,3.2249999046325684,-1.0399999618530273,0,0,-0.19202315436109035,392.8378211100667,0.4203851189653476,133.64853845563263,4.794442698201818e-42,79033.70169232065,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.3400000035762787,15.279999732971191,4.940000057220459,-2.3450000286102295,-9.630000114440918,0,0,0.12170114875177565,389.5841630815486,0.4199706265091668,133.48039679227594,3.7191577402508837e-42,79033.63848285601,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.859999656677246,-2.9100000858306885,-8.154999852180481,-13.399999618530273,0,0,0.2158034845409223,387.2442909354954,0.41959823706862154,133.31619730766832,2.888610784011116e-42,79033.5751567587,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,12.819999694824219,0.8899999856948853,-3.7250000834465027,-8.34000015258789,0,0,0.009902225302196237,384.72071053760703,0.4192634431925852,133.15770921735643,2.2463569451500217e-42,79033.51191685151,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,7.139999866485596,-0.5699999928474426,-4.875000149011612,-9.180000305175781,0,0,-0.11572628225921415,382.6043444564325,0.41895847250159757,133.00634562909167,1.749087683314949e-42,79033.44884336439,0,1,0,1,NA,Simulation,81
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,10.010000228881836,-2.7699999809265137,-6.825000047683716,-10.880000114440918,0,0,-0.2110789655521826,380.5958186519691,0.41868061676692664,132.86299049160107,1.3635822983340303e-42,79033.38597699151,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.529999732971191,3.740000009536743,-2.289999842643738,-8.319999694824219,0,0,-0.3186369141381273,377.89797294562584,0.41842889352277146,132.72822513763955,1.0643454692276634e-42,79033.32334015844,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,8.630000114440918,0.6899999976158142,-1.5849999487400055,-3.859999895095825,0,0,-0.22671336940272205,375.8559196225806,0.4182009871320747,132.60237598683358,8.317891374716822e-43,79033.26092298602,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.3100000023841858,6.920000076293945,-3.859999895095825,-9.455000042915344,-15.050000190734863,0,0,-0.09921793601608823,374.4836950172271,0.41799758172071594,132.48551074551463,6.508414457595144e-43,79033.19861322806,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,11.770000457763672,-9.680000305175781,-13.670000076293945,-17.65999984741211,0,0,-0.37321679424780296,372.93677675674485,0.4178186027580882,132.37763455160547,5.098868819589704e-43,79033.13642646959,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,10.40999984741211,-7.389999866485596,-10.049999952316284,-12.710000038146973,0,0,-0.9173112170487795,371.44789251378364,0.4176626858654782,132.2786779515892,3.999599948504521e-43,79033.07459126448,0,1,0,1,NA,Simulation,81
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,15.220000267028809,0.6200000047683716,-6.414999902248383,-13.449999809265137,0,0,-1.3246117913868343,369.5533405680457,0.41752821162587117,132.1885000955996,3.1413129906695402e-43,79033.01333634403,0,1,0,1,NA,Simulation,81
