CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.966286157965762,NA,NA,NA,0,18.030000686645508,26.139999389648438,16.684999704360962,7.230000019073486,8.785841254210471,1020.9311898702131,15.86491928714932,225.06458924683724,1.6450044827377888,193.14491410121127,7.352648576711504e-14,78790.71264009546,879.6856103760541,0.6684999704360962,1,0.6684999704360962,1,NA,Simulation,471
1,1,Field,2007-09-23 12:00:00,2007,266,ReadyForHarvesting,11,NA,NA,NA,2.450000047683716,17.149999618530273,32.34000015258789,23.19000005722046,14.039999961853027,0,1020.9311898702131,15.986871987416942,223.63524295016276,1.7291822543958273,193.36904476517537,5.880341093572097e-14,78791.28615465078,879.6856103760541,1,1,1,0.9999999999999999,NA,Simulation,471
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,2007-09-24,3.0199999809265137,4.619999885559082,22.75,16.78000020980835,10.8100004196167,6.78000020980835,0,16.536016336531777,225.72133722291167,1.5676595777008957,193.5835550495294,4.7016886110988403e-14,78986.6308700867,0,0,1,0.678000020980835,1,Harvested at Maturity.,Simulation,471
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,7.570000171661377,17.190000534057617,12.765000343322754,8.34000015258789,3.025457173514366,0,16.55344638881175,224.4791544460376,1.480466013250024,193.75204607540226,3.7583444835351736e-14,78989.05864882004,0,0,1,0.2765000343322754,1,NA,Simulation,471
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.38999998569488525,9.180000305175781,19.6299991607666,13.319999694824219,7.010000228881836,3.875321531891823,0,16.141422025214165,223.22560879321708,1.4055784526216732,193.89063028281439,3.003512439660801e-14,78991.59696005612,0,0,1,0.3319999694824219,1,NA,Simulation,471
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,17.709999084472656,18.639999389648438,13.884999752044678,9.130000114440918,3.937343554538489,0,15.796345829277106,221.30028043850902,1.349759993211789,194.0117258362839,2.3996683151005243e-14,78993.19501096851,0,0,1,0.3884999752044678,1,NA,Simulation,471
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0,14.800000190734863,22.860000610351563,14.330000400543213,5.800000190734863,5.139965935200452,0,15.641479458089433,220.68698266145958,1.308050245964184,194.1291615605517,1.9167296025081946e-14,78993.74947124065,0,0,1,0.4330000400543213,1,NA,Simulation,471
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.7400000095367432,12.920000076293945,28.979999542236328,22.5,16.020000457763672,12.500000000000002,0,15.874022239697414,220.10064655338593,1.251193958132238,194.27040161187207,1.530584880805329e-14,78995.24826998991,0,0,1,1,1,NA,Simulation,471
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,2.2699999809265137,11.479999542236328,20.790000915527344,14.595000267028809,8.399999618530273,4.778639964747429,0,16.51477812142542,220.23579205718187,1.2197070397526506,194.41068936766294,1.2219127003992677e-14,78994.63017298593,0,0,1,0.45950002670288087,1,NA,Simulation,471
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,16.780000686645508,22.600000381469727,14.415000200271606,6.230000019073486,5.0946579893678425,0,16.454462875136706,219.538000970025,1.205614954115843,194.52866849705396,9.752332600520464e-15,78992.80566404056,0,0,1,0.44150002002716066,1,NA,Simulation,471
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.4099999964237213,7.039999961853027,20.440000534057617,15.005000114440918,9.569999694824219,5.005000114440918,0,16.318410285011822,218.9963871540723,1.1947768982785552,194.64043611002646,7.781473539406132e-15,78990.73202736495,0,0,1,0.5005000114440918,1,NA,Simulation,471
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,14.329999923706055,23.90999984741211,15.28499984741211,6.659999847412109,5.818771760559081,0,16.143401115075406,218.4736093245911,1.186780998562398,194.75294065033708,6.207256934578515e-15,78988.18166398455,0,0,1,0.528499984741211,1,NA,Simulation,471
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0,14.8100004196167,20.219999313354492,14.28999948501587,8.359999656677246,4.492894326841832,0,16.15947369052111,217.96782910383826,1.1771479635468591,194.86506541050196,4.950188599028938e-15,78985.68370838156,0,0,1,0.42899994850158696,1,NA,Simulation,471
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,2.200000047683716,2.299999952316284,17.209999084472656,12.679999351501465,8.149999618530273,2.9842892061948776,0,16.033425276692945,219.76071475229554,1.1798720841838406,194.96398613279212,3.946640999994456e-15,78983.22846362698,0,0,1,0.2679999351501465,1,NA,Simulation,471
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,3.140000104904175,13.4399995803833,28.18000030517578,19.230000019073486,10.279999732971191,9.230000019073486,0,15.65163275711467,220.10646822084618,1.1835050149773505,195.06633590226133,3.145699037693676e-15,78980.7656400601,0,0,1,0.9230000019073487,1,NA,Simulation,471
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,7.099999904632568,3.109999895095825,15.800000190734863,11.90500020980835,8.010000228881836,2.301917313188314,0,15.735140763895277,226.66763838632582,1.1629741822805053,195.1646753972209,2.506630518314388e-15,78983.9384202992,0,0,1,0.19050002098083496,1,NA,Simulation,471
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.739999771118164,9.4399995803833,15.210000038146973,9.660000085830688,4.110000133514404,1.5577150280714036,0,15.295717596956424,238.84208754854876,1.1589007096531723,195.24595870509805,1.9968578845959102e-15,78985.23154008322,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.05000000074505806,8.600000381469727,13.220000267028809,7.950000166893005,2.680000066757202,0.7513157164677977,0,14.668056478225315,237.5263485486936,1.1642722425120846,195.3170405262273,1.5903323342451498e-15,78985.29978582668,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05000000074505806,8.359999656677246,10.15999984741211,5.46999990940094,0.7799999713897705,0,0,13.940303744015871,236.33782575509127,1.177002345004675,195.3788913464515,1.2662308934234129e-15,78984.27454190861,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,12.6899995803833,6.299999788403511,-0.09000000357627869,0.4812791513208303,0,13.124712572129763,235.64424155813037,1.1832999393561492,195.43325176997408,1.0079124496167372e-15,78983.70848519159,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.029999999329447746,12.180000305175781,16.420000076293945,9.110000014305115,1.7999999523162842,1.8306030264496804,0,12.440431570931555,233.65502812209624,1.1793406155967623,195.4866453786147,8.02081448776416e-16,78984.27772463232,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.009999999776482582,7.789999961853027,15.0600004196167,9.200000166893005,3.3399999141693115,1.4242181621193888,0,12.130171939155199,232.37845609017432,1.1786929569157647,195.54295130497042,6.381181121586366e-16,78984.64682658041,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.17000000178813934,4.159999847412109,11.6899995803833,7.754999756813049,3.819999933242798,0.3047450253754853,0,11.993939313791188,231.89255881350144,1.184208862000077,195.5992798732315,5.075421554679913e-16,78984.35477852747,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,1.909999966621399,4.619999885559082,12.640000343322754,7.580000162124634,2.5199999809265137,0.5519938630610706,0,11.733004418806983,233.0725789072703,1.1875524780291007,195.6526595424162,4.0358353870157306e-16,78984.19736852816,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.990000009536743,2.5899999141693115,11.029999732971191,8.624999761581421,6.21999979019165,0.1855303090989593,0,11.491336517174956,235.64740892088835,1.1835205111796192,195.70524399718894,3.2083900602402e-16,78984.85471925954,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.059999942779541,5.03000020980835,15.40999984741211,11.43999981880188,7.46999979019165,2.0326905199140306,0,11.361224232803716,237.8338339238934,1.1622057915378183,195.76042897859392,2.5499734175686116e-16,78987.65222108629,0,0,1,0.143999981880188,1,NA,Simulation,471
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,15.399999618530273,2.5799999237060547,11.449999809265137,10.519999980926514,9.59000015258789,0.5903405641019346,0,11.519480925778828,252.80130288647445,1.1459037106012997,195.6908283801963,2.0261963425051957e-16,78989.80690617666,0,0,1,0.05199999809265137,1,NA,Simulation,471
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.3199999928474426,9.65999984741211,15.760000228881836,11.160000085830688,6.559999942779541,2.0374375944584604,0,11.590218665700668,251.44223980925582,1.1355029371527057,195.74894094249197,1.6096356713475726e-16,78991.98601558196,0,0,1,0.11600000858306886,1,NA,Simulation,471
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,6.809999942779541,17.5,11.230000019073486,4.960000038146973,2.566851003599167,0,11.691267712422936,250.25433078286102,1.1297900021076566,195.80850389214444,1.2784295115731876e-16,78993.83436111199,0,0,1,0.12300000190734864,1,NA,Simulation,471
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.05999999865889549,7.260000228881836,10.449999809265137,6.764999866485596,3.0799999237060547,0.028658539086580337,0,11.753754163526434,249.18840018010923,1.1442282268444368,195.86639264927356,1.0151545884961252e-16,78993.3322430764,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,12.869999885559082,13.300000190734863,6.8050000965595245,0.3100000023841858,0.675276625873521,0,11.444506524776273,247.15817922316418,1.1538081521829278,195.916489666674,8.059292062216386e-17,78992.8648482163,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.009999999776482582,11.600000381469727,15.3100004196167,9.240000247955322,3.1700000762939453,1.509591177415848,0,10.992708659555449,245.22127773304322,1.155462782383837,195.9636495292764,6.396966721450731e-17,78993.09507782773,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0.17000000178813934,11.75,14.949999809265137,7.389999903738499,-0.17000000178813934,1.2018374366522768,0,10.680905548440606,243.77056007134405,1.1633167269413844,196.01014242067978,5.076530293124609e-17,78992.61162738131,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,12.210000038146973,20.260000228881836,12.68500018119812,5.110000133514404,3.839367314353585,0,10.458988666500822,241.5235404755507,1.161515062306901,196.05851151960286,4.027901407594779e-17,78993.29790161143,0,0,1,0.268500018119812,1,NA,Simulation,471
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,11.899999618530273,6.694999814033508,1.4900000095367432,0.31924028548300276,0,10.54084722965545,240.7360686281925,1.1750830455522545,196.10921252290947,3.195309805217881e-17,78992.39900134991,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0.03999999910593033,9.6899995803833,9.239999771118164,3.644999861717224,-1.9500000476837158,0,0,10.317303067601777,239.3803204617134,1.1868513897147144,196.15273000884005,2.534386244738313e-17,78991.26721476844,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,9.350000381469727,15.84000015258789,6.610000133514404,-2.619999885559082,1.3910281805694105,0,9.779127212654465,237.93293457375086,1.193709733105378,196.19187524353313,2.009841371854446e-17,78990.43583117853,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.34000015258789,18.6299991607666,10.789999604225159,2.950000047683716,2.835591664063931,0,9.516623808940754,236.76266531117093,1.2014811510978605,196.23545748481513,1.593615066709715e-17,78989.7251602601,0,0,1,0.07899996042251588,1,NA,Simulation,471
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,1.0700000524520874,7.510000228881836,19.239999771118164,12.519999980926514,5.800000190734863,3.4922999282181264,0,9.742364823360367,236.45867302622912,1.2128811194137095,196.28806773421007,1.2634013240236798e-17,78988.97235296045,0,0,1,0.2519999980926514,1,NA,Simulation,471
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,11.479999542236328,9.729999542236328,5.304999768733978,0.8799999952316284,0,0,10.064352698789355,235.48451718991805,1.2277335374748377,196.3394882204099,1.0014727624838723e-17,78987.70302280078,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,14.15999984741211,6.549999952316284,-1.059999942779541,0.9012593268603089,0,9.83831152110499,234.6089651359665,1.237112421575569,196.3831924696141,7.937442184511407e-18,78986.56333900889,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0.09000000357627869,9.619999885559082,8.59000015258789,4.305000076070428,0.019999999552965164,0,0,9.508879969214982,233.80702743452264,1.243660702540801,196.42356190938284,6.29027089932193e-18,78985.5093263731,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.260000228881836,8.300000190734863,3.365000069141388,-1.5700000524520874,0,0,9.055810992023853,233.06276772115584,1.2476952619501185,196.45983762745004,4.984357614507712e-18,78984.54916496044,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,1.659999966621399,3.700000047683716,9.470000267028809,4.58500012755394,-0.30000001192092896,0,0,8.638275476035234,234.17675871051682,1.2522236318347075,196.4948875024937,3.9491519767197765e-18,78983.61912652104,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05999999865889549,4.989999771118164,3.380000114440918,0.6450001001358032,-2.0899999141693115,0,0,8.307988018087505,233.8434950487655,1.2553757571193984,196.52742938404057,3.1286506154358714e-18,78982.75128715696,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,1.4299999475479126,-1.7450000643730164,-4.920000076293945,0,0,7.760457233847603,233.5234384531328,1.2563270347584665,196.5548883364415,2.478407129975389e-18,78981.9864868642,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,6.150000095367432,5.550000190734863,1.005000114440918,-3.5399999618530273,0,0,7.088534314068636,232.71167496654186,1.2561727173303554,196.5799843187387,1.9631543439900945e-18,78981.28619933769,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.30000001192092896,4.449999809265137,3.1700000762939453,-0.07999992370605469,-3.3299999237060547,0,0,6.63892699592537,232.68093523072122,1.255862198425528,196.60446512499558,1.554914027478288e-18,78980.61737612785,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,4.880000114440918,0.7050000429153442,-3.4700000286102295,0,0,6.270153474974067,232.30948607080393,1.2552451417807073,196.6280505668727,1.231494540447643e-18,78979.98252700496,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.8100004196167,11.899999618530273,4.979999780654907,-1.940000057220459,0.2679189094841481,0,6.039819092312757,231.65386435344476,1.2547813300042074,196.65256260954735,9.75297096118842e-19,78979.35400169577,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0.6399999856948853,7.309999942779541,11.960000038146973,6.540000021457672,1.1200000047683716,0.3278065090373161,0,6.164698065227434,231.15076931321317,1.2548859050592263,196.6800595638484,7.723675104602213e-19,78978.69826445576,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.07999999821186066,9.369999885559082,14.029999732971191,7.809999883174896,1.590000033378601,0.9728311628662052,0,6.464764706499124,230.55075746977133,1.255283539999374,196.71089079242424,6.116431502425873e-19,78978.00934426172,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.5699999928474426,2.299999952316284,15.489999771118164,10.724999904632568,5.960000038146973,1.8458444107532503,0,6.932327597542008,230.7212852238797,1.2568596491319342,196.7475518667069,4.843550464731241e-19,78977.24539816659,0,0,1,0.07249999046325684,1,NA,Simulation,471
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.10000000149011612,4.630000114440918,6.510000228881836,2.0450000762939453,-2.4200000762939453,0,0,7.396927821265021,230.18990946355132,1.257695822246243,196.78269551442762,3.835533186744841e-19,78976.50316487922,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,7.75,5.46999979019165,0.17499995231628418,-5.119999885559082,0,0,7.1478482969047,229.62945581181478,1.257084935371188,196.8086756411317,3.0373056047379365e-19,78975.88371574183,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.05000000074505806,7.369999885559082,6.409999847412109,1.8749998807907104,-2.6600000858306885,0,0,6.535589956420163,229.08979792814065,1.2558554204995191,196.8312798016465,2.4052302887753026e-19,78975.32325923232,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.3799999952316284,3.75,2.990000009536743,-0.125,-3.240000009536743,0,0,6.067813512668115,229.20062723484347,1.2544872709553114,196.85275683781964,1.9047360454730951e-19,78974.7913823482,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,1.2999999523162842,2.0799999237060547,4.949999809265137,0.35500001907348633,-4.239999771118164,0,0,5.64591971408456,230.28257716796796,1.2531731572843214,196.8729022892842,1.50843770877365e-19,78974.28796069823,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.8799999952316284,4.980000019073486,8.970000267028809,4.195000141859055,-0.5799999833106995,0,0,5.376989362778388,230.43643903672393,1.2520974328691996,196.89396162674845,1.1946449156898922e-19,78973.78495687612,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.05000000074505806,3.0999999046325684,0.5299999713897705,-2.1399999856948853,-4.809999942779541,0,0,5.372527043845747,230.35372542868083,1.2509255502564536,196.91420829858097,9.461796009535951e-20,78973.3003803129,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.03999999910593033,3.950000047683716,-3.6700000762939453,-5.384999990463257,-7.099999904632568,0,0,4.927440462812478,230.32428388579132,1.2491861053494213,196.93120062598533,7.494384834494646e-20,78972.8703634613,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,-2.869999885559082,-6.349999904632568,-9.829999923706055,0,0,4.116626472719326,230.1874837326934,1.2473093882761002,196.94750535285337,5.936499544685466e-20,78972.46714342653,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,-0.17000000178813934,-4.079999886453152,-7.989999771118164,0,0,3.2533071865102285,230.23980284771898,1.245307484426654,196.96320025762785,4.702851874765089e-20,78972.09041546893,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,6.53000020980835,3.740000009536743,-2.2350000143051147,-8.210000038146973,0,0,2.73936416396169,229.74131094240033,1.243243709281312,196.97847146826453,3.725915332414736e-20,78971.7343850854,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.889999866485596,2.004999876022339,-2.880000114440918,0,0,2.5716657077512366,228.91877202052956,1.241130171600639,196.99291265630507,2.9522284753914406e-20,78971.4000234244,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.6899999976158142,5.960000038146973,1.8300000429153442,-6.409999787807465,-14.649999618530273,0,0,2.5869747284307745,229.3234953273711,1.2390913038012932,197.00706598351027,2.3394665102441948e-20,78971.07744121252,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.029999999329447746,3.009999990463257,-9.170000076293945,-13.359999656677246,-17.549999237060547,0,0,1.992091305224092,229.3399717628064,1.2370499325452016,197.02076783672436,1.8541218953031277e-20,78970.7718271315,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0.14000000059604645,3.819999933242798,-7.03000020980835,-9.674999952316284,-12.319999694824219,0,0,0.901906742481967,229.4495753911536,1.234999183520829,197.03399066605985,1.4696676287900362e-20,78970.48539426447,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,5.03000020980835,-8.109999656677246,-11.875,-15.640000343322754,0,0,0.07884295787782385,229.41990177220637,1.232989527644131,197.04688059247937,1.1651029829910425e-20,78970.21432949314,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-5.71999979019165,-11.59999966621399,-17.479999542236328,0,0,-0.7288664892987569,229.37014893480148,1.2310324804146942,197.05948842649317,9.238020955687793e-21,78969.95708740338,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,7.690000057220459,1.2599999904632568,-7.929999828338623,-8.749999761581421,-9.569999694824219,0,0,-1.3867090219954288,237.0513819444634,1.2291393041049705,197.07180785541146,7.326023574254105e-21,78969.7133267149,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.09000000357627869,4.190000057220459,-7.050000190734863,-10.744999885559082,-14.4399995803833,0,0,-1.7609714811924024,237.10960022879684,1.2272959455987813,197.08383407257116,5.810826968422094e-21,78969.4823377448,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.14000000059604645,2.2799999713897705,-4.809999942779541,-10.259999990463257,-15.710000038146973,0,0,-2.036895478945778,237.22257856886293,1.225499726503008,197.09556511695018,4.609922360350819e-21,78969.26303664943,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,6.21999979019165,1.4700000286102295,-5.46999979019165,-8.22000002861023,-10.970000267028809,0,0,-2.2530713679982077,243.42593777734288,1.2237484232500622,197.10700159829588,3.657980176614871e-21,78969.05447160901,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,-11.229999542236328,-14.949999809265137,-18.670000076293945,0,0,-2.4601022085072026,243.56430065852584,1.2220399817208232,197.11814626014962,2.903270094754396e-21,78968.85574879937,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.5899999737739563,2.9100000858306885,-7.940000057220459,-12.520000219345093,-17.100000381469727,0,0,-2.983723765703967,244.1370773724624,1.2203733626719138,197.12900291960247,2.3048274475907584e-21,78968.66635030272,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,6.369999885559082,-10.109999656677246,-15.485000133514404,-20.860000610351563,0,0,-3.536631564649676,244.1156813877245,1.2187480490328664,197.13957478505597,1.8302104206215144e-21,78968.48593471115,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0,4.690000057220459,-12.470000267028809,-17.384999752044678,-22.299999237060547,0,0,-4.295805758013232,244.10678684393554,1.2171635753066106,197.14986430124807,1.4537248395238915e-21,78968.3141642244,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0,2.950000047683716,-8.369999885559082,-14.959999561309814,-21.549999237060547,0,0,-5.049321059517096,244.0925204150856,1.2156194086661607,197.15987274876508,1.1550189971445292e-21,78968.15065315312,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,6.920000076293945,-5.46999979019165,-10.479999780654907,-15.489999771118164,0,0,-5.448901525237948,244.03082510971586,1.214114336661375,197.16960108507166,9.179713323331171e-22,78967.99475598257,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,6.25,-4.809999942779541,-9.09500002861023,-13.380000114440918,0,0,-5.491040729282946,243.95327120275203,1.2126467431488928,197.1790518036624,7.29809874372513e-22,78967.84571416935,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,-3.119999885559082,-8.019999980926514,-12.920000076293945,0,0,-5.345967819552122,244.0804765558864,1.2112148897983186,197.18822996055047,5.804151293390936e-22,78967.70278773173,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.03999999910593033,5.659999847412109,-1.7300000190734863,-10.019999742507935,-18.309999465942383,0,0,-5.177152791581876,243.99893875683676,1.2098181987795174,197.19714282791614,4.617681870415836e-22,78967.56573646417,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-11.539999961853027,-15.940000057220459,-20.34000015258789,0,0,-5.236763175554808,243.9938051395174,1.2084558772050926,197.20579907023668,3.675137975492044e-22,78967.43428285705,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.03999999910593033,2.990000009536743,-2.319999933242798,-8.75499975681305,-15.1899995803833,0,0,-5.651359821705153,243.97356848597744,1.2071271333354172,197.2142071166714,2.926144623339817e-22,78967.30816258237,0,0,1,0,1,NA,Simulation,471
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,-3.4700000286102295,-8.729999899864197,-13.989999771118164,0,0,-5.543253716034988,243.93350076229993,1.2058312825077593,197.2223743729306,2.330765684826708e-22,78967.18714772757,0,0,1,0,1,NA,Simulation,471
