CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.11999999731779099,5.389999866485596,21.15999984741211,12.069999933242798,2.9800000190734863,3.887240558788181,0,14.863308620582059,274.9111887094328,1.312747165955358,217.3916422007373,1.8760215591325023e-23,78936.11923695932,0,0,1,0.2069999933242798,1,NA,Simulation,444
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.07000000029802322,14.649999618530273,24.780000686645508,17.145000457763672,9.510000228881836,7.145000457763672,0,14.80103241893479,274.48598743117236,1.3069082920982131,217.50700239894564,1.3655598968791547e-23,78934.21266524246,0,0,1,0.7145000457763673,1,NA,Simulation,444
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,13.640000343322754,8.410000205039978,3.180000066757202,0.9122782417759301,0,15.15485350169657,274.07008264825714,1.3005182398053075,217.61908171679778,9.957701280952325e-24,78932.35995365643,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,0.15000000596046448,10.65999984741211,9.970000267028809,4.4250001311302185,-1.1200000047683716,0,0,14.749896323836616,273.6628900102509,1.2966174203851761,217.70737523636706,7.273742969972891e-24,78930.74996735818,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,2.799999952316284,2.880000114440918,12.100000381469727,6.485000193119049,0.8700000047683716,0.35697121473103777,0,13.99352904079816,275.99661179965244,1.2998276203240604,217.78279918126157,5.3222330855623094e-24,78929.2353518093,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,1.0099999904632568,7.849999904632568,11.699999809265137,7.954999923706055,4.210000038146973,0.31332337588071835,0,13.29041271764588,275.6976298843648,1.3022149401513547,217.85622304582284,3.900943725486002e-24,78927.78599140154,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,3.6600000858306885,9.649999618530273,10.960000038146973,5.96000000834465,0.9599999785423279,0.09037500864490888,0,12.851365364487586,277.82292978470747,1.309289938988629,217.92782524825566,2.8641463556848964e-24,78926.3520722519,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,13.779999732971191,11.850000381469727,7.690000057220459,4.0850000232458115,0.47999998927116394,0,0,12.395071524715519,289.8312226910984,1.321806776479421,217.99295161181803,2.1065859993270778e-24,78925.16494935032,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,1,12.220000267028809,11.319999694824219,6.5749998688697815,1.8300000429153442,0.18800580391436816,0,11.843360447004173,288.85705646590964,1.3309702165995425,218.0540541916041,1.5521385492087514e-24,78924.40032617704,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.009999999776482582,9.720000267028809,10.90999984741211,6.309999942779541,1.7100000381469727,0.08984496470689773,0,11.473621730814987,287.308930939635,1.3406371879600316,218.11550467388633,1.145667730963724e-24,78923.56729182799,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,0.03999999910593033,10.380000114440918,14.40999984741211,6.064999938011169,-2.2799999713897705,0.931385888122022,0,11.198358151495698,285.66142489438835,1.34989816779026,218.17578074086904,8.471684590864833e-25,78922.69765018747,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.8899999856948853,8.619999885559082,22.290000915527344,14.045000553131104,5.800000190734863,4.880527011603116,0,11.101409503152228,284.84601376232996,1.356177494007172,218.24443484478266,6.275738645492563e-25,78923.30304737516,0,0,1,0.4045000553131104,1,NA,Simulation,444
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,2.380000114440918,8.899999618530273,17.440000534057617,11.21500015258789,4.989999771118164,2.5453426950454707,0,11.512056678402539,285.5908522712094,1.369246505207112,218.32649169467257,4.657309539936138e-25,78923.04915747864,0,0,1,0.12150001525878906,1,NA,Simulation,444
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.17000000178813934,8.220000267028809,5.920000076293945,2.3700000643730164,-1.1799999475479126,0,0,11.716007568756059,284.59148831175395,1.3822064506153429,218.39759390112582,3.4622356618389575e-25,78921.75183054907,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0,14.619999885559082,10.949999809265137,4.019999861717224,-2.9100000858306885,0.06686160155087695,0,11.194103717725431,282.3608077198882,1.3886952042497729,218.45320668237727,2.5781171871651193e-25,78920.7635941661,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.019999999552965164,11.3100004196167,14.390000343322754,8.34000015258789,2.2899999618530273,1.1225469872355462,0,10.638578037631238,281.66516877568404,1.3932019488984986,218.50926898925468,1.9229064114538002e-25,78920.13046106159,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.029999999329447746,11.90999984741211,6.21999979019165,1.84499990940094,-2.5299999713897705,0,0,10.444541179621067,281.0081676228835,1.398234783843367,218.56447896843534,1.4365325347842536e-25,78919.09585257275,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,0.3700000047683716,7.260000228881836,7.210000038146973,1.6800000667572021,-3.8499999046325684,0,0,9.9747896102733,280.38400253519336,1.4003738832566806,218.61084045040357,1.0748994076822028e-25,78918.1926680687,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,5.769999980926514,6.019999980926514,3.5799999237060547,1.2499999403953552,-1.0800000429153442,0,0,9.429675301281405,285.63413683646036,1.4033663182294864,218.653244090963,8.05589169102008e-26,78917.34534553988,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,0.6100000143051147,3.859999895095825,5.349999904632568,0.3899998664855957,-4.570000171661377,0,0,8.877025998379185,285.7238876465172,1.4051277657923706,218.69133297774962,6.047231105290395e-26,78916.5567394228,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,0.2199999988079071,5.920000076293945,5.03000020980835,-0.6049997806549072,-6.239999771118164,0,0,8.289670451763573,285.1685770635078,1.4058193102411898,218.7256036454979,4.54678701516097e-26,78915.83532941554,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,2.8399999141693115,4.519999980926514,-1.309999942779541,-3.234999895095825,-5.159999847412109,0,0,7.7160819368493705,287.87076747572917,1.4054593905189372,218.75616198143888,3.4242797473748147e-26,78915.18114937359,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.07999999821186066,7.860000133514404,3.009999990463257,-1.0600000619888306,-5.130000114440918,0,0,7.067361028841418,287.3773152513247,1.4045908251189068,218.78427759845727,2.5832409653840433e-26,78914.57667388234,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.05000000074505806,6.769999980926514,1.9299999475479126,-1.574999988079071,-5.079999923706055,0,0,6.645068259706263,287.02953226147105,1.403792050196893,218.81164030806798,1.952128085595542e-26,78913.9967800044,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,4.75,1.659999966621399,-2.1549999117851257,-5.96999979019165,0,0,6.300873468474408,286.76857378076886,1.4026699704499168,218.8373950779061,1.4777949393581574e-26,78913.45214482839,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0,7.559999942779541,2.2799999713897705,-1.6999999284744263,-5.679999828338623,0,0,5.93480133334308,286.29599261409163,1.401344609478552,218.86182743023576,1.1207137587226385e-26,78912.93809471522,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,0.019999999552965164,4.239999771118164,6.739999771118164,1.3149998188018799,-4.110000133514404,0,0,5.683234964578076,285.72537866626305,1.400148528031966,218.88606108483725,8.514515732402222e-27,78912.45670651217,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.12999999523162842,6.380000114440918,5.940000057220459,1.4550000429153442,-3.0299999713897705,0,0,5.626196259669228,284.9680210409377,1.3994995172631044,218.91116797145563,6.480611695044901e-27,78911.97574775487,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,2.0899999141693115,6.170000076293945,6.239999771118164,2.004999876022339,-2.2300000190734863,0,0,5.679235387575429,286.1861746652517,1.399152792730448,218.93689050862977,4.9415433071639065e-27,78911.5170055741,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,1.909999966621399,2.7799999713897705,6.440000057220459,2.9100000262260437,-0.6200000047683716,0,0,5.764863037086573,287.69391697164554,1.3988400374773968,218.962985245331,3.774790530100077e-27,78911.11743291697,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,0.5400000214576721,3.059999942779541,1.3200000524520874,-1.4150000214576721,-4.150000095367432,0,0,5.766145018277554,288.07276664602585,1.3983996717452112,218.98724899619415,2.888646769665388e-27,78910.64617892305,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0,5.96999979019165,-0.7599999904632568,-3.6899999380111694,-6.619999885559082,0,0,5.467731768519002,287.87373764464513,1.3970243326591876,219.0084691796804,2.2143864164113354e-27,78910.22359945568,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0,11.220000267028809,0.7200000286102295,-3.710000157356262,-8.140000343322754,0,0,4.981206078575663,287.3802212783852,1.3951386505195058,219.02760364828242,1.700433098006297e-27,78909.83744157782,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.07000000029802322,10.739999771118164,5.21999979019165,-1.9449999332427979,-9.109999656677246,0,0,4.416790151097677,286.0927844481656,1.3930732428323416,219.04546212774082,1.308003617606808e-27,78909.47704687333,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0,10.640000343322754,5.21999979019165,-0.46000003814697266,-6.139999866485596,0,0,3.9635115362179127,284.6919061777024,1.3910011730158012,219.06258301845074,1.0078679259203518e-27,78909.13470371928,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0.009999999776482582,2.9700000286102295,2.440000057220459,-0.8350000381469727,-4.110000133514404,0,0,3.741565431295583,284.50588029582747,1.3890165881197212,219.07935554866646,7.779434869402883e-28,78908.80407759533,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,0,4.449999809265137,3.7899999618530273,-1.125,-6.039999961853027,0,0,3.654925518147572,284.13088764268514,1.3871664224675835,219.0959846872945,6.015129470771085e-28,78908.48139670736,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.09000000357627869,2.4100000858306885,4.730000019073486,0.8600000143051147,-3.009999990463257,0,0,3.6662665125526868,283.9655587693966,1.3854690643216272,219.11265950142996,4.659008076436336e-28,78908.1703279665,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0.019999999552965164,6.539999961853027,1.3700000047683716,-0.4350000023841858,-2.240000009536743,0,0,3.7481251267059688,283.62821541540046,1.3840300870435356,219.12955233777777,3.614830158912252e-28,78907.85327879184,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,12.079999923706055,5.554999947547913,-0.9700000286102295,0.32473935663998144,0,3.8553802615484982,282.36861139546664,1.3818844347478607,219.14750921182335,2.8094283583268114e-28,78907.79598155318,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.029999999329447746,8.670000076293945,8.5600004196167,3.6750001907348633,-1.2100000381469727,0,0,4.196950989105828,281.1039699631601,1.380696272286927,219.1672342112738,2.1870956143822735e-28,78907.55861033165,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.7900000214576721,6.739999771118164,10.869999885559082,5.439999942667782,0.009999999776482582,0.06809286112248669,0,4.4640417074631085,280.83141536935057,1.3792253396634564,219.18795332748576,1.705354588904642e-28,78907.43340526223,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,2.2300000190734863,2.859999895095825,0.28999999165534973,-3.0799999088048935,-6.449999809265137,0,0,4.678067524821229,282.94308751127113,1.3787860488744683,219.2065825102746,1.331776334172874e-28,78907.10091279272,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.05999999865889549,4.25,3.130000114440918,-1.5399999618530273,-6.210000038146973,0,0,4.362051362452228,282.69007315995026,1.3773664091420348,219.2221868941285,1.0415748003516152e-28,78906.81277507696,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.20999999344348907,4.170000076293945,0.20999999344348907,-2.289999984204769,-4.789999961853027,0,0,4.025687855866775,282.72607359146684,1.3758432333364214,219.23698822179657,8.157781182292095e-29,78906.53890638304,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,1.4199999570846558,2.9600000381469727,4.239999771118164,-1.440000057220459,-7.119999885559082,0,0,3.70514507200251,283.8770230329057,1.374221152832056,219.25103444983876,6.398269110134351e-29,78906.27888613146,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.029999999329447746,6.099999904632568,-1.0299999713897705,-4.609999775886536,-8.1899995803833,0,0,3.4198511873876023,283.71915348864724,1.3724866941855236,219.26433085973815,5.025200144082631e-29,78906.03269268881,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.05000000074505806,7.210000038146973,-3.8299999237060547,-7.139999866485596,-10.449999809265137,0,0,2.9488510363328717,283.64881436899805,1.3707527085115176,219.27709229839738,3.952221083908203e-29,78905.79793050584,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0,4.409999847412109,5.309999942779541,-2.56499981880188,-10.4399995803833,0,0,2.342319541117534,283.10059868683686,1.3690135701347597,219.28928466919533,3.11264963120778e-29,78905.5755985121,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0.019999999552965164,6.099999904632568,7.110000133514404,2.3300000429153442,-2.450000047683716,0,0,2.1876790771121395,282.2465334636991,1.3670758425759126,219.30109444034207,2.4548759400186513e-29,78905.40880436829,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0,8.180000305175781,8.869999885559082,4.124999940395355,-0.6200000047683716,0,0,2.4591847593637635,281.00948332474974,1.3651010287900847,219.31381343777917,1.9388501932055434e-29,78905.31952336091,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0,6.980000019073486,4.599999904632568,1.1899999380111694,-2.2200000286102295,0,0,2.8055610792605794,280.2811569537504,1.3637019053746793,219.32679098412285,1.5334515963766922e-29,78905.1068747024,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.07999999821186066,7.130000114440918,4.570000171661377,1.8450000882148743,-0.8799999952316284,0,0,2.9719442869128727,279.68977947716735,1.3621996808827133,219.33948789553818,1.2144933694553495e-29,78904.9127859285,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.019999999552965164,2.7300000190734863,4.289999961853027,0.6349999904632568,-3.0199999809265137,0,0,3.07586981250089,279.4447888087335,1.360812371201688,219.3520956482202,9.631718923674613e-30,78904.70042721783,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.14000000059604645,4.889999866485596,3.490000009536743,-0.10000002384185791,-3.690000057220459,0,0,3.119324709504573,279.1839154734572,1.359438215296163,219.3644703511342,7.648542260686486e-30,78904.4896306603,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.019999999552965164,4.179999828338623,1.409999966621399,-1.5949999690055847,-4.599999904632568,0,0,3.0982168183724568,278.98108730712215,1.3580140283088218,219.37623722728387,6.081382829587866e-30,78904.28747986442,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.05000000074505806,5.820000171661377,-4.619999885559082,-6.619999885559082,-8.619999885559082,0,0,2.8696182076060452,278.9458487217756,1.3564783973341525,219.38690435135956,4.841277158617172e-30,78904.10025801766,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0,4.050000190734863,-3,-6.880000114440918,-10.760000228881836,0,0,2.2550809502251377,278.86604660007254,1.35494242198423,219.3970928893769,3.858732727705556e-30,78903.92232322642,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0,5.179999828338623,-4.289999961853027,-8.045000076293945,-11.800000190734863,0,0,1.6045104193023827,278.78933409817944,1.3534061200245007,219.4068422406876,3.079365574045554e-30,78903.75350138624,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,5.909999847412109,2.9200000762939453,-2.7649998664855957,-8.449999809265137,0,0,1.0250462649000434,278.3852442047441,1.3518742700042754,219.4162290614797,2.4605040949660434e-30,78903.59280055504,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,6.75,0.8450000286102295,-5.059999942779541,0,0,0.8862239571012239,277.8653554420114,1.3503402820055845,219.42536896262826,1.9685687616554033e-30,78903.44221720664,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.07999999821186066,4.239999771118164,4.5,-1.3949999809265137,-7.289999961853027,0,0,1.1060767185076892,277.5402059724465,1.348846869307972,219.43434377570472,1.5770751003283661e-30,78903.29184919088,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0,6.380000114440918,-3.069999933242798,-7.324999928474426,-11.579999923706055,0,0,1.1807124132491205,277.418072865524,1.347377771439078,219.4431474543412,1.2651263957705633e-30,78903.14543101084,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0.3499999940395355,5.769999980926514,0.17000000178813934,-4.250000037252903,-8.670000076293945,0,0,0.7677820254278631,277.5428557577464,1.3459243609307643,219.4516920239694,1.0162486187923394e-30,78903.00451637343,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.019999999552965164,5.190000057220459,-9.300000190734863,-13.00499963760376,-16.709999084472656,0,0,0.3097229072093427,277.53880494096825,1.3444873415145533,219.46000021612716,8.1744959691692455e-31,78902.86887449262,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.4699999988079071,3.6600000858306885,-10.510000228881836,-13.385000228881836,-16.260000228881836,0,0,-0.5699660343106835,277.99560872478366,1.3430681834761145,219.46810576737113,6.584750063033582e-31,78902.7382005127,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0,6.190000057220459,-9.170000076293945,-13.600000381469727,-18.030000686645508,0,0,-1.5203227242305297,277.9670342431822,1.3416641352061118,219.47599383563394,5.3121587204084495e-31,78902.61310179002,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0.009999999776482582,5.579999923706055,-6.400000095367432,-10.000000238418579,-13.600000381469727,0,0,-2.350570015212107,277.92568268651786,1.3402743177101732,219.48365693654063,4.29243728347489e-31,78902.49386515854,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.029999999329447746,4.679999828338623,3,-4,-11,0,0,-2.6918342521363434,277.6425787353363,1.338900428694778,219.4910998450718,3.474448431792186e-31,78902.38026599283,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0,6.039999961853027,-1.7400000095367432,-5.870000004768372,-10,0,0,-2.453129346807886,277.4863539377221,1.3375463788606523,219.49833996732843,2.8174344116028324e-31,78902.2715704816,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0,6.760000228881836,-7.619999885559082,-11.87000036239624,-16.1200008392334,0,0,-2.4152497829300246,277.4408155288469,1.3362152487602874,219.5053939051212,2.288957753204829e-31,78902.16710241389,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.009999999776482582,5.570000171661377,4.889999866485596,-1.3300001621246338,-7.550000190734863,0,0,-2.719536794884487,276.92847477875875,1.3349077088364494,219.51226812813402,1.8632029918164583e-31,78902.06661690932,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0,6.5,5.070000171661377,0.125,-4.820000171661377,0,0,-2.3831305274363452,276.4529214545427,1.3336245096772512,219.51897127024182,1.5195898188426132e-31,78901.96985411468,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,4.420000076293945,-0.25,-4.920000076293945,0,0,-1.7980757958032152,275.9902693771684,1.3323678623444883,219.52551695701862,1.2417389162505692e-31,78901.8761533364,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.009999999776482582,5.849999904632568,4.96999979019165,0.5949999094009399,-3.7799999713897705,0,0,-1.2585439722050538,275.5395222644289,1.3311326200616447,219.53191748712436,1.0165964823119797e-31,78901.7864959036,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0,6.539999961853027,5.429999828338623,-0.4550001621246338,-6.340000152587891,0,0,-0.8268583438326543,275.09980582007734,1.3299302899888121,219.53818346713118,8.33772683202698e-32,78901.69781549535,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.009999999776482582,5.619999885559082,4.150000095367432,1.5200000405311584,-1.1100000143051147,0,0,-0.5151218760237712,274.6703477941645,1.328725902561763,219.54432356694713,6.849920631947329e-32,78901.61809211,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.019999999552965164,3.799999952316284,3.119999885559082,-0.31000006198883057,-3.740000009536743,0,0,-0.1437635758633753,274.40128128823443,1.3275768424357495,219.5503464675193,5.636550783109192e-32,78901.53327402154,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,1.3300000429153442,2.0299999713897705,-0.9900000095367432,-3.1450001001358032,-5.300000190734863,0,0,0.13329453676827457,275.6653410177098,1.326453166567657,219.55625327535108,4.645013041999922e-32,78901.45012930752,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,2.390000104904175,1.659999966621399,0.9900000095367432,-1.6750000715255737,-4.340000152587891,0,0,0.14262016004895195,277.9737259242474,1.3253545239632796,219.5620565731178,3.8332373351584165e-32,78901.36840889821,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,5.25,1.100000023841858,1.4199999570846558,-0.8449999690055847,-3.109999895095825,0,0,0.17469365324583275,283.1637181375451,1.324279687410377,219.56775999916417,3.167440158590782e-32,78901.28806885668,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,2.140000104904175,1.7300000190734863,-1.5800000429153442,-2.8250001072883606,-4.070000171661377,0,0,0.24226247002508525,285.2529194880194,1.3232277376052275,219.57336883188245,2.6204865149089273e-32,78901.20901613963,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,1.190000057220459,1.659999966621399,-2.9100000858306885,-4.475000023841858,-6.039999961853027,0,0,0.1737923135303981,286.40685645025883,1.3221971519155375,219.5788805136261,2.1705230267174208e-32,78901.13131436233,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.11999999731779099,2.25,-4.489999771118164,-6.554999828338623,-8.619999885559082,0,0,-0.07154661393589927,286.4930074572934,1.3211867143882583,219.58429738787723,1.7998866305595014e-32,78901.05500263575,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.49000000953674316,3.609999895095825,-6.420000076293945,-10.03000020980835,-13.640000343322754,0,0,-0.5019146868528221,286.9499516377929,1.3201946975886794,219.5896164808934,1.494279611164697e-32,78900.98026727475,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0.009999999776482582,6.130000114440918,-8.25,-12.5600004196167,-16.8700008392334,0,0,-1.190377481893932,286.9244742831295,1.319219187916707,219.59483223558743,1.242113307002875e-32,78900.90738771582,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,0,6.300000190734863,-8.34000015258789,-13.074999809265137,-17.809999465942383,0,0,-2.17028215509493,286.8894905626026,1.3182582174714141,219.59993674682957,1.033944408671378e-32,78900.8367230588,0,0,1,0,1,NA,Simulation,444
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,0.009999999776482582,6.260000228881836,-4.539999961853027,-10.34499979019165,-16.149999618530273,0,0,-3.112550017339395,286.818579733644,1.3173107321701507,219.604924300544,8.619899557441433e-33,78900.76852293423,0,0,1,0,1,NA,Simulation,444
