CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-12-27 12:00:00,2003,361,,1,NA,NA,NA,0.27000001072883606,5.519999980926514,5.940000057220459,2.300000011920929,-1.340000033378601,0,0,-0.015937164603291105,233.09739655987227,0.8890543608956077,211.50086770867503,5.3782114839844994e-33,78936.88202649492,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-28 12:00:00,2003,362,,1,NA,NA,NA,0.05000000074505806,2.25,0.7599999904632568,-1.9450000524520874,-4.650000095367432,0,0,0.44481328299622935,233.04706533260884,0.8880152996310655,211.50795039800005,4.272549038405387e-33,78936.7677682773,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-29 12:00:00,2003,363,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,-4.039999961853027,-6.684999942779541,-9.329999923706055,0,0,0.505950256069356,233.02576745573154,0.8869981526756477,211.5149132681764,3.399470638941554e-33,78936.65500081598,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-30 12:00:00,2003,364,,1,NA,NA,NA,0,3.7899999618530273,-0.36000001430511475,-5.919999778270721,-11.479999542236328,0,0,0.1498233710730917,232.9046617265889,0.885997308884265,211.52173838868137,2.709245135283529e-33,78936.54442494863,0,0,1,0,1,NA,Simulation,324
1,1,Field,2003-12-31 12:00:00,2003,365,,1,NA,NA,NA,0,7.239999771118164,-3.299999952316284,-8.510000109672546,-13.720000267028809,0,0,-0.3059468388660954,232.7833653037403,0.8850144546350707,211.5284464489003,2.16304103714561e-33,78936.43599013254,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-01 12:00:00,2004,1,,1,NA,NA,NA,0,6.389999866485596,4.039999961853027,-0.8600001335144043,-5.760000228881836,0,0,-0.8280438637446351,232.2407311162779,0.8840474772745063,211.53503842389895,1.7296020521377166e-33,78936.33011399707,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-02 12:00:00,2004,2,,1,NA,NA,NA,0,6.389999866485596,6.039999961853027,-2.0199999809265137,-10.079999923706055,0,0,-0.8102128163425064,231.46685057910932,0.883095712830873,211.54151510606988,1.384594276294912e-33,78936.2268432856,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-03 12:00:00,2004,3,,1,NA,NA,NA,0,7.840000152587891,-9.430000305175781,-11.930000305175781,-14.430000305175781,0,0,-0.8548461582473207,231.43129462496563,0.8821607047324873,211.54787834154214,1.1110650439968918e-33,78936.12593307826,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-04 12:00:00,2004,4,,1,NA,NA,NA,0.18000000715255737,4.96999979019165,-14.670000076293945,-16.005000114440918,-17.34000015258789,0,0,-1.6992551394082207,231.6046699756013,0.8812420447602061,211.5541289455661,8.948238242559465e-34,78936.02760269924,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-05 12:00:00,2004,5,,1,NA,NA,NA,0,6.269999980926514,-17.389999389648438,-19.4399995803833,-21.489999771118164,0,0,-2.9462673578660756,231.60081935998318,0.8803382778029961,211.56026514810242,7.230122784133314e-34,78935.93241158599,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-06 12:00:00,2004,6,,1,NA,NA,NA,0,7.349999904632568,-8.210000038146973,-13.929999828338623,-19.649999618530273,0,0,-4.282152258424746,231.56250398263654,0.8794491440230511,211.56628331417352,5.861557526886852e-34,78935.84071129932,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-07 12:00:00,2004,7,,1,NA,NA,NA,0,8.029999732971191,-2.950000047683716,-9.420000195503235,-15.890000343322754,0,0,-5.004471542447129,231.42360251879336,0.8785758244494537,211.5721795447164,4.770414985477375e-34,78935.7523073509,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-08 12:00:00,2004,8,,1,NA,NA,NA,0.07000000029802322,5.340000152587891,-6.340000152587891,-9.005000114440918,-11.670000076293945,0,0,-5.0471343399282524,231.4442548071466,0.8777205620607536,211.57795123521632,3.899543109132898e-34,78935.66668131741,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-09 12:00:00,2004,9,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,-2.8499999046325684,-7.430000066757202,-12.010000228881836,0,0,-4.779316128791809,231.3622401812414,0.8768843272790526,211.58359746365423,3.197773516441344e-34,78935.58348672965,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-10 12:00:00,2004,10,,1,NA,NA,NA,0.009999999776482582,4.03000020980835,0.8500000238418579,-3.9300000071525574,-8.710000038146973,0,0,-4.297081013392001,231.1999916441551,0.8760668949605113,211.58911871990338,2.627839095289328e-34,78935.50271705104,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-11 12:00:00,2004,11,,1,NA,NA,NA,0.019999999552965164,4.239999771118164,5.960000038146973,0.029999971389770508,-5.900000095367432,0,0,-3.5630286964192397,230.67732722746024,0.8752669584215839,211.5945175249464,2.15975300182124e-34,78935.42432461631,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-12 12:00:00,2004,12,,1,NA,NA,NA,0.009999999776482582,7.75,3.2200000286102295,-1.8549998998641968,-6.929999828338623,0,0,-2.699237966552612,230.13823229836584,0.8744846432592753,211.59979821461582,1.7776099215825326e-34,78935.34813773117,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-13 12:00:00,2004,13,,1,NA,NA,NA,0,7.920000076293945,0.12999999523162842,-4.5799999833106995,-9.289999961853027,0,0,-2.2470147814421324,229.84845312494696,0.8737193242443484,211.60496639131708,1.4708678738397356e-34,78935.27400283812,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-14 12:00:00,2004,14,,1,NA,NA,NA,0.009999999776482582,8.279999732971191,0.05999999865889549,-5.2050001341849566,-10.470000267028809,0,0,-2.215627195451725,229.56535831069914,0.8729702824424859,211.61002767913135,1.2246775298340388e-34,78935.20175500927,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-15 12:00:00,2004,15,,1,NA,NA,NA,0,7.659999847412109,1.7400000095367432,-4.490000128746033,-10.720000267028809,0,0,-2.325856771454719,229.18506016944588,0.8722367017527477,211.6149868850079,1.02505078299814e-34,78935.13126235975,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-16 12:00:00,2004,16,,1,NA,NA,NA,0,5.139999866485596,1.9199999570846558,-1.4749999642372131,-4.869999885559082,0,0,-2.25172570538182,228.896416539053,0.8715181875324582,211.61984797377463,8.585738128739679e-35,78935.06242006659,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-17 12:00:00,2004,17,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,1.940000057220459,-6.06000018119812,-14.0600004196167,0,0,-1.950135274171132,228.64995167248648,0.8708142829284895,211.62461465685317,7.212301968875961e-35,78934.99513429827,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-18 12:00:00,2004,18,,1,NA,NA,NA,0,9.25,-15.09000015258789,-17.875,-20.65999984741211,0,0,-2.1649539360904755,228.6398817936643,0.8701248574976307,211.62929071696894,6.173825055173652e-35,78934.92930669665,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-19 12:00:00,2004,19,,1,NA,NA,NA,0.47999998927116394,6.449999809265137,-11.270000457763672,-15.670000076293945,-20.06999969482422,0,0,-3.4046471773647853,229.10289387307694,0.8694503071904858,211.6338789054309,5.371702461680349e-35,78934.86486953088,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-20 12:00:00,2004,20,,1,NA,NA,NA,0.3700000047683716,4.159999847412109,-4.929999828338623,-8.430000066757202,-11.930000305175781,0,0,-4.34498476958823,229.42155292920643,0.8687902146911518,211.63837968266384,4.720602196067577e-35,78934.80184100261,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-21 12:00:00,2004,21,,1,NA,NA,NA,0.07000000029802322,6.010000228881836,-3.640000104904175,-10.575000166893005,-17.510000228881836,0,0,-4.507166465532583,229.40440661075155,0.8681439749657136,211.64279237209013,4.170954998923282e-35,78934.74027696133,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-22 12:00:00,2004,22,,1,NA,NA,NA,0.09000000357627869,7.46999979019165,-10.850000381469727,-16.15999984741211,-21.469999313354492,0,0,-4.682651590702704,229.47364712256564,0.8675116842002104,211.64711673219236,3.7396261497925856e-35,78934.68020744508,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-23 12:00:00,2004,23,,1,NA,NA,NA,0.07999999821186066,6.309999942779541,-0.20000000298023224,-6.395000077784061,-12.59000015258789,0,0,-5.145077543055423,229.34911107279254,0.8668929185206351,211.65135285079558,3.387935033877426e-35,78934.62165405737,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-24 12:00:00,2004,24,,1,NA,NA,NA,0.05000000074505806,7.260000228881836,-8.510000228881836,-12.675000190734863,-16.84000015258789,0,0,-5.040504225756565,229.36116673537083,0.8662878341683369,211.6555008538393,3.087901579370236e-35,78934.56462866801,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-25 12:00:00,2004,25,,1,NA,NA,NA,2.950000047683716,4.380000114440918,-7.130000114440918,-9.15500020980835,-11.180000305175781,0,0,-5.101914630525477,232.27653127257875,0.8657013202900775,211.6595615007997,2.84562989699151e-35,78934.50906969018,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-26 12:00:00,2004,26,,1,NA,NA,NA,1.1100000143051147,3.9200000762939453,-10.199999809265137,-14.84499979019165,-19.489999771118164,0,0,-5.140361022510619,233.37324407238896,0.8651290215725488,211.6635359193123,2.652550997033861e-35,78934.45499978568,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-27 12:00:00,2004,27,,1,NA,NA,NA,0.019999999552965164,7.5,-11.239999771118164,-17.925000190734863,-24.610000610351563,0,0,-5.606837494896116,233.37589666992085,0.864569813139255,211.6674253759038,2.494038808421859e-35,78934.40240233474,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-28 12:00:00,2004,28,,1,NA,NA,NA,0.3799999952316284,8.470000267028809,-18.959999084472656,-21.00999927520752,-23.059999465942383,0,0,-6.431641413540603,233.75259298033228,0.8640235357020686,211.67123072119412,2.3639220695037874e-35,78934.35126438708,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-29 12:00:00,2004,29,,1,NA,NA,NA,0.6800000071525574,5.329999923706055,-18.440000534057617,-21.59000015258789,-24.739999771118164,0,0,-7.469736653549017,234.43040789940585,0.8634901143002129,211.67495208879865,2.257204622745736e-35,78934.30159557525,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-30 12:00:00,2004,30,,1,NA,NA,NA,0.25999999046325684,6.46999979019165,-16.799999237060547,-20.769999504089355,-24.739999771118164,0,0,-8.352388990662364,234.68640850756552,0.862969547534779,211.67858901017934,2.169521566259512e-35,78934.25342332173,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-01-31 12:00:00,2004,31,,1,NA,NA,NA,1.1299999952316284,6.309999942779541,-9.479999542236328,-13.71500015258789,-17.950000762939453,0,0,-8.854190523566848,235.79036895162642,0.8624618514009931,211.68214092155307,2.0972214252992161e-35,78934.20677542141,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-01 12:00:00,2004,32,,1,NA,NA,NA,1.5199999809265137,5.28000020980835,-9.880000114440918,-11.804999828338623,-13.729999542236328,0,0,-8.649121733796193,237.28827365342326,0.8619669892972024,211.68560777811047,2.037489729853366e-35,78934.1616598648,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-02 12:00:00,2004,33,,1,NA,NA,NA,0.10000000149011612,8.109999656677246,-7.940000057220459,-12.324999570846558,-16.709999084472656,0,0,-8.199230156412852,237.34022848088216,0.8614848158303849,211.6889905268406,1.9879999531584878e-35,78934.11805036534,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-03 12:00:00,2004,34,,1,NA,NA,NA,0,11.25,-10.119999885559082,-15.169999599456787,-20.219999313354492,0,0,-7.927046611981501,237.3021682333278,0.861015094046298,211.6922909162836,1.9468170839959892e-35,78934.07589439333,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-04 12:00:00,2004,35,,1,NA,NA,NA,0.7900000214576721,3.0999999046325684,-6.480000019073486,-11.885000467300415,-17.290000915527344,0,0,-7.933621218261054,238.0674070079773,0.8605575469649076,211.69551101179127,1.9124800797076448e-35,78934.03513045564,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-05 12:00:00,2004,36,,1,NA,NA,NA,3.259999990463257,4.179999828338623,-4.820000171661377,-7.0899999141693115,-9.359999656677246,0,0,-7.711167723195274,241.27208118131884,0.860111889512572,211.6986529058379,1.8835847209652674e-35,78933.99569802896,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-06 12:00:00,2004,37,,1,NA,NA,NA,0.5299999713897705,10.100000381469727,-8.029999732971191,-10.819999694824219,-13.609999656677246,0,0,-7.1713408689465314,241.7392302668885,0.8596778192596567,211.70171880302783,1.8580950990058266e-35,78933.9575347928,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-07 12:00:00,2004,38,,1,NA,NA,NA,0.019999999552965164,13.0600004196167,-6.949999809265137,-12.919999599456787,-18.889999389648438,0,0,-6.929365995883598,241.66823271053647,0.8592550110655662,211.704711061901,1.8368252017111396e-35,78933.92057562494,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-08 12:00:00,2004,39,,1,NA,NA,NA,0.7300000190734863,7.880000114440918,-5.239999771118164,-9.269999980926514,-13.300000190734863,0,0,-6.872961321364777,242.30943302156822,0.8588431371392632,211.70763201466303,1.8185578102743853e-35,78933.88475873176,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-09 12:00:00,2004,40,,1,NA,NA,NA,0.14000000059604645,11.140000343322754,-3.5199999809265137,-7.109999895095825,-10.699999809265137,0,0,-6.621145550189019,242.26107923243404,0.858441875535776,211.71048390387296,1.789248669505994e-35,78933.85002734391,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-10 12:00:00,2004,41,,1,NA,NA,NA,0.10000000149011612,7.849999904632568,-2.109999895095825,-9.190000176429749,-16.270000457763672,0,0,-6.260638320633724,242.20046324817122,0.8580509045742524,211.7132689434418,1.7515442726377637e-35,78933.81632733121,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-11 12:00:00,2004,42,,1,NA,NA,NA,0.20000000298023224,11.9399995803833,-2.390000104904175,-7.615000128746033,-12.84000015258789,0,0,-5.985987756315228,242.15499457354144,0.857669901103084,211.71598933814192,1.710713947831685e-35,78933.78360645045,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-12 12:00:00,2004,43,,1,NA,NA,NA,0,13.5,-7.71999979019165,-13.479999780654907,-19.239999771118164,0,0,-5.845519259085473,242.07595913366816,0.8572985434507115,211.71864726178288,1.6886697081471413e-35,78933.7518149196,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-13 12:00:00,2004,44,,1,NA,NA,NA,0.15000000596046448,13.680000305175781,0.9599999785423279,-5.724999934434891,-12.40999984741211,0,0,-5.958678425908344,241.66196434756972,0.8569365154500076,211.7212448290923,1.6671971023379796e-35,78933.72090603712,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-14 12:00:00,2004,45,,1,NA,NA,NA,0.009999999776482582,13.84000015258789,-8.329999923706055,-13.949999809265137,-19.56999969482422,0,0,-5.815469721188638,241.60153261141662,0.856583511400896,211.72378406343879,1.6443029074963307e-35,78933.69083671967,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-15 12:00:00,2004,46,,1,NA,NA,NA,0,13.510000228881836,-7.619999885559082,-14.230000019073486,-20.84000015258789,0,0,-6.0643342210634055,241.52380361281547,0.8562392358785839,211.72626690664072,1.6360648254574395e-35,78933.66156679418,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-16 12:00:00,2004,47,,1,NA,NA,NA,0,12.859999656677246,0.949999988079071,-6.974999815225601,-14.899999618530273,0,0,-6.376161946489805,241.01611514696194,0.8559034077048476,211.7286951906487,1.6289649743855814e-35,78933.63305956383,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-17 12:00:00,2004,48,,1,NA,NA,NA,0.019999999552965164,10.069999694824219,2.4200000762939453,-3.565000057220459,-9.550000190734863,0,0,-6.11635006304904,240.4518527766968,0.8555757613530004,211.73107063555642,1.5840415129320468e-35,78933.60528133452,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-18 12:00:00,2004,49,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,10.3100004196167,2.7400002479553223,-4.829999923706055,0,0,-5.366061726688015,238.64396755618841,0.8517067542532788,211.73339463756756,1.482736252420688e-35,78933.78232335683,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-19 12:00:00,2004,50,,1,NA,NA,NA,0.07999999821186066,5.78000020980835,4.099999904632568,1.3399999737739563,-1.4199999570846558,0,0,-4.21262661155742,238.1975529241097,0.850570460786116,211.7356687984459,1.3418493745814844e-35,78933.80333244776,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-20 12:00:00,2004,51,,1,NA,NA,NA,0.03999999910593033,4.03000020980835,2.2799999713897705,-0.49000000953674316,-3.259999990463257,0,0,-3.194259911587238,237.98869528083716,0.8502660761235288,211.7378947691077,1.2019816590054042e-35,78933.77757242642,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-21 12:00:00,2004,52,,1,NA,NA,NA,0.009999999776482582,14.329999923706055,7.739999771118164,1.125,-5.489999771118164,0,0,-2.5520500838137608,236.0895989432977,0.8494650537388684,211.7400743446404,1.0751390560905887e-35,78933.78139464685,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-22 12:00:00,2004,53,,1,NA,NA,NA,0.019999999552965164,13.34000015258789,7.739999771118164,2.4749999046325684,-2.7899999618530273,0,0,-2.0081038244411102,234.27133130666948,0.847055460356511,211.74220945984968,9.538703778937211e-36,78933.8785482882,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-23 12:00:00,2004,54,,1,NA,NA,NA,0.009999999776482582,9.609999656677246,3.069999933242798,-0.6799999475479126,-4.429999828338623,0,0,-1.5003982282673736,233.5970233377006,0.8467559609156571,211.74429139939818,8.416607955625184e-36,78933.8547737824,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-24 12:00:00,2004,55,,1,NA,NA,NA,0.009999999776482582,8.40999984741211,3.680000066757202,-0.38999998569488525,-4.460000038146973,0,0,-1.1447317293247152,232.9305254609046,0.8464666918853109,211.74633774626471,7.416352891817672e-36,78933.83138743576,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-25 12:00:00,2004,56,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,3.630000114440918,-0.39999985694885254,-4.429999828338623,0,0,-0.8384314155045055,232.24500442936275,0.8462080941354927,211.74837442876685,6.509783522174631e-36,78933.80786674844,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-26 12:00:00,2004,57,,1,NA,NA,NA,0.05000000074505806,13.770000457763672,8.880000114440918,3.1050000190734863,-2.6700000762939453,0,0,-0.5492947043627935,230.68601591719937,0.8438147879790726,211.75051607591885,5.6653365534856825e-36,78933.91090798158,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-27 12:00:00,2004,58,,1,NA,NA,NA,0,13.84000015258789,10.4399995803833,5.134999789297581,-0.17000000178813934,0.015278761612158132,0,-0.0803137454511967,229.4597996724484,0.8395435985258803,211.75335062619482,4.833574216708078e-36,78934.13483791289,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-28 12:00:00,2004,59,,1,NA,NA,NA,0.3499999940395355,11.75,7.550000190734863,3.115000069141388,-1.3200000524520874,0,0,0.5253230246326236,228.41534126439984,0.8387008757667064,211.75675590538452,4.0809667675111787e-36,78934.164280476165,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-02-29 12:00:00,2004,60,,1,NA,NA,NA,4.590000152587891,6.449999809265137,10.119999885559082,6.169999957084656,2.2200000286102295,0,0,1.0118657796479074,232.02242818922574,0.8186775218215615,211.76075217343697,3.412799532255307e-36,78935.3557379152,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-01 12:00:00,2004,61,,1,NA,NA,NA,1.7899999618530273,3.3299999237060547,4.360000133514404,0.8600000143051147,-2.640000104904175,0,0,1.484651533794181,233.49769979457977,0.8202556662597791,211.7645995706319,2.8614205131743637e-36,78935.3115388174,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-02 12:00:00,2004,62,,1,NA,NA,NA,0.009999999776482582,6.590000152587891,4.380000114440918,0.40000009536743164,-3.5799999237060547,0,0,1.5215581919481989,232.89004987599748,0.8208947556245988,211.76744401335458,2.438591595448512e-36,78935.27186470936,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-03 12:00:00,2004,63,,1,NA,NA,NA,1.4299999475479126,4.420000076293945,3.6700000762939453,-0.3250000476837158,-4.320000171661377,0,0,1.4380283834684642,233.9641995719937,0.8212620418537264,211.76988415185053,2.096128187157795e-36,78935.2349239908,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-04 12:00:00,2004,64,,1,NA,NA,NA,1.090000033378601,6.150000095367432,3.369999885559082,-1.0099999904632568,-5.389999866485596,0,0,1.2728971747884998,234.59477343102907,0.8213602229789089,211.77205384419779,1.814485209153758e-36,78935.20352946618,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-05 12:00:00,2004,65,,1,NA,NA,NA,2.0299999713897705,3.869999885559082,2.309999942779541,-1.380000114440918,-5.070000171661377,0,0,1.112976020945731,236.39009281282054,0.8212668686793049,211.77403481155397,1.5813736039628788e-36,78935.17596201946,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-06 12:00:00,2004,66,,1,NA,NA,NA,0.5299999713897705,9.229999542236328,5.820000171661377,0.3400001525878906,-5.139999866485596,0,0,0.949958351982157,235.7287608367966,0.8211861894171579,211.77603136262417,1.3747302669110404e-36,78935.15091699662,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-07 12:00:00,2004,67,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,4.5,0.559999942779541,-3.380000114440918,0,0,1.023010302518584,234.41371272184762,0.8213035844155989,211.77826421219072,1.1849094316842355e-36,78935.12529112381,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-08 12:00:00,2004,68,,1,NA,NA,NA,0.36000001430511475,16.709999084472656,12.270000457763672,4.725000262260437,-2.819999933242798,0.34171598359048394,0,1.177878192820019,232.27690560500312,0.8118533649625344,211.78091560503398,1.0108684906293641e-36,78935.66204898796,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-09 12:00:00,2004,69,,1,NA,NA,NA,0.03999999910593033,18.190000534057617,11.380000114440918,4.205000042915344,-2.9700000286102295,0.13028815146982686,0,1.539413122388179,229.64392424879964,0.8062289708885279,211.78438516975572,8.5051875721477e-37,78935.98609147735,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-10 12:00:00,2004,70,,1,NA,NA,NA,1.2000000476837158,6.630000114440918,6.25,-0.41499996185302734,-7.079999923706055,0,0,1.8372580594350745,230.00229144686224,0.806888670572525,211.78739264359885,7.217449837391343e-37,78935.93514392588,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-11 12:00:00,2004,71,,1,NA,NA,NA,0.009999999776482582,15.760000228881836,-2.559999942779541,-7.240000009536743,-11.920000076293945,0,0,1.6527202603209141,229.69377879835216,0.8067254824733698,211.78939136567385,6.305639164354881e-37,78935.9032922626,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-12 12:00:00,2004,72,,1,NA,NA,NA,0,18.610000610351563,8.6899995803833,-0.4550004005432129,-9.600000381469727,0,0,1.0791131518587582,227.48988953950388,0.8065296325658338,211.79126421135427,5.587240401064972e-37,78935.87397564895,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-13 12:00:00,2004,73,,1,NA,NA,NA,0.029999999329447746,13.8100004196167,12.789999961853027,5.789999961853027,-1.2100000381469727,0.488024990463257,0,1.064945389644282,226.6501718871419,0.7982944768700417,211.7938044012889,4.771150074010538e-37,78936.31440330215,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-14 12:00:00,2004,74,,1,NA,NA,NA,0,18.1299991607666,5.349999904632568,1.0099999904632568,-3.3299999237060547,0,0,1.6896367820835532,225.87602412782786,0.7986969699392776,211.79789357736746,3.9780295257705195e-37,78936.26189397178,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-15 12:00:00,2004,75,,1,NA,NA,NA,1.090000033378601,10.579999923706055,-0.47999998927116394,-2.7799999564886093,-5.079999923706055,0,0,2.0133144041544124,226.60042116621457,0.7989628450169416,211.80086178281437,3.378145007190388e-37,78936.21213682504,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-16 12:00:00,2004,76,,1,NA,NA,NA,0.8100000023841858,8.449999809265137,0.4399999976158142,-2.3099999725818634,-5.059999942779541,0,0,1.8735426461660738,227.058600603146,0.7989469843086294,211.8031584299904,2.913599769161629e-37,78936.17209118589,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-17 12:00:00,2004,77,,1,NA,NA,NA,0.8199999928474426,14.779999732971191,8.25,2.7649999856948853,-2.7200000286102295,0,0,1.7117975546908322,225.81720063046242,0.7976107249759875,211.80567777804288,2.4943036046200843e-37,78936.20800720551,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-18 12:00:00,2004,78,,1,NA,NA,NA,0.019999999552965164,18.959999084472656,6.840000152587891,2.4850000739097595,-1.8700000047683716,0,0,1.945762216100835,225.09899959333362,0.7972932584141518,211.80940397270024,2.091064993526456e-37,78936.18560132092,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-19 12:00:00,2004,79,,1,NA,NA,NA,0,18.68000030517578,21.770000457763672,10.320000231266022,-1.1299999952316284,3.7243851861417294,0,2.492832931929039,224.42309529140272,0.7967635531778339,211.81684250346734,1.6878734013430967e-37,78936.16223598487,0,0,1,0.032000023126602176,1,NA,Simulation,324
1,1,Field,2004-03-20 12:00:00,2004,80,,1,NA,NA,NA,0.009999999776482582,21.15999984741211,3.940000057220459,-1.3949999809265137,-6.730000019073486,0,0,3.40028594608879,223.78279298649744,0.7965870838735717,211.82506996517054,1.3568104974976515e-37,79129.24821501429,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-21 12:00:00,2004,81,,1,NA,NA,NA,0,20.93000030517578,2.2200000286102295,-3.3150001764297485,-8.850000381469727,0,0,3.4017179987546124,223.1729972619596,0.7964116238662476,211.82936273776207,1.135731640028172e-37,79129.13872704569,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-22 12:00:00,2004,82,,1,NA,NA,NA,0,18.65999984741211,9.130000114440918,1.8600001335144043,-5.409999847412109,0,0,3.069645406905821,222.58972332346204,0.796136416550155,211.83331649089183,9.536239915805396e-38,79129.04041079443,0,0,1,0,1,NA,Simulation,324
1,1,Field,2004-03-23 12:00:00,2004,83,,1,NA,NA,NA,0,18.510000228881836,14.619999885559082,6.48499995470047,-1.649999976158142,1.0283140255697074,0,3.2088422404954238,222.0297850204521,0.7952589978220413,211.8400845427744,7.760415059013181e-38,79128.86471578515,0,0,1,0,1,NA,Simulation,324
