CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,0.019999999552965164,8.4399995803833,1.1699999570846558,-3.0000000596046448,-7.170000076293945,0,0,0.09069761529810773,376.94607671575704,1.0890244264733497,174.5789168808092,9.84045139682752e-32,78912.14002042424,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.7599999904632568,2.930000066757202,-0.75,-3.7850000858306885,-6.820000171661377,0,0,0.0663185005636579,376.15271244439316,1.0872621345248776,174.47897073749792,7.199169935449705e-32,78911.92006296766,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.12999999523162842,2.490000009536743,-3.200000047683716,-6.154999852180481,-9.109999656677246,0,0,0.12227721506686512,374.8297629248107,1.0856163504676393,174.38720501184304,5.271460063829879e-32,78911.7044819675,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,2.930000066757202,4.659999847412109,-2.3499999046325684,-5.9750001430511475,-9.600000381469727,0,0,0.08694474400312277,376.31458051339206,1.0840714024185965,174.28818465121805,3.863656335927717e-32,78911.49339123358,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.05999999865889549,8.699999809265137,-2.2799999713897705,-6.699999928474426,-11.119999885559082,0,0,0.0057078529511174,374.9129359046946,1.0826194196369197,174.19597573571082,2.834717347922567e-32,78911.28679586804,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0.009999999776482582,7.570000171661377,-1.7999999523162842,-6.829999804496765,-11.859999656677246,0,0,-0.18209853861583847,373.54448092303096,1.0812497183665413,174.11178381788088,2.0819860428158967e-32,78911.08474885407,0,0,1,0,1,NA,Simulation,396
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.47999998927116394,7.099999904632568,-3.8499999046325684,-6.984999895095825,-10.119999885559082,0,0,-0.39202085531289993,372.7849434505055,1.0799519262725716,174.03322625255893,1.5307592019510022e-32,78910.88738086016,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.07999999821186066,9.0600004196167,-8.050000190734863,-11.690000057220459,-15.329999923706055,0,0,-0.6392410568084237,371.75528303950534,1.0787187380765195,173.96189392777325,1.1266666314342717e-32,78910.69473988336,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,9.579999923706055,-7.28000020980835,-12.680000066757202,-18.079999923706055,0,0,-1.1268469193770492,370.70266003235764,1.0775432174026682,173.89809414383464,8.301166581378971e-33,78910.5070192995,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,9.270000457763672,-2.440000057220459,-9.84500002861023,-17.25,0,0,-1.707828118160056,369.60116622406133,1.0764189393338583,173.84182097552582,6.1225618570185457e-33,78910.32457350775,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,0.7699999809265137,-2.7100000381469727,-6.190000057220459,0,0,-2.0293541405706703,368.43047619112224,1.0753411575277336,173.79229429154995,4.5203703930442346e-33,78910.14754508699,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.03999999910593033,7.869999885559082,3.0199999809265137,1.4399999901652336,-0.14000000059604645,0,0,-1.803505068295984,367.06750726709726,1.0725369819878017,173.74879681596443,3.340874480371542e-33,78910.02879024413,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.029999999329447746,5.619999885559082,6.340000152587891,3.555000066757202,0.7699999809265137,0,0,-1.161872691942566,365.5471814001751,1.061196629343203,173.7107516374644,2.4716801140308284e-33,78910.1722171136,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0.6000000238418579,3.240000009536743,8.510000228881836,4.420000120997429,0.33000001311302185,0,0,-0.32014982854502055,364.9733840951368,1.0444024779595542,173.67807127983326,1.830512364326247e-33,78910.48368515557,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.5199999809265137,2.0399999618530273,2,-1.0150001049041748,-4.03000020980835,0,0,0.46711549389199736,364.72972111993727,1.0438159023938403,173.6501067777255,1.3570771658974335e-33,78910.31099514487,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0,3.7100000381469727,1.7799999713897705,-1.65500009059906,-5.090000152587891,0,0,0.8643631303665633,363.9345241708215,1.0430168939754279,173.62584652703833,1.0071427095569122e-33,78910.14747743828,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,2.7899999618530273,2.5299999713897705,1.4900000095367432,-1.2949999570846558,-4.079999923706055,0,0,1.039167886579786,366.05274989448765,1.0422182089035028,173.59696860747133,7.482270644168684e-34,78909.98615242241,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.029999999329447746,8.130000114440918,1.9700000286102295,-2.709999918937683,-7.389999866485596,0,0,1.0925893988163857,365.14476946598046,1.0414556475626162,173.57253557527494,5.564548585478982e-34,78909.82608213725,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.10000000149011612,4.829999923706055,-0.5299999713897705,-3.5049999952316284,-6.480000019073486,0,0,1.0506351482776572,364.64056757763007,1.0407221813178098,173.55147948832374,4.142623740018088e-34,78909.6677408455,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,-1.5399999618530273,-4.914999961853027,-8.289999961853027,0,0,0.9463087632025476,364.03418399574014,1.040012209594984,173.53377132709915,3.087184038342228e-34,78909.51150297922,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9.890000343322754,-5.960000038146973,-10.025000095367432,-14.09000015258789,0,0,0.6770375028271217,363.58040128486033,1.0393191552151462,173.5190193959742,2.302938300198731e-34,78909.35805258359,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,9.350000381469727,-1.7300000190734863,-8.270000219345093,-14.8100004196167,0,0,0.12429507654154297,363.04205367405007,1.0386379157853873,173.5069183139836,1.7195946587301889e-34,78909.20791711171,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,3.299999952316284,2.6700000762939453,-0.6200000047683716,-3.85999995470047,-7.099999904632568,0,0,-0.348580903283727,365.9619487918722,1.037962274690774,173.48298740000288,1.285239805651495e-34,78909.06099570256,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,2.190000057220459,8.350000381469727,-7.590000152587891,-11.710000038146973,-15.829999923706055,0,0,-0.5781986043859536,367.8301282265492,1.0372865079021938,173.44811388454104,9.614870502570448e-35,78908.91764869259,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.05999999865889549,8.369999885559082,-9.569999694824219,-13.574999809265137,-17.579999923706055,0,0,-1.0190777168194363,367.6072239619788,1.0366080617558933,173.41279845314392,7.19923141222352e-35,78908.77805374382,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,10.899999618530273,-12.539999961853027,-17.320000171661377,-22.100000381469727,0,0,-1.7094097904885885,367.34854643047913,1.0359224630209107,173.37831198003232,5.394991392083504e-35,78908.64257684276,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0.4399999976158142,8.319999694824219,-10.350000381469727,-15.225000381469727,-20.100000381469727,0,0,-2.5540104971975954,367.52465398846056,1.0352260674923028,173.34341247513845,4.046079957206698e-35,78908.51163229036,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,2.299999952316284,4.110000133514404,-3.740000009536743,-8.21999990940094,-12.699999809265137,0,0,-3.194679778069227,369.51575273110427,1.0345146075552676,173.29999193820672,3.036649504756824e-35,78908.38550696951,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0.009999999776482582,11.630000114440918,-6.53000020980835,-10.660000085830688,-14.789999961853027,0,0,-3.369082035492731,369.16794959792384,1.0337922473699768,173.25608747913532,2.2806080738381066e-35,78908.26394632373,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,0.28999999165534973,6.070000171661377,-8.670000076293945,-14.550000190734863,-20.43000030517578,0,0,-3.463404261189707,369.1472111419762,1.0330614041178752,173.2118458736017,1.7138994682463852e-35,78908.14653302237,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,11.619999885559082,-10.640000343322754,-16.56500005722046,-22.489999771118164,0,0,-3.758722914509644,368.803759918724,1.0323256777646854,173.16905581339958,1.2888044866443943e-35,78908.03295350683,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.28999999165534973,4.309999942779541,-2.0999999046325684,-10.074999570846558,-18.049999237060547,0,0,-4.177976560765359,368.6662913080362,1.0315880908385864,173.12705944751164,9.697296681685194e-36,78907.92301766755,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,11.600000381469727,2.619999885559082,-2.7750000953674316,-8.170000076293945,0,0,-4.235976356031478,367.57026265463645,1.0308537170710212,173.08817264203995,7.300933811216431e-36,78907.81645281761,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,6.480000019073486,-0.375,-7.230000019073486,0,0,-3.798837326935153,365.86371162570595,1.0301267220236696,173.05176186342152,5.5002154781506514e-36,78907.71286898165,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.03999999910593033,9.34000015258789,9.979999542236328,5.064999774098396,0.15000000596046448,0,0,-3.0780005101394408,364.07455407401085,1.0102988976521177,173.0177861198011,4.146396182660599e-36,78908.18646675692,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.36000001430511475,3.9000000953674316,2.8399999141693115,-7.080000042915344,-17,0,0,-2.2222938452439998,363.7679738366816,1.0096009465266422,172.98623063507745,3.128047460507955e-36,78908.08765985949,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.009999999776482582,8.789999961853027,-11.460000038146973,-14.559999942779541,-17.65999984741211,0,0,-1.9606984166397614,363.2983924870471,1.0089221287135517,172.957157569075,2.361633398412178e-36,78907.99074505377,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-3.8499999046325684,-8.109999895095825,-12.369999885559082,0,0,-2.3066728009979918,362.74035851040594,1.0082637328067867,172.93059644594874,1.784492510393681e-36,78907.89562649494,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.03999999910593033,9.649999618530273,0.949999988079071,-4.8349999487400055,-10.619999885559082,0,0,-2.507155919637692,361.9147930543759,1.007626176445336,172.9065151898128,1.3496027827664662e-36,78907.80231177121,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.05999999865889549,11.0600004196167,3.759999990463257,-0.5300000905990601,-4.820000171661377,0,0,-2.386095279899659,360.62590553419835,1.0070097907902966,172.88494546480274,1.0216685374514484e-36,78907.71074245803,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,2.75,2.9200000762939453,-0.15000000596046448,-3.084999993443489,-6.019999980926514,0,0,-2.008100460185348,362.8495350415296,1.0064147889794504,172.86577780641568,7.741900863926767e-37,78907.62078391579,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,3.6500000953674316,4.179999828338623,3.140000104904175,-0.22499990463256836,-3.5899999141693115,0,0,-1.6511375549252187,365.796114148855,1.0058380364499095,172.83926948161434,5.8726533780067684e-37,78907.5323362102,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,8.380000114440918,2.819999933242798,-0.20999999344348907,-1.9300000444054604,-3.6500000953674316,0,0,-1.2291174320476146,373.66593065450854,1.005267584908279,172.77305756743223,4.4593827683420106e-37,78907.44547448779,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,5.269999980926514,3.799999952316284,-0.10999999940395355,-4.399999789893627,-8.6899995803833,0,0,-0.9407223557490398,378.4502558437266,1.0046995888466417,172.68043535586494,3.389658011597856e-37,78907.36020125817,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.11999999731779099,3.630000114440918,-2.2300000190734863,-5.979999780654907,-9.729999542236328,0,0,-0.8490934696531232,378.1433759957697,1.0041318268086483,172.5827221271052,2.5789652277526386e-37,78907.27653003008,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,2.2300000190734863,-2.950000047683716,-8.130000114440918,0,0,-0.9063189386987066,377.136033369735,1.0035571622102404,172.48516612377048,1.963794491767317e-37,78907.1945392914,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.03999999910593033,11.5,1.5199999809265137,-5.250000238418579,-12.020000457763672,0,0,-0.9154924571280803,376.24266120586185,1.0029707877959984,172.39016777700883,1.496421327701849e-37,78907.11423672708,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.12999999523162842,12.930000305175781,-12.770000457763672,-15.545000076293945,-18.31999969482422,0,0,-1.0674041652309703,375.9000923601434,1.0023710670275423,172.29808233522056,1.1409593989759875e-37,78907.03555888128,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,0.8100000023841858,9.84000015258789,-12.569999694824219,-14.380000114440918,-16.190000534057617,0,0,-1.684162169832168,376.17174949120783,1.0017586753187093,172.2068780746817,8.703800980774323e-38,78906.95854559533,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.20000000298023224,13.050000190734863,-8.470000267028809,-12.115000247955322,-15.760000228881836,0,0,-2.3906552679965505,375.7053346133129,1.0011373610939232,172.11831103939227,6.642801476921528e-38,78906.8833038455,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.029999999329447746,12.319999694824219,-0.9599999785423279,-8.4299997985363,-15.899999618530273,0,0,-2.893486877644601,374.7339771091016,1.0005121747737782,172.03364373178673,5.072206484547105e-38,78906.80984227425,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.09000000357627869,6.480000019073486,-0.5699999928474426,-7.190000206232071,-13.8100004196167,0,0,-3.0684868603841835,373.88083323002854,0.9998885167006761,171.9528472399267,3.8749210503771365e-38,78906.73803613725,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0.009999999776482582,14.859999656677246,-4.650000095367432,-10.944999933242798,-17.239999771118164,0,0,-3.053144374804148,372.8993446782714,0.9992725654041122,171.87648737344955,2.9619713083483404e-38,78906.66767987024,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.5400000214576721,13.869999885559082,2.5199999809265137,-4.93500018119812,-12.390000343322754,0,0,-3.0874408580079007,371.780487712024,0.9986694158521056,171.80347668738563,2.2656493694582713e-38,78906.59860753862,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,10.5600004196167,4.570000171661377,1.0199999809265137,-1.4600000381469727,-3.940000057220459,0,0,-2.897833869764425,380.95799978234066,0.9980700816673915,171.69677144311464,1.734359013300226e-38,78906.53091061536,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.09000000357627869,13.800000190734863,-5.239999771118164,-11.444999694824219,-17.649999618530273,0,0,-2.5896954209259784,379.98568988009464,0.9974862009667278,171.58732503231963,1.3287833314397648e-38,78906.46443099725,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0.029999999329447746,11.149999618530273,-4.369999885559082,-13.025000095367432,-21.68000030517578,0,0,-2.662047442708229,378.95516532440763,0.9969153650027249,171.47906601046984,1.0189725022418011e-38,78906.39917988259,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0.009999999776482582,16.229999542236328,-11.770000457763672,-17.760000228881836,-23.75,0,0,-3.0569007500816343,377.9872360248105,0.9963556031284232,171.37362179561927,7.821257267681769e-39,78906.33518467855,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0.05000000074505806,12.430000305175781,-7.900000095367432,-14.095000505447388,-20.290000915527344,0,0,-3.6537281742265226,377.0141643864311,0.9958062002050712,171.2721072875829,6.008998526402962e-39,78906.27245018704,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0.009999999776482582,15.619999885559082,-3.109999895095825,-8.304999947547913,-13.5,0,0,-4.087634218743233,375.7823867145633,0.9952680580824431,171.17553095155313,4.621074627645649e-39,78906.21091873293,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0.009999999776482582,16.079999923706055,1.840000033378601,-5.3199997544288635,-12.479999542236328,0,0,-4.094838329293389,374.0147043794728,0.994742926813405,171.08515529619933,3.557149842828034e-39,78906.15051511605,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.07999999821186066,15.039999961853027,6.889999866485596,-0.6250002384185791,-8.140000343322754,0,0,-3.7662578727160185,371.18520093444965,0.9942317685960178,171.00054139913112,2.74087700313969e-39,78906.09119565767,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,7.130000114440918,4.710000038146973,4.869999885559082,1.659999966621399,-1.5499999523162842,0,0,-3.161359555311941,376.82336790073737,0.9912712474730605,170.90411153899686,2.1140577091187596e-39,78906.106926243,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0.07999999821186066,13.029999732971191,-1.3899999856948853,-4.934999763965607,-8.479999542236328,0,0,-2.4740637245527335,375.5600143990798,0.990786499327864,170.8103953771806,1.6323126674201284e-39,78906.04971787606,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,16.280000686645508,-1,-5.855000019073486,-10.710000038146973,0,0,-2.0546416897499546,374.1139964341878,0.9903176161514895,170.72169253212584,1.2617534585550143e-39,78905.99345017657,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,1.2699999809265137,8.289999961853027,-0.41999998688697815,-4.324999764561653,-8.229999542236328,0,0,-1.8486247594632768,374.13739060892476,0.9898623925801466,170.63382968672784,9.76437302924215e-40,78905.93807694182,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0.009999999776482582,17.889999389648438,6.079999923706055,1.6799999475479126,-2.7200000286102295,0,0,-1.6302697184801855,370.7742471111088,0.9872088959252191,170.55254616428266,7.56514455009479e-40,78905.95006377349,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0.009999999776482582,15.279999732971191,14.869999885559082,6.174999952316284,-2.5199999809265137,1.073589025363326,0,-1.1520837523124619,367.4316940252528,0.9610205635515875,170.47747272648672,5.868036527979302e-40,78906.67080421824,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,8.550000190734863,13.6899995803833,19.950000762939453,9.585000395774841,-0.7799999713897705,3.0191248121857646,0,-0.39539914586166647,372.6815219578806,0.8806947694391046,170.3977842842923,4.556891410148292e-40,78909.0275430537,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,1.5199999809265137,10.880000114440918,-1.100000023841858,-5.269999802112579,-9.4399995803833,0,0,0.4458679319891887,372.99879220942734,0.881650743195869,170.3171258324626,3.542990940290778e-40,78908.93968758752,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0.9800000190734863,16.979999542236328,2.3299999237060547,-3.445000171661377,-9.220000267028809,0,0,0.6522958478103833,372.1284891072088,0.8813204251322567,170.23826420947958,2.758247906640019e-40,78908.88488786602,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,0.20999999344348907,12.140000343322754,3.0999999046325684,-2.325000047683716,-7.75,0,0,0.5877329404826565,370.6574318935147,0.8809418321269129,170.16516804413936,2.1500336594310536e-40,78908.83164303377,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.009999999776482582,16.549999237060547,2.9700000286102295,-3.850000023841858,-10.670000076293945,0,0,0.5075134304286035,368.782488215071,0.8805760918330129,170.09764216992912,1.6780517816747332e-40,78908.77840973921,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0.10999999940395355,17.40999984741211,-3.7300000190734863,-8.799999952316284,-13.869999885559082,0,0,0.34153180815987066,367.8334241125062,0.8802222831841917,170.03553399909788,1.31139778859127e-40,78908.72529639148,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0.009999999776482582,16.06999969482422,-0.7200000286102295,-8.265000224113464,-15.8100004196167,0,0,-0.04173903923837132,366.632500498206,0.8798808983516351,169.97866053506706,1.0262519283816055e-40,78908.67215264552,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,16.399999618530273,3.0299999713897705,-2.590000033378601,-8.210000038146973,0,0,-0.39396754940001205,364.7869248331937,0.879551228027943,169.92677087573867,8.041652627857547e-41,78908.61916609546,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0.009999999776482582,18.600000381469727,1.809999942779541,-4.2850000858306885,-10.380000114440918,0,0,-0.4535600903936491,363.14298874366506,0.8792330816272489,169.8796759269716,6.309513778272284e-41,78908.56642258752,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0,17.34000015258789,10.109999656677246,2.379999876022339,-5.349999904632568,0,0,-0.36494726085833734,360.0288595736215,0.8756914137864897,169.83797870942,4.956819411743511e-41,78908.61115832682,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0,16.799999237060547,15.5,7.540000006556511,-0.41999998688697815,1.373462500567548,0,0.04246458648805678,357.3301497600316,0.8504107067799627,169.80131135917227,3.898493499858378e-41,78909.31550635947,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0,18.299999237060547,14.260000228881836,6.480000138282776,-1.2999999523162842,0.9240438279882073,0,0.80888600612565,353.84030191841515,0.8395507703463146,169.77093734571847,3.069466394143196e-41,78909.60463572569,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0.36000001430511475,17.280000686645508,12.319999694824219,5.929999843239784,-0.46000000834465027,0.3887791781473906,0,1.5502791770863114,351.6288904303516,0.8356703399757628,169.74564917384902,2.4195627983236406e-41,78909.69122665311,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0.23000000417232513,10.199999809265137,5.570000171661377,0.8900001049041748,-3.7899999618530273,0,0,2.13832403779263,350.02365364479493,0.8389782630978485,169.7237241204118,1.9096535243111692e-41,78909.55268681794,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,1.1399999856948853,13.619999885559082,6.739999771118164,0.8399999141693115,-5.059999942779541,0,0,2.361945779291668,348.9121962808925,0.8408582337149714,169.70392016349854,1.5092149857281421e-41,78909.44234458014,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,4.489999771118164,3.4600000381469727,4.380000114440918,1.5200000405311584,-1.340000033378601,0,0,2.434777397784329,352.6756009481924,0.8402949160279178,169.68677759767908,1.194271782743419e-41,78909.39922539539,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.1599999964237213,6.340000152587891,9.420000076293945,4.820000037550926,0.2199999988079071,0,0,2.457271095742588,351.54663589060715,0.8233402262399592,169.67312797878674,9.46133813022397e-42,78909.85482266161,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,0.23000000417232513,19.8799991607666,11.470000267028809,4.675000190734863,-2.119999885559082,0.16415968947410597,0,2.6642057650083824,348.4833698602008,0.8117264275126674,169.6635738421273,7.503197053136929e-42,78910.16246360008,0,0,1,0,1,NA,Simulation,396
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,0.15000000596046448,16.030000686645508,13.989999771118164,6.009999871253967,-1.9700000286102295,0.805481172837317,0,2.979764056143117,346.61210183468836,0.8019954699102021,169.6577046940106,5.956127502217824e-42,79079.85700333261,0,0,1,0,1,NA,Simulation,396
