CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-12-12 12:00:00,2004,347,,1,NA,NA,NA,1.0099999904632568,4.079999923706055,-7.139999866485596,-12.40499997138977,-17.670000076293945,0,0,0.415336315815285,400.4630176882819,1.6239535257980195,208.00237802854022,2.8196151896897615e-27,78880.92655573618,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-13 12:00:00,2004,348,,1,NA,NA,NA,1.7899999618530273,2.5899999141693115,-6.360000133514404,-10.31000018119812,-14.260000228881836,0,0,-0.04976816297934322,400.44079427948816,1.6222465962828003,207.66276520348347,2.2475567423821975e-27,78880.79628299366,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-14 12:00:00,2004,349,,1,NA,NA,NA,0.12999999523162842,3.6700000762939453,-11.800000190734863,-15.474999904632568,-19.149999618530273,0,0,-0.6192366868086486,398.62896209302943,1.6205515025974488,207.36398386593066,1.7920574932327847e-27,78880.67115554342,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-15 12:00:00,2004,350,,1,NA,NA,NA,0.2199999988079071,2.3499999046325684,-6.510000228881836,-13.954999923706055,-21.399999618530273,0,0,-1.3445515110239574,396.77435713817425,1.6188797275754199,207.10123366063175,1.4293274512845202e-27,78880.55109966213,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-16 12:00:00,2004,351,,1,NA,NA,NA,0.9599999785423279,2.869999885559082,0.1899999976158142,-4.205000191926956,-8.600000381469727,0,0,-1.9345140500935063,395.4646088706452,1.617241554852941,206.85779558719545,1.1404410402961626e-27,78880.43607275981,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-17 12:00:00,2004,352,,1,NA,NA,NA,0.1599999964237213,5.769999980926514,-0.7400000095367432,-10.345000386238098,-19.950000762939453,0,0,-2.0754276828250924,393.2367656381304,1.6156482038686506,206.64002759591227,9.103386189837634e-28,78880.32560481594,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-18 12:00:00,2004,353,,1,NA,NA,NA,0.6899999976158142,1.8799999952316284,-1.0099999904632568,-11.020000338554382,-21.030000686645508,0,0,-2.2770289941804154,391.59182895954035,1.6141090925108765,206.43961305327954,7.27032950325995e-28,78880.21914196466,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-19 12:00:00,2004,354,,1,NA,NA,NA,1.2799999713897705,3.6600000858306885,-1.0399999618530273,-14.230000019073486,-27.420000076293945,0,0,-2.608998263806406,390.4818318717942,1.6126298530009315,206.24743690764026,5.80980104355282e-28,78880.1163915122,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-20 12:00:00,2004,355,,1,NA,NA,NA,0.07999999821186066,6.039999961853027,-25.1200008392334,-30.300000190734863,-35.47999954223633,0,0,-3.2097544151226107,388.2513324338876,1.6112143506812522,206.07705105943094,4.6458111758728595e-28,78880.01719133389,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-21 12:00:00,2004,356,,1,NA,NA,NA,0.49000000953674316,3.0799999237060547,-9.229999542236328,-18.479999542236328,-27.729999542236328,0,0,-4.562669049541144,386.4497519847347,1.6098633473650903,205.9226995473521,3.717864786388941e-28,78879.92173566323,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-22 12:00:00,2004,357,,1,NA,NA,NA,1.0800000429153442,1.7999999523162842,-1.7599999904632568,-5.474999785423279,-9.1899995803833,0,0,-5.409956166906942,385.2555618569969,1.6085766966304504,205.7732784804571,2.9778099639042082e-28,78879.8300920968,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-23 12:00:00,2004,358,,1,NA,NA,NA,11.859999656677246,1.090000033378601,-1.309999942779541,-9.245000123977661,-17.18000030517578,0,0,-5.348275225535557,394.35780578937306,1.6073487154386994,205.520751568737,2.3873057780795075e-28,78879.74195830617,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-24 12:00:00,2004,359,,1,NA,NA,NA,0.4300000071525574,5.929999828338623,-17.399999618530273,-20.364999771118164,-23.329999923706055,0,0,-5.195873602592734,392.7083660486412,1.6061729302749077,205.28083709388932,1.9158223758936677e-28,78879.65698428205,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-25 12:00:00,2004,360,,1,NA,NA,NA,0.17000000178813934,5.800000190734863,-16.479999542236328,-19.545000076293945,-22.610000610351563,0,0,-5.624592005213719,390.8809273605598,1.6050427276542003,205.06335950771756,1.5390679149594436e-28,78879.57498060618,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-26 12:00:00,2004,361,,1,NA,NA,NA,0.5799999833106995,2.9800000190734863,-14.729999542236328,-17.550000190734863,-20.3700008392334,0,0,-6.260277637366919,389.54119551418677,1.6039530732669947,204.8618988495738,1.2377342643540933e-28,78879.49575397422,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-27 12:00:00,2004,362,,1,NA,NA,NA,0.03999999910593033,6.309999942779541,-18.079999923706055,-23.119999885559082,-28.15999984741211,0,0,-6.8284321562026715,387.72914477808047,1.6029004435646217,204.6809893699404,9.96486772904571e-29,78879.41930711844,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-28 12:00:00,2004,363,,1,NA,NA,NA,1.0399999618530273,2.630000114440918,-3.7899999618530273,-10.365000247955322,-16.940000534057617,0,0,-7.4454068076923905,386.93558100682105,1.6018827465543413,204.51093375137572,8.031503786937322e-29,78879.34561045762,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-29 12:00:00,2004,364,,1,NA,NA,NA,0.11999999731779099,2.930000066757202,-3.0399999618530273,-7.684999942779541,-12.329999923706055,0,0,-7.42745920970848,385.24907239343077,1.6008995879841672,204.35457648528708,6.480549231083191e-29,78879.27459662432,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-30 12:00:00,2004,365,,1,NA,NA,NA,0.14000000059604645,2.309999942779541,-3.3499999046325684,-9.229999780654907,-15.109999656677246,0,0,-6.9665679914844585,383.6338293209567,1.5999513506902487,204.21172587112378,5.235131421513001e-29,78879.20615697076,0,0,1,0,1,NA,Simulation,241
1,1,Field,2004-12-31 12:00:00,2004,366,,1,NA,NA,NA,17.959999084472656,1.909999966621399,3.690000057220459,-0.8499999046325684,-5.389999866485596,0,0,-6.427121559968933,397.1777683854293,1.5990270881528874,203.93623596546647,4.2340085540617166e-29,78879.14045076324,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-01 12:00:00,2005,1,,1,NA,NA,NA,0.10000000149011612,6.300000190734863,0.699999988079071,-7.729999929666519,-16.15999984741211,0,0,-5.734113468805306,395.3661034155856,1.598123113622411,203.67468885355623,3.4283545413461136e-29,78879.07741799814,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-02 12:00:00,2005,2,,1,NA,NA,NA,6.110000133514404,1.2400000095367432,-1.340000033378601,-9.020000398159027,-16.700000762939453,0,0,-5.311842849079521,399.7706001925284,1.5972338467068699,203.3839771167167,2.779240585643819e-29,78879.0169990567,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-03 12:00:00,2005,3,,1,NA,NA,NA,0.23000000417232513,3.5999999046325684,-1.3899999856948853,-4.1450000405311584,-6.900000095367432,0,0,-5.080210718459699,398.20496595928006,1.5963552733904927,203.1090230897486,2.2555972731821818e-29,78878.95909273809,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-04 12:00:00,2005,4,,1,NA,NA,NA,0.18000000715255737,4.210000038146973,-5.820000171661377,-8.77999997138977,-11.739999771118164,0,0,-4.741485841792022,396.6118970212335,1.5954857900807249,202.85246649428322,1.8326466126200748e-29,78878.90354376947,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-05 12:00:00,2005,5,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,-9.210000038146973,-12.724999904632568,-16.239999771118164,0,0,-4.597534139050732,394.81389697023775,1.5946257667902959,202.61967351079696,1.4906289940510288e-29,78878.85016093642,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-06 12:00:00,2005,6,,1,NA,NA,NA,4.079999923706055,1.7599999904632568,-11.050000190734863,-13.450000286102295,-15.850000381469727,0,0,-4.808613924644638,397.04714894716244,1.5937754747540078,202.37747901162052,1.2137512968736104e-29,78878.7987817789,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-07 12:00:00,2005,7,,1,NA,NA,NA,0.23999999463558197,4.199999809265137,-3.309999942779541,-10.354999780654907,-17.399999618530273,0,0,-5.153987431327701,395.31294214513184,1.592937224943654,202.15249574972427,9.893728125793441e-30,78878.74923073674,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-08 12:00:00,2005,8,,1,NA,NA,NA,0.4399999976158142,2.3399999141693115,-2,-4.829999923706055,-7.659999847412109,0,0,-5.233557156344552,393.72268929678285,1.5921138727245145,201.9410642663506,8.07360454130126e-30,78878.70134777698,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-09 12:00:00,2005,9,,1,NA,NA,NA,0.07999999821186066,1.690000057220459,-2.009999990463257,-5.735000014305115,-9.460000038146973,0,0,-4.992888526863212,391.7325935396144,1.591308799628073,201.74523605059568,6.595759984112832e-30,78878.6549770532,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-10 12:00:00,2005,10,,1,NA,NA,NA,0.9599999785423279,3.950000047683716,-1.090000033378601,-7.564999997615814,-14.039999961853027,0,0,-4.70212895190945,390.5123458130057,1.5905251287861693,201.55856568709632,5.394795916904685e-30,78878.60997459201,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-11 12:00:00,2005,11,,1,NA,NA,NA,0.17000000178813934,7.320000171661377,-8.6899995803833,-12.87999963760376,-17.06999969482422,0,0,-4.56510430719326,388.5433852904683,1.5897659840809002,201.38667615091535,4.418041337816928e-30,78878.56620029935,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-12 12:00:00,2005,12,,1,NA,NA,NA,4.349999904632568,2.369999885559082,-0.5699999928474426,-7.97500005364418,-15.380000114440918,0,0,-4.7808370911656,390.7138560250312,1.589032495613098,201.19812082913955,3.622942036430545e-30,78878.5235692021,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-13 12:00:00,2005,13,,1,NA,NA,NA,12.079999923706055,2.8299999237060547,7.150000095367432,3.7300000488758087,0.3100000023841858,0,0,-4.745626707130238,399.6570317979722,1.5916869486950929,200.93194715916064,2.9749160491683784e-30,78878.80601992251,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-14 12:00:00,2005,14,,1,NA,NA,NA,2.240000009536743,6.269999980926514,0.07000000029802322,-5.070000018924475,-10.210000038146973,0,0,-4.175270125527517,399.581996154125,1.5909972338991776,200.65803624872953,2.4461174842754135e-30,78878.76571315115,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-15 12:00:00,2005,15,,1,NA,NA,NA,0.2199999988079071,5.550000190734863,-8.020000457763672,-9.535000324249268,-11.050000190734863,0,0,-3.7883377348074254,397.6958167620054,1.5903261876554373,200.39932143073122,2.014138301508063e-30,78878.72654200306,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-16 12:00:00,2005,16,,1,NA,NA,NA,0.1899999976158142,6.289999961853027,-9.920000076293945,-11.809999942779541,-13.699999809265137,0,0,-3.823515704591105,395.8037388290966,1.589671627752395,200.15903539437545,1.6607954560403434e-30,78878.68846880322,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-17 12:00:00,2005,17,,1,NA,NA,NA,0.07999999821186066,7.960000038146973,-12.520000457763672,-16.78499984741211,-21.049999237060547,0,0,-4.210725702020183,393.81904430037,1.5890322183977914,199.938807715685,1.371405128749675e-30,78878.65144070839,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-18 12:00:00,2005,18,,1,NA,NA,NA,0.009999999776482582,7.940000057220459,-18.209999084472656,-23.15999984741211,-28.110000610351563,0,0,-5.011912930690746,391.7772288571856,1.588407708059251,199.73886522142553,1.1340628606287073e-30,78878.61539643626,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-19 12:00:00,2005,19,,1,NA,NA,NA,2.700000047683716,4.010000228881836,-9,-13.734999656677246,-18.469999313354492,0,0,-6.068047471666132,392.4064384043711,1.5877980013918032,199.54196837168791,9.391929532961742e-31,78878.5802971586,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-20 12:00:00,2005,20,,1,NA,NA,NA,0.05999999865889549,7.480000019073486,-11.899999618530273,-17.769999504089355,-23.639999389648438,0,0,-6.703753591397912,390.395537533052,1.5872043203431085,199.35829620424326,7.790168026771933e-31,78878.54609948045,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-21 12:00:00,2005,21,,1,NA,NA,NA,0,8.3100004196167,-20.56999969482422,-25.135000228881836,-29.700000762939453,0,0,-7.322801919234844,388.3405838269449,1.5866281142193166,199.18913946081983,6.472270223823842e-31,78878.51276619227,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-22 12:00:00,2005,22,,1,NA,NA,NA,1.309999942779541,4.230000019073486,-20.719999313354492,-23.380000114440918,-26.040000915527344,0,0,-8.242622818739013,387.6060428439489,1.5860705723388406,199.02769685619302,5.386969399642228e-31,78878.48027401173,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-23 12:00:00,2005,23,,1,NA,NA,NA,0.09000000357627869,8.819999694824219,-17.049999237060547,-22.199999809265137,-27.350000381469727,0,0,-9.101929121280897,385.66862004968436,1.5855331400083095,198.87779854513772,4.492268384973404e-31,78878.4486017222,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-24 12:00:00,2005,24,,1,NA,NA,NA,0.75,4.610000133514404,-9.59000015258789,-16.699999809265137,-23.809999465942383,0,0,-9.730201608949944,384.4129300216256,1.5850168128934536,198.73585027876206,3.7540321363589243e-31,78878.41773907868,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-25 12:00:00,2005,25,,1,NA,NA,NA,0.7300000190734863,5.659999847412109,-12.449999809265137,-15.889999866485596,-19.329999923706055,0,0,-9.88295765632826,383.1876536617323,1.5845222565165211,198.60057772731489,3.144299388600743e-31,78878.38767626559,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-26 12:00:00,2005,26,,1,NA,NA,NA,0.6399999856948853,9.4399995803833,-15.369999885559082,-20.230000019073486,-25.09000015258789,0,0,-9.862261354973647,381.93426459944465,1.5840497357231524,198.47221579046578,2.6401315373033547e-31,78878.35839832644,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-27 12:00:00,2005,27,,1,NA,NA,NA,0,8.770000457763672,-16.209999084472656,-21.964999198913574,-27.719999313354492,0,0,-10.090356357436281,380.1125093092936,1.5835992790717852,198.35372744340305,2.2227410574744716e-31,78878.32988201744,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-28 12:00:00,2005,28,,1,NA,NA,NA,0.20999999344348907,9.390000343322754,-8.609999656677246,-16.445000171661377,-24.280000686645508,0,0,-10.487263478751228,378.54352302527053,1.5831705459334475,198.2441209508674,1.8767580202195944e-31,78878.30210362672,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-29 12:00:00,2005,29,,1,NA,NA,NA,0.1899999976158142,7.289999961853027,-5.039999961853027,-10.87000036239624,-16.700000762939453,0,0,-10.570836394468115,376.9979939294944,1.5827629955030884,198.14295164314123,1.5895802441843006e-31,78878.27503747889,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-30 12:00:00,2005,30,,1,NA,NA,NA,0.009999999776482582,9.770000457763672,-7.53000020980835,-12.56000018119812,-17.59000015258789,0,0,-10.22897092810777,375.38087672867937,1.5823759673317952,198.05064210978406,1.3508382472716436e-31,78878.24865366977,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-01-31 12:00:00,2005,31,,1,NA,NA,NA,0.1899999976158142,9.710000038146973,-3.940000057220459,-11.244999647140503,-18.549999237060547,0,0,-9.85109414537054,373.9683562382077,1.5820086191772182,197.96644911636812,1.1520044754270479e-31,78878.22291688558,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-01 12:00:00,2005,32,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,-1.5700000524520874,-7.495000064373016,-13.420000076293945,0,0,-9.432463080986684,372.52244278830517,1.5816602221839973,197.89057845578674,9.860814525401973e-32,78878.19783345154,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-02 12:00:00,2005,33,,1,NA,NA,NA,0.029999999329447746,6.320000171661377,-0.5099999904632568,-4.894999861717224,-9.279999732971191,0,0,-8.772970044360475,371.0674090466049,1.5813299528186333,197.82267500206606,8.473143941089486e-32,78878.17340627185,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-03 12:00:00,2005,34,,1,NA,NA,NA,0.019999999552965164,5.75,-0.7599999904632568,-4.829999804496765,-8.899999618530273,0,0,-7.948029213787205,369.72641988780646,1.5810169219991344,197.76202756307524,7.305202467048372e-32,78878.14963403359,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-04 12:00:00,2005,35,,1,NA,NA,NA,1.899999976158142,10.109999656677246,2.7899999618530273,-2.929999828338623,-8.649999618530273,0,0,-7.160858461661972,369.88681263681445,1.5807198099003483,197.70179193669458,6.317864569318862e-32,78878.12651919218,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-05 12:00:00,2005,36,,1,NA,NA,NA,0.20999999344348907,10.539999961853027,4.239999771118164,-1.3550000190734863,-6.949999809265137,0,0,-6.4646442904563175,368.1685750666835,1.5804377034536699,197.64873547806326,5.4799602948994e-32,78878.10404902391,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-06 12:00:00,2005,37,,1,NA,NA,NA,0.019999999552965164,7.789999961853027,4.5,-0.7049999237060547,-5.909999847412109,0,0,-5.791678739370929,366.546869947195,1.5801695536995422,197.60175735298324,4.765053101274768e-32,78878.0822080987,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-07 12:00:00,2005,38,,1,NA,NA,NA,5.679999828338623,3.7799999713897705,2.940000057220459,1.2000000178813934,-0.5400000214576721,0,0,-5.074911829787066,371.12699171901943,1.5802603551681307,197.53263744426812,4.151488952064103e-32,78878.09440874848,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-08 12:00:00,2005,39,,1,NA,NA,NA,1.409999966621399,3.1500000953674316,3.2200000286102295,-1.2700001001358032,-5.760000228881836,0,0,-4.362247739971769,371.5634680812027,1.5800145642417194,197.45860490276192,3.623663848293967e-32,78878.07381735071,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-09 12:00:00,2005,40,,1,NA,NA,NA,0.41999998688697815,6.039999961853027,-6.340000152587891,-8.690000057220459,-11.039999961853027,0,0,-3.8757523038342656,371.24920555165374,1.5797779724796934,197.3866257239971,3.1709845124778183e-32,78878.05382070334,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-10 12:00:00,2005,41,,1,NA,NA,NA,0.20999999344348907,9.010000228881836,-4.739999771118164,-8.759999752044678,-12.779999732971191,0,0,-3.8396417228572184,370.7185956546424,1.5795491857198096,197.31927369963373,2.78380883110165e-32,78878.03439686212,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-11 12:00:00,2005,42,,1,NA,NA,NA,0.05999999865889549,12.029999732971191,-1,-7.945000171661377,-14.890000343322754,0,0,-4.053045875225984,369.86836043483333,1.579326983170463,197.25835197458483,2.4513364014405392e-32,78878.01552060587,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-12 12:00:00,2005,43,,1,NA,NA,NA,0.3799999952316284,7.440000057220459,0.5899999737739563,-4.424999803304672,-9.4399995803833,0,0,-4.222202932668903,369.384630397859,1.5791103439629877,197.2018435621177,2.1633524363588557e-32,78877.99716534886,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-13 12:00:00,2005,44,,1,NA,NA,NA,0.03999999910593033,12.229999542236328,-5.619999885559082,-9.755000114440918,-13.890000343322754,0,0,-4.213701312570275,368.753372562865,1.5788986127223648,197.15062823230934,1.9132828567555075e-32,78877.97930148758,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-14 12:00:00,2005,45,,1,NA,NA,NA,6.159999847412109,4.110000133514404,0.33000001311302185,-5.8699998408555984,-12.069999694824219,0,0,-4.314580370326416,374.22509720998335,1.578690081730063,197.06925634998626,1.6966148714929416e-32,78877.96192761137,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-15 12:00:00,2005,46,,1,NA,NA,NA,2.950000047683716,3.009999990463257,2.8299999237060547,0.6199999451637268,-1.590000033378601,0,0,-4.250536278127678,376.42198439682676,1.578576795965866,196.97122741561958,1.505606624677941e-32,78877.95393732948,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-16 12:00:00,2005,47,,1,NA,NA,NA,3.5199999809265137,6.630000114440918,-1.5299999713897705,-6.870000004768372,-12.210000038146973,0,0,-3.896398758015656,379.22660239231,1.5783725623601583,196.8535741725647,1.3368822349989024e-32,78877.93748862234,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-17 12:00:00,2005,48,,1,NA,NA,NA,0.23000000417232513,10.9399995803833,-2.869999885559082,-8.34000015258789,-13.8100004196167,0,0,-3.7153542127155568,378.68203005110183,1.5781696432627508,196.73818440933613,1.1896607677020561e-32,78877.92147302801,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-18 12:00:00,2005,49,,1,NA,NA,NA,0.4099999964237213,11.920000076293945,-8.460000038146973,-12.884999752044678,-17.309999465942383,0,0,-3.8402085553833722,378.42269243526414,1.5779674217018176,196.625929755762,1.061957823209707e-32,78877.90587346039,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-19 12:00:00,2005,50,,1,NA,NA,NA,0.44999998807907104,8.430000305175781,-5.269999980926514,-11.864999532699585,-18.459999084472656,0,0,-4.251748458093865,378.13271988740223,1.577765393378342,196.51746073582078,9.51379919761402e-33,78877.89067335808,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-20 12:00:00,2005,51,,1,NA,NA,NA,0.11999999731779099,12.720000267028809,-6.5,-12.574999809265137,-18.649999618530273,0,0,-4.674457514225731,377.442681712395,1.5775634095047146,196.41434891085012,8.55090564021232e-33,78877.87585270143,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-21 12:00:00,2005,52,,1,NA,NA,NA,1.909999966621399,4.659999847412109,-6.039999961853027,-9.650000095367432,-13.260000228881836,0,0,-5.039569637389684,378.5359049566349,1.577361261188546,196.30769782220415,7.708767671078497e-33,78877.86139799349,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-22 12:00:00,2005,53,,1,NA,NA,NA,0.6499999761581421,8.890000343322754,-2.4200000762939453,-7.349999904632568,-12.279999732971191,0,0,-5.2066071997569345,378.1644473168512,1.5771593701524487,196.20242205401388,6.960514510049812e-33,78877.84728756764,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-23 12:00:00,2005,54,,1,NA,NA,NA,0.07000000029802322,13.9399995803833,-7.690000057220459,-11.919999837875366,-16.149999618530273,0,0,-5.162960325112326,377.2509658279704,1.5769584109879788,196.10156102066202,6.297281152742064e-33,78877.83349840925,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-24 12:00:00,2005,55,,1,NA,NA,NA,0.33000001311302185,14.010000228881836,-7.75,-13.305000305175781,-18.860000610351563,0,0,-5.277977922617987,376.5510160014526,1.5767590527115238,196.0047492821532,5.720760781356022e-33,78877.82001120866,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-25 12:00:00,2005,56,,1,NA,NA,NA,0.10000000149011612,13.5600004196167,-6.309999942779541,-12.380000352859497,-18.450000762939453,0,0,-5.5524251042508075,375.55045501847263,1.5765620844022608,195.91322156795277,5.215797583013626e-33,78877.80680677854,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-26 12:00:00,2005,57,,1,NA,NA,NA,1.1299999952316284,11.260000228881836,-5.539999961853027,-8.454999923706055,-11.369999885559082,0,0,-5.765180720870761,375.53443347513996,1.5763680943925023,195.82229076007178,4.7704277100088794e-33,78877.79387227465,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-27 12:00:00,2005,58,,1,NA,NA,NA,0.019999999552965164,15.34000015258789,-4.320000171661377,-9.609999895095825,-14.899999618530273,0,0,-5.748865882872288,374.3092184608124,1.5761779155210016,195.73667802819182,4.368863676473072e-33,78877.78119102475,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-02-28 12:00:00,2005,59,,1,NA,NA,NA,0.3499999940395355,10.479999542236328,-3.3399999141693115,-8.104999899864197,-12.869999885559082,0,0,-5.630232699797959,373.4360306683828,1.57599216845906,195.65539595391587,4.007141031290327e-33,78877.76875126094,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-01 12:00:00,2005,60,,1,NA,NA,NA,1.9700000286102295,5.099999904632568,-4.860000133514404,-7.020000219345093,-9.180000305175781,0,0,-5.435828775765305,374.3025221947038,1.575811040416605,195.5702847924935,3.677416274618981e-33,78877.75655043623,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-02 12:00:00,2005,61,,1,NA,NA,NA,0.2199999988079071,14.920000076293945,-7.300000190734863,-10.105000019073486,-12.90999984741211,0,0,-5.25089360945125,373.39338345620513,1.5756350160217907,195.48879060148968,3.379930246566852e-33,78877.74457861435,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-03 12:00:00,2005,62,,1,NA,NA,NA,0.03999999910593033,15.880000114440918,-7.960000038146973,-11.644999980926514,-15.329999923706055,0,0,-5.2048485255023085,372.3444994841354,1.5754643647389743,195.41246041606195,3.117027346688058e-33,78877.7328284716,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-04 12:00:00,2005,63,,1,NA,NA,NA,0.41999998688697815,14.899999618530273,-3.3399999141693115,-9.260000109672546,-15.180000305175781,0,0,-5.290417529516035,371.5612419749633,1.5752991195908475,195.3404130109764,2.8833257480346073e-33,78877.72129631984,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-05 12:00:00,2005,64,,1,NA,NA,NA,0.20000000298023224,14.789999961853027,1.2000000476837158,-4.990000128746033,-11.180000305175781,0,0,-5.29135472627994,370.1741687054891,1.5751393120780564,195.27473625173374,2.6671939409659684e-33,78877.70997740401,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-06 12:00:00,2005,65,,1,NA,NA,NA,1.2300000190734863,6.349999904632568,1.940000057220459,-4.319999933242798,-10.579999923706055,0,0,-5.0411202969119975,370.1893460812155,1.574984754812845,195.2107160479818,2.4615080179437718e-33,78877.69887069424,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-07 12:00:00,2005,66,,1,NA,NA,NA,5.510000228881836,4.239999771118164,-7.730000019073486,-10.464999914169312,-13.199999809265137,0,0,-4.72730879841103,374.8336943864551,1.5748343747659028,195.12531116607786,2.2731557344342507e-33,78877.68799367397,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-08 12:00:00,2005,67,,1,NA,NA,NA,0.28999999165534973,15.779999732971191,-11.829999923706055,-14.925000190734863,-18.020000457763672,0,0,-4.7808637014415085,374.2867954928944,1.5746883157673996,195.041098199551,2.112129985203578e-33,78877.67733619496,0,0,1,0,1,NA,Simulation,241
