CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,7.150000095367432,-0.41999998688697815,-2.6749999076128006,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.07000000029802322,1.940000057220459,0.36000001430511475,-2.2049999833106995,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.11999999731779099,2.630000114440918,1.5,-0.125,-1.75,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0.12999999523162842,5.849999904632568,0.8199999928474426,-2.699999898672104,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,4.639999866485596,1.9299999475479126,-6.090000152587891,-7.365000247955322,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,2.9200000762939453,4.03000020980835,-6.610000133514404,-9.22000002861023,-11.829999923706055,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.6299999952316284,4.860000133514404,-11.59000015258789,-12.945000171661377,-14.300000190734863,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.05999999865889549,5.679999828338623,-12.350000381469727,-14.914999961853027,-17.479999542236328,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.49000000953674316,4.570000171661377,-11.079999923706055,-14.739999771118164,-18.399999618530273,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.0499999523162842,3.75,-8.520000457763672,-10.785000324249268,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.6399999856948853,3.990000009536743,-10.199999809265137,-12.764999866485596,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,246
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.11999999731779099,6.199999809265137,-10.739999771118164,-13.425000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,246
