CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.142156397176967,NA,NA,NA,12.489999771118164,11.699999809265137,20.010000228881836,15.914999961853027,11.819999694824219,6.740229739844799,1340.6588235029355,19.60022273569081,331.6653825860491,1.5394079604762052,139.36457744119636,4.987381075106202e-25,78596.78592137556,0.5914999961853028,0.9884685843970639,0.5914999961853028,1,NA,Simulation,40
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.27488150067116,NA,NA,NA,0.800000011920929,5.909999847412109,19.579999923706055,10.974999904632568,2.369999885559082,5.972629657238722,1346.6314531601743,19.303699640285732,331.4920661622698,1.5240682850550755,139.53613878497774,3.3892128158048825e-25,78596.43328163085,0.09749999046325684,0.9968598413351922,0.09749999046325684,1,NA,Simulation,40
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.385992611782271,NA,NA,NA,0,19.190000534057617,9.449999809265137,4.67499990388751,-0.10000000149011612,5,1351.6314531601743,18.778246948491546,328.94963460083846,1.4947772165027233,139.68187721244274,2.3035059878592363e-25,78595.7385478971,0,0.9991473034902789,0,1,NA,Simulation,40
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.507796753061688,NA,NA,NA,0,16.639999389648438,18.020000457763672,8.87000022828579,-0.2800000011920929,5.481186357573792,1357.112639517748,17.901541570598265,326.4765596491152,1.5003683797308032,139.8138766189052,1.5658296221817201e-25,78595.46356684038,0,0.9997612033433161,0,1,NA,Simulation,40
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.637441615864596,NA,NA,NA,0,15.869999885559082,19.260000228881836,10.440000116825104,1.6200000047683716,5.834018826130778,1362.9466583438789,17.1489203180712,324.12136029356355,1.512061733278532,139.95932437505286,1.0645481422193368e-25,78595.27728749815,0.04400001168251038,0.9998961304346913,0.04400001168251038,1,NA,Simulation,40
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.79546719739612,NA,NA,NA,0,16.469999313354492,22.299999237060547,14.144999504089355,5.989999771118164,7.11115116891861,1370.0578095127976,16.699214362588638,321.2835664534296,1.5350039937599325,140.12102809076688,7.238578903202483e-26,78595.21500217955,0.41449995040893556,0.9995197389763489,0.41449995040893556,1,NA,Simulation,40
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.916954891385,NA,NA,NA,0.009999999776482582,15.680000305175781,17.579999923706055,11.629999876022339,5.679999828338623,5.4669462294995785,1375.5247557422972,16.55683698788232,319.26059314472866,1.5267609717138706,140.2917471688384,4.922781057121076e-26,78594.84711649838,0.1629999876022339,1,0.1629999876022339,1,NA,Simulation,40
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.02806600249611,NA,NA,NA,0,17.209999084472656,15.149999618530273,8.639999866485596,2.130000114440918,5,1380.5247557422972,16.409864396075392,317.83926123421315,1.5054795126115772,140.4509316694628,3.3484139639085524e-26,78594.3703168849,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-17 12:00:00,2019,290,Ripening,10.174753114817566,NA,2019-10-17,NA,0,17.149999618530273,21.049999237060547,13.334999561309814,5.619999885559082,6.600920054465533,1387.1256757967628,16.189008148238432,316.67698361471844,1.4835049542663292,140.60971931680427,2.2779356783757126e-26,78593.87869461252,0.3334999561309815,1,0.3334999561309815,1,NA,Simulation,40
1,1,Field,2019-10-18 12:00:00,2019,291,Ripening,10.32402902381754,NA,NA,NA,0.009999999776482582,16.8700008392334,20.81999969482422,14.5,8.180000305175781,6.717415904998779,1393.8430917017615,16.237283187329602,315.65861008703865,1.4476313860299832,140.78675280703203,1.549957195385857e-26,78593.16628700022,0.45,1,0.45,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.463454321354389,NA,NA,NA,1.440000057220459,15.489999771118164,19.489999771118164,14.34499979019165,9.199999809265137,6.274138389158249,1400.1172300909197,16.442430518089846,314.74749236999537,1.4125607330312806,140.96804827165198,1.0548142070375175e-26,78592.39692270626,0.43449997901916504,1,0.43449997901916504,1,NA,Simulation,40
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.599870009392262,NA,NA,NA,2.2699999809265137,9.420000076293945,19.3799991607666,13.559999465942383,7.739999771118164,6.138705961704254,1406.255936052624,16.554022696617153,315.34595821036726,1.382010123187157,141.14265388343253,7.179794693992262e-27,78591.64331857102,0.3559999465942383,1,0.3559999465942383,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.713724418897788,NA,NA,NA,0,11.529999732971191,16.1299991607666,10.8149995803833,5.5,5.123448427748681,1411.3793844803727,16.54668535548228,313.89970995098446,1.3567216058940446,141.30636139073982,4.887978228253609e-27,78590.94144190861,0.08149995803833009,1,0.08149995803833009,1,NA,Simulation,40
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.83047118949118,NA,NA,NA,0,15.699999809265137,16.81999969482422,10.089999794960022,3.359999895095825,5.2536046767026185,1416.6329891570754,16.35720203295157,313.1328047052471,1.3368937181161469,141.4555926840966,3.328347864002038e-27,78590.32791475204,0.008999979496002198,1,0.008999979496002198,1,NA,Simulation,40
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.966755038217267,NA,NA,NA,0,12.430000305175781,19.549999237060547,12.924999713897705,6.300000190734863,6.1327731926739215,1422.7657623497494,16.155710470550787,312.4110579740535,1.3181711129530038,141.60421026775904,2.2667891067772935e-27,78589.70777331061,0.2924999713897705,1,0.2924999713897705,0.9999999999999998,NA,Simulation,40
1,1,Field,2019-10-24 12:00:00,2019,297,ReadyForHarvesting,11,NA,NA,NA,2.9100000858306885,10.449999809265137,8.770000457763672,5.855000257492065,2.940000057220459,0,1422.7657623497494,16.03485023834675,313.7867876488544,1.3035117061734325,141.74031494059568,1.5441057518419136e-27,78589.16983734084,0,1,0,0.9999999999999999,NA,Simulation,40
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,2019-10-25,0.3799999952316284,15.770000457763672,12.350000381469727,6.23000019043684,0.10999999940395355,0.4043590896507727,0,15.494333473344087,312.10256439470663,1.2985430636125732,141.8506926889207,1.0520270850972317e-27,78828.84206724058,0,1,0,1,Harvested at Maturity.,Simulation,40
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0.009999999776482582,14.619999885559082,16.690000534057617,9.490000247955322,2.2899999618530273,1.9863602130413058,0,14.867816646826961,311.4530123819552,1.301124522939584,141.95114446281463,7.169043800869094e-28,78824.45604720374,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,12.630000114440918,13.260000228881836,7.505000114440918,1.75,0.7243328884243967,0,14.543140420100004,310.8352441729302,1.3234122574021192,142.03411639041957,4.886306003998097e-28,78820.2101277853,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.07000000029802322,3.3399999141693115,7.03000020980835,2.095000147819519,-2.8399999141693115,0,0,14.191067994730195,310.52157787870397,1.3428629550446933,142.10905661369202,3.33108840392e-28,78816.31228745585,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.7400000095367432,5.050000190734863,4.869999885559082,0.4599999189376831,-3.950000047683716,0,0,13.452057392221484,310.8229953504335,1.3605314066966272,142.17289277063273,2.271323493520407e-28,78812.80792172608,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.4099999964237213,3.700000047683716,2.059999942779541,-0.7250000238418579,-3.509999990463257,0,0,12.578972048345817,311.0488646940149,1.3750736686658096,142.2321113084044,1.5490336496726542e-28,78809.6100499299,0,1,0,1,NA,Simulation,40
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0,14.390000343322754,7.170000076293945,0.4850001335144043,-6.199999809265137,0,0,11.681739376119,309.9444177498052,1.3861810848886063,142.29005501342994,1.0566568647361012e-28,78806.66089240243,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.029999999329447746,14.569999694824219,12.119999885559082,4.669999957084656,-2.7799999713897705,0.3070587235301736,0,11.031614123792604,309.3898947203686,1.3929776316543137,142.35301614095826,7.209435838383806e-29,78803.84897368168,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,14.09000015258789,11.09000015258789,4.315000057220459,-2.4600000381469727,0.08552220585942272,0,10.789993534835743,308.85553731344515,1.3954617542739942,142.42326445479438,4.9200142146925265e-29,78801.10536519438,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,14.09000015258789,15.989999771118164,7.824999883770943,-0.3400000035762787,1.5394671114208176,0,10.734764599513351,308.3392934998211,1.3942305649702915,142.50022887041195,3.358407647445489e-29,78798.4076528942,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,8.25,12.720000267028809,7.870000123977661,3.0199999809265137,0.6001719627529385,0,10.93572324104873,307.8394373250844,1.3891330989655355,142.586458692305,2.2930160353178993e-29,78795.69240260919,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,13.529999732971191,14.010000228881836,8.03000009059906,2.049999952316284,0.9861063238605858,0,11.184244893677274,307.35450067421203,1.3816425910960581,142.677192965551,1.5660019969162072e-29,78792.99921716066,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.25,12.34000015258789,19.09000015258789,10.56000006198883,2.0299999713897705,2.9353890591979024,0,11.412897774611936,306.8832223661886,1.3721322720148492,142.77225076046662,1.0697789347588137e-29,78790.31663698361,0,1,0.05600000619888306,1,NA,Simulation,40
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.1599999964237213,13.699999809265137,4.309999942779541,0.31499993801116943,-3.680000066757202,0,0,11.577089133614988,306.4245094847774,1.3636265242773968,142.85858879786574,7.309996375926942e-30,78787.80096237852,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,9.640000343322754,7.670000076293945,1.4549999237060547,-4.760000228881836,0,0,11.13461256912324,305.9774075318212,1.357040672798668,142.93018766514288,4.996505334687123e-30,78785.5555493561,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,12.859999656677246,19.989999771118164,10.029999885708094,0.07000000029802322,3.1155479071822016,0,10.685292033069768,305.54107706090764,1.3489036491373398,143.00608312980904,3.416222504233787e-30,78783.33263787351,0,1,0.0029999885708093645,1,NA,Simulation,40
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.05999999865889549,12.59000015258789,18,11.089999914169312,4.179999828338623,2.6960829838037497,0,10.84312458571375,305.1147751504213,1.3375380968993045,143.09652204367492,2.3364742288929425e-30,78780.97003684359,0,1,0.10899999141693116,1,NA,Simulation,40
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,0.10000000149011612,6.909999847412109,3.0999999046325684,-2.580000162124634,-8.260000228881836,0,0,11.06497668784631,304.81845721358616,1.3279544932137899,143.1760598059703,1.5985096197644356e-30,78778.78228445008,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,13.350000381469727,0.4099999964237213,-4.300000116229057,-9.010000228881836,0,0,10.453463360915773,304.4077973429975,1.3209674653181052,143.2363708414131,1.0939894749001744e-30,78776.91576002458,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,7.880000114440918,8.180000305175781,1.6050002574920654,-4.96999979019165,0,0,9.549799830093486,304.0055306736345,1.3140374551019576,143.29265208286503,7.489603485553785e-31,78775.18407448228,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0,11.739999771118164,8.880000114440918,3.690000057220459,-1.5,0,0,9.088974559261702,303.611162691349,1.3063207204395064,143.3521441170447,5.129282113709853e-31,78773.47259373436,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,12.970000267028809,12.40999984741211,5.284999907016754,-1.840000033378601,0.3892843386366964,0,8.976145418241718,303.22424561502453,1.298008282955474,143.41460933261118,3.5140743072846086e-31,78771.76786321205,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,11.270000457763672,14.949999809265137,7.679999902844429,0.4099999964237213,1.2269405615748838,0,9.095050630054452,302.84437243782696,1.2889628289112804,143.4817302221125,2.4083890258361775e-31,78770.03388987086,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,11.770000457763672,13.529999732971191,8.799999952316284,4.070000171661377,0.9143092938512565,0,9.409890654669331,302.4711719111222,1.2790325139007739,143.55503793455705,1.6512339037380368e-31,78768.23780090778,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,8.779999732971191,19.190000534057617,11.220000267028809,3.25,3.091061216640473,0,9.824727426129607,302.10430429495545,1.2680916704662628,143.63569975306737,1.1325614289282153e-31,78766.35513505457,0,1,0.12200002670288086,1,NA,Simulation,40
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,11.5,17.719999313354492,10.739999651908875,3.759999990463257,2.5428737205624588,0,10.356842905781729,301.74345773659644,1.256285461966263,143.72316292264307,7.771251984118917e-32,78764.38380547105,0,1,0.07399996519088746,1,NA,Simulation,40
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,4.730000019073486,4.28000020980835,16.829999923706055,12.204999923706055,7.579999923706055,2.697695264816284,0,10.832566065260266,305.82783176687417,0.7101907905470335,143.78223148184938,5.334587449108198e-32,78772.69961896462,0,1,0.22049999237060547,1,NA,Simulation,40
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.6699999570846558,5.21999979019165,16.670000076293945,8.915000021457672,1.159999966621399,1.871631527799368,0,11.179990188484659,306.7559956803608,0.5172665876745945,143.75171579523314,3.6634938621241933e-32,78776.20884015027,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.7899999618530273,2.559999942779541,2.819999933242798,-0.13999998569488525,-3.0999999046325684,0,0,11.194016105886174,308.3954731191276,0.5345849024067153,143.7982831535619,2.516972912491867e-32,78774.43681381788,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,11.34000015258789,8.489999771118164,1.864999771118164,-4.760000228881836,0,0,10.518560444412904,307.0770176910062,0.5279727543163009,143.84202274329306,1.7300284112808334e-32,78773.14089419418,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.3700000047683716,10.6899995803833,16.799999237060547,7.924999624490738,-0.949999988079071,1.781757559934631,0,9.83616587803758,305.952593441514,0.47191653136165623,143.7371938065236,1.1896587336867718e-32,78775.49747704249,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.05000000074505806,9.970000267028809,13.59000015258789,7.315000057220459,1.0399999618530273,0.8030703614652157,0,9.628302021062707,304.6466695823248,0.47234965180868443,143.62476138582733,8.184435780485374e-33,78777.00663906812,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.03999999910593033,4.53000020980835,14.989999771118164,7.859999895095825,0.7300000190734863,1.254059299901128,0,9.634161399152513,304.05780419960337,0.47040966846692184,143.49866552288347,5.633197490832633e-33,78778.83911485456,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,11.489999771118164,5.789999961853027,1.1899999380111694,-3.4100000858306885,0,0,9.639741479903275,302.75930627534785,0.4775380394272303,143.5385347085666,3.879035909872644e-33,78777.47673951546,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,6.739999771118164,2.7100000381469727,2.299999952316284,0.8849999904632568,-0.5299999713897705,0,0,9.2384655548746,309.34981359592666,0.4784818378899613,143.5770179743421,2.6723783206501456e-33,78776.24968568169,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,3.430000066757202,3,4.829999923706055,2.944999933242798,1.059999942779541,0,0,8.74828156149051,312.50022882903806,0.44912916680453585,143.61409005179755,1.841960042389212e-33,78775.62714253705,0,1,0,1,NA,Simulation,40
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.25,11.09000015258789,12.289999961853027,6.745000004768372,1.2000000476837158,0.4065658667474987,0,8.463890051788276,311.26493979483547,0.4391474055306064,143.50418318915092,1.2702042837365657e-33,78777.36746485064,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0,5.980000019073486,4.269999980926514,0.8450000286102295,-2.5799999237060547,0,0,8.419117243623244,310.7880738169416,0.4431494843492928,143.53983302601253,8.76357354185412e-34,78776.215099505,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,11.029999732971191,7.829999923706055,1.3949999809265137,-5.039999961853027,0,0,8.17068272487587,309.5160329250584,0.4396003248401873,143.57450492240505,6.04932034809651e-34,78775.22330897728,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.550000190734863,13.829999923706055,6.714999958872795,-0.4000000059604645,0.8203577869338916,0,7.868949769505788,308.224925702979,0.42222732812191127,143.49458254138833,4.177853559868139e-34,78776.59994401921,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.380000114440918,13.079999923706055,6.9049999713897705,0.7300000190734863,0.6204765380173922,0,7.8936514962399755,306.9550164959241,0.4231619981759045,143.40437446599606,2.8868547695115553e-34,78777.86339870587,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.789999961853027,15.449999809265137,8.774999856948853,2.0999999046325684,1.465945245102048,0,8.085971160871644,305.5574596182779,0.42317938865897087,143.25844146688183,1.995840027716727e-34,78780.18512291937,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,10.649999618530273,6.119999885559082,2.10999995470047,-1.899999976158142,0,0,8.2828419076788,304.31456106677723,0.4231495430404181,143.29093904900546,1.3805738056341778e-34,78779.24747457006,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.579999923706055,10.470000267028809,3.605000138282776,-3.259999990463257,0.0073483449146150015,0,8.076479164517957,303.340684380707,0.40721203130421807,143.3176847670196,9.554999008493649e-35,78778.69700649646,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,4.070000171661377,10.680000305175781,6.800000190734863,2.9200000762939453,0.0559485372900963,0,7.922165450003793,302.9587182946381,0.40678838123330985,143.2696831228899,6.61671979075839e-35,78779.2520822166,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.009999999776482582,10,3.619999885559082,-1.0850000381469727,-5.789999961853027,0,0,7.919784495045375,302.5835338052024,0.41317911875386054,143.3000855895402,4.584583010973207e-35,78778.25312087461,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,10.25,3.6500000953674316,-0.8599998950958252,-5.369999885559082,0,0,7.523067212430525,302.2147820369856,0.41392077556248125,143.3294638825841,3.178379894550443e-35,78777.36689974097,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,10.390000343322754,8.5600004196167,2.6150002479553223,-3.3299999237060547,0,0,7.040018027854127,301.8521430394978,0.40499040280472454,143.35794992398922,2.2047762102680954e-35,78776.69098986367,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.46999979019165,10.9399995803833,6.169999778270721,1.399999976158142,0.0922576510176063,0,6.909344614012022,301.4953225371322,0.3889258582609317,143.36088767959447,1.5303119045652825e-35,78776.64274560922,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,9.0600004196167,13.550000190734863,6.965000092983246,0.3799999952316284,0.7612360005639494,0,7.152947699164637,301.14404913408936,0.3918582382403762,143.34900047358954,1.0628114831044656e-35,78776.5478964672,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.05999999865889549,6.610000133514404,2.7200000286102295,-0.7749999761581421,-4.269999980926514,0,0,7.415571716351631,300.82361827896057,0.3994827042984409,143.37651848766953,7.38579912021366e-36,78775.6385862746,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.909999966621399,1.4299999475479126,-0.3199999928474426,-2.5749999582767487,-4.829999923706055,0,0,7.155184478621281,302.6893725911797,0.4005185612217636,143.4031160689113,5.135796253327605e-36,78774.84676151541,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7799999713897705,3.2699999809265137,-1.7999999523162842,-3.9299999475479126,-6.059999942779541,0,0,6.558866810166841,304.3958376258652,0.3989466825531292,143.42873707595083,3.573478431049285e-36,78774.12496783324,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.2699999809265137,10.100000381469727,3.7200000286102295,-0.9599999189376831,-5.639999866485596,0,0,5.93406720392963,304.96865147222064,0.39672976701035806,143.4535041602082,2.4880080904540424e-36,78773.44571198823,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.12999999523162842,9.739999771118164,6.619999885559082,1.1699998378753662,-4.28000020980835,0,0,5.5213646736501225,303.9826473461471,0.3927937007399601,143.47760867082272,1.7333811760354575e-36,78772.82728668762,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.800000190734863,8.029999732971191,2.544999837875366,-2.940000057220459,0,0,5.351789203913495,302.9297492417731,0.38353645267288095,143.50118775568507,1.2084335929055308e-36,78772.33270634271,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,8.0600004196167,9.350000381469727,4.450000196695328,-0.44999998807907104,0,0,5.411706400798499,301.9124797003075,0.3629221277999976,143.52429029128388,8.430299879368376e-37,78772.07204116615,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,6.440000057220459,8.109999656677246,3.419999837875366,-1.2699999809265137,0,0,5.647495320851888,301.12480590371524,0.36049670916069443,143.54194639017163,5.885184982805874e-37,78771.59270915715,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.210000038146973,9.520000457763672,4.550000235438347,-0.41999998688697815,0,0,5.879902875779951,300.482335795558,0.359314296838117,143.55519627663426,4.111303305209989e-37,78771.17888261909,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.029999999329447746,8.729999542236328,13.0600004196167,6.385000213980675,-0.28999999165534973,0.5696954520558939,0,6.126561173159099,300.14591641772415,0.3597228233701399,143.56304071749923,2.8741313656527826e-37,78770.84645979242,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.220000267028809,15,8.804999947547913,2.609999895095825,1.338745307959616,0,6.521304383289977,299.814157996058,0.3636440167609583,143.57079108570642,2.010696855103078e-37,78770.47367675048,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.859999656677246,17.100000381469727,11.245000123977661,5.389999866485596,2.448629838451743,0,7.104467641359188,299.4868720096572,0.377958556470967,143.59395392376837,1.4076810738041093e-37,78769.65929965436,0,1,0.12450001239776612,1,NA,Simulation,40
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.680000066757202,8.479999542236328,2.624999761581421,-3.2300000190734863,0,0,7.67306833334273,299.1638823134604,0.3953952418163411,143.61762124813376,9.862428144828924e-38,78768.75675843941,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,3.7300000190734863,5.699999809265137,7.559999942779541,1.9049999713897705,-3.75,0,0,7.641891559155691,302.22381975521324,0.40260623547652924,143.64045554608015,6.91494632087222e-38,78768.01574611447,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,31.299999237060547,1.840000033378601,14.170000076293945,9.424999952316284,4.679999828338623,1.1896185147523881,0,7.465895119901012,332.4893131904923,0.3486528995103043,143.35217638800495,4.852012322688384e-38,78773.45934098281,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.8799999952316284,3.8299999237060547,5.079999923706055,1.9899999499320984,-1.100000023841858,0,0,7.544997635827931,333.9235761045391,0.3501496577316653,143.3433555217338,3.4071032085147106e-38,78772.97819401344,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.10999999940395355,5.699999809265137,3.950000047683716,0.1499999761581421,-3.6500000953674316,0,0,7.42549637086606,333.60828069559386,0.35622359787332974,143.3426812463547,2.394311861949508e-38,78772.27907820896,0,1,0,1,NA,Simulation,40
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.03999999910593033,10.789999961853027,7.079999923706055,1.4300000667572021,-4.21999979019165,0,0,7.095774212746276,332.3942521706449,0.3531892019256165,143.3480424851709,1.6838736490776182e-38,78771.75554396432,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.009999999776482582,10.710000038146973,11.640000343322754,4.460000157356262,-2.7200000286102295,0.19513858026564135,0,6.739945105934879,331.02784984909295,0.3392809187925126,143.31421479036905,1.1851485749933055e-38,78772.30057189704,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.019999999552965164,6.940000057220459,9.84000015258789,5.270000070333481,0.699999988079071,0,0,6.5978591382864495,330.148006576673,0.3406716801725711,143.25148422709233,8.347794742235103e-39,78773.20444832693,0,1,0,1,NA,Simulation,40
