CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.009999999776482582,8.739999771118164,8.270000457763672,4.295000225305557,0.3199999928474426,0,0,5.078332444879955,370.1623008054537,0.47129141022796345,110.12438110128336,6.635142488249824e-35,78884.32489425965,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.05000000074505806,6.300000190734863,7.150000095367432,2.1750000715255737,-2.799999952316284,0,0,5.0835603790598425,369.2018304751979,0.46792563965484285,110.08717519004854,4.790602800192404e-35,78883.99662946006,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.019999999552965164,9.699999809265137,3.890000104904175,-0.11499989032745361,-4.119999885559082,0,0,5.0565289828195175,368.1658261678669,0.4671247556627365,110.05528458138409,3.459316351834771e-35,78883.40136426715,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.760000228881836,8.550000190734863,2.6000001430511475,-3.3499999046325684,0,0,4.879369216746945,366.55768077492354,0.457179734048345,110.01465891913064,2.498389357296807e-35,78883.2032235667,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,6.559999942779541,4.420000076293945,0.36500000953674316,-3.690000057220459,0,0,4.753573501815208,365.5277571146002,0.45547105248304703,109.97998461382764,1.8047846102200405e-35,78882.64779690882,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.520000457763672,7.480000019073486,1.850000023841858,-3.7799999713897705,0,0,4.631778026922909,363.8507506562726,0.4494781490603985,109.94306483640743,1.3041381284134892e-35,78882.26487553844,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,9.029999732971191,4.550000190734863,-0.2349998950958252,-5.019999980926514,0,0,4.505562959846852,362.5126797576378,0.4474903620990207,109.90955660790397,9.4275606007534e-36,78881.73333219599,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05000000074505806,7.360000133514404,15.050000190734863,8.070000112056732,1.090000033378601,1.2895438147149982,0,4.4089388552491195,360.94481327730045,0.4438537992358804,109.77050705729667,6.818671203156771e-36,78883.91160017288,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,22.770000457763672,2.3299999237060547,1.8300000429153442,-2.5299999117851257,-6.889999866485596,0,0,4.654824973140206,381.64201206572307,0.44260408623286096,109.72202435279517,4.934703288615194e-36,78883.39017066362,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,2.680000066757202,5.869999885559082,-6.96999979019165,-9.740000009536743,-12.510000228881836,0,0,4.522169209358596,383.65999368858115,0.4393130304436743,109.66619201101001,3.573532186677929e-36,78882.91918103426,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3199999928474426,2.8499999046325684,-1.7300000190734863,-9.050000429153442,-16.3700008392334,0,0,3.8980713544450527,383.29457239519826,0.43616218176433,109.60288681262043,2.5893963276789122e-36,78882.47283840715,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.10000000149011612,2.0199999809265137,1.6699999570846558,-2.805000126361847,-7.28000020980835,0,0,3.187944787092011,382.65094578707163,0.4331403554372766,109.53189856858535,1.8772878580141137e-36,78882.05034402735,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,9.489999771118164,2.569999933242798,-0.04500007629394531,-2.6600000858306885,0,0,2.809449445770752,381.4280878131759,0.43021743634813064,109.45434113618568,1.3616029423784222e-36,78881.64551893855,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.019999999552965164,3.75,3.5299999713897705,-4.160000205039978,-11.850000381469727,0,0,2.7075096218741597,380.4679361724812,0.42738222719925856,109.37149334704523,9.879012463131125e-37,78881.25318807007,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,8.899999618530273,-7.590000152587891,-11.514999866485596,-15.4399995803833,0,0,2.4944053742187564,379.59741109976216,0.42464615438685266,109.28467683350289,7.16947187706792e-37,78880.87310835153,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.300000190734863,6.699999809265137,0.949999988079071,-3.6550001204013824,-8.260000228881836,0,0,1.9778789584536738,390.5885031207481,0.4216875326584248,109.18491540849666,5.2041653776296755e-37,78880.51506766927,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1,9.8100004196167,1.3300000429153442,-5.775000035762787,-12.880000114440918,0,0,1.6560065702143436,390.2228585131656,0.41881413749212293,109.07675366797042,3.778278323744293e-37,78880.17198599565,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,9.869999885559082,-10.710000038146973,-14.400000095367432,-18.09000015258789,0,0,1.3308540923136116,389.12194566263565,0.4160621623236395,108.96104125208056,2.743532492642808e-37,78879.84254300648,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.4000000059604645,10.600000381469727,-11.630000114440918,-13.65500020980835,-15.680000305175781,0,0,0.6422099612897063,388.331632011034,0.41340826078147785,108.83857701177494,1.9925031253697675e-37,78879.5277019972,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,10.34000015258789,-2.9600000381469727,-9.535000324249268,-16.110000610351563,0,0,-0.12462601287630816,386.93967618044456,0.4108238575942141,108.7109995417155,1.4473275067369177e-37,78879.22479256097,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,7.489999771118164,6.119999885559082,0.6100000143051147,-1.0849999785423279,-2.7799999713897705,0,0,-0.5243131706030898,392.84656276774484,0.40815950766430276,108.5737071585376,1.0515377021803135e-37,78878.93700088274,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,5.909999847412109,3.369999885559082,0.6000000238418579,-0.24000000953674316,-1.0800000429153442,0,0,-0.3211264386585968,397.1930878188441,0.4055042645374153,108.42623998741998,7.641633624955586e-38,78878.6627088519,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,6.190000057220459,3.6500000953674316,0.17000000178813934,-2.5799999609589577,-5.329999923706055,0,0,0.10744138929259447,401.7444892566448,0.40292268922788466,108.2658394912116,5.55468890933216e-38,78878.40066880928,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,-0.3100000023841858,-4.139999896287918,-7.96999979019165,0,0,0.4360536642259532,400.0405309272319,0.4005000346548738,108.09598204650703,4.0387554817296757e-38,78878.14641913355,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,7.96999979019165,-0.25999999046325684,-3.909999966621399,-7.559999942779541,0,0,0.6239297971119342,398.10884997120553,0.39819236992026746,107.91725447967998,2.9372887229756647e-38,78877.89891553816,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,0.44999998807907104,-2.3949998915195465,-5.239999771118164,0,0,0.7370124049414497,395.99042895522075,0.39599232350564406,107.731604486897,2.1367559167349514e-38,78877.65686059697,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,-1.2300000190734863,-3.880000114440918,-6.53000020980835,0,0,0.8463336893568018,394.0623881987169,0.39389008516086965,107.54103045795199,1.5548151444630504e-38,78877.41902340518,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.5299999713897705,8.760000228881836,-0.8100000023841858,-4.16499999165535,-7.519999980926514,0,0,0.8931974363737545,392.3893150694935,0.39188701607138654,107.34739535386434,1.1317186801567296e-38,78877.18460706963,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,0.30000001192092896,-3.0400000512599945,-6.380000114440918,0,0,0.8962501543488192,390.0384205405863,0.3900076667654888,107.15306782813785,8.2408232628265665e-39,78876.95273319993,0,1,0,1,NA,Simulation,43
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,1.7100000381469727,-1.5850000381469727,-4.880000114440918,0,0,0.9447228627544874,387.6013686995696,0.3882624292062424,106.96028287785346,6.003812051330023e-39,78876.72254145303,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,12.319999694824219,5.760000228881836,1.3050000667572021,-3.1500000953674316,0,0,1.097784526947723,384.03894629963116,0.3816118310115114,106.77118153983116,4.376957704381701e-39,78876.61260526581,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,11.979999542236328,12.210000038146973,5.800000011920929,-0.6100000143051147,0.36068075875192895,0,1.3822701596597808,380.29382285912095,0.36999036932803586,106.51709336766056,3.19358562090859e-39,78878.37291524446,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.289999961853027,5.730000019073486,2.0149999856948853,-1.7000000476837158,0,0,1.8618995900534323,377.08568664465935,0.3696827115661155,106.33268945152246,2.3324939307064257e-39,78878.3400533612,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.009999999776482582,9.680000305175781,1.6100000143051147,-1.0899999737739563,-3.7899999618530273,0,0,2.219072360264869,374.5876011815337,0.36929982692381264,106.16646185179194,1.7055752797921088e-39,78878.08699605017,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,7.239999771118164,-1.4800000190734863,-3.2850000858306885,-5.090000152587891,0,0,2.3362129157814624,372.4791559666575,0.36822194013501963,106.01102535060988,1.2488080393696578e-39,78877.84424682609,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,13.069999694824219,1.6699999570846558,-3.5650001168251038,-8.800000190734863,0,0,2.233853055592622,370.0342100521443,0.366833971795677,105.86745078547806,9.156958762414463e-40,78877.60857614281,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,-0.5799999833106995,-4.264999896287918,-7.949999809265137,0,0,2.0353818789059996,368.14863070358393,0.36555935254347677,105.73647137888086,6.724846678641784e-40,78877.37485439821,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,12.319999694824219,2.6700000762939453,-3.239999771118164,-9.149999618530273,0,0,1.8000629573314033,365.87612854505943,0.36438478552078,105.61842751553861,4.946768336534158e-40,78877.14420030684,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.10000000149011612,10.020000457763672,7.170000076293945,2.009999990463257,-3.1500000953674316,0,0,1.6769399233355813,363.31470374013446,0.3591895340508545,105.51026230032849,3.644925566237327e-40,78877.09254582912,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,13.479999542236328,4.909999847412109,0.5449999570846558,-3.819999933242798,0,0,1.8277609493349862,361.02148098580915,0.35870865523116097,105.41729100735958,2.690245810469482e-40,78876.8691135557,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,13.529999732971191,4.170000076293945,1.0950000286102295,-1.9800000190734863,0,0,2.036071056281402,358.75648102775835,0.35804849366108765,105.33572589831253,1.9889794301982617e-40,78876.67106061353,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.03000020980835,4.650000095367432,1.3600000143051147,-3.179999887943268,-7.71999979019165,0,0,2.188830126898413,363.5581562012725,0.3575304162086077,105.26684929865326,1.4729710746377004e-40,78876.43559296026,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.019999999552965164,15.140000343322754,-9.289999961853027,-13.764999866485596,-18.239999771118164,0,0,2.0051224541570365,362.6223442623361,0.35706676718416275,105.20844542305926,1.0926213143352185e-40,78876.20337266344,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.569999694824219,-3.680000066757202,-10.919999957084656,-18.15999984741211,0,0,1.2976306251103098,361.66370997738943,0.3566295723281919,105.1595285851148,8.117802464248606e-41,78875.98011564612,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,13.300000190734863,6.449999809265137,-0.125,-6.699999809265137,0,0,0.6239536938010015,359.49883307855026,0.3561883903631555,105.11920276061369,6.040538945180897e-41,78875.76479728759,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,13.359999656677246,8.369999885559082,2.584999918937683,-3.200000047683716,0,0,0.569583184934658,357.30006476476865,0.35356016324621387,105.07183022883365,4.5014677196962427e-41,78875.97006265556,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.12999999523162842,12.630000114440918,10.619999885559082,4.4649999141693115,-1.690000057220459,0.031414423409104275,0,0.959233843821228,355.31683151553574,0.3529526215001622,105.00032717616047,3.3593040194124825e-41,78876.88777356583,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,16.040000915527344,5.199999809265137,0.7549998760223389,-3.690000057220459,0,0,1.4987914118540255,353.0808958112509,0.3531470877701138,104.97925396521313,2.510382748592974e-41,78876.69358358104,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,8.300000190734863,2.890000104904175,-1.3200000524520874,-5.53000020980835,0,0,1.8477406029860473,352.2548165783561,0.3532247662400383,104.9639473017987,1.8784866427094725e-41,78876.47690387392,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,17.059999465942383,-2.1600000858306885,-5.389999985694885,-8.619999885559082,0,0,1.967101259509338,351.6328701516846,0.35275207935820707,104.95280705271242,1.407463591611128e-41,78876.26911302497,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.780000686645508,5.170000076293945,-2.239999771118164,-9.649999618530273,0,0,1.8322905191974386,349.6365820253921,0.35228031345121485,104.9451365236561,1.055877948879216e-41,78876.06410735822,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.869999885559082,10.09000015258789,3.440000057220459,-3.2100000381469727,0,0,1.7425111352100182,347.4494774766599,0.3491813213390474,104.92734294009962,7.930811991956587e-42,78876.24636732205,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.5099999904632568,11.399999618530273,13.289999961853027,6.559999980032444,-0.17000000178813934,0.6511843622685409,0,2.0216740901401895,346.23723534164117,0.35123611798102317,104.87497532516124,5.963867053768986e-42,78877.23169100535,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,5.670000076293945,9.65999984741211,6.03000020980835,2.7800001055002213,-0.4699999988079071,0,0,2.5877229684688894,350.61464709287304,0.3535320293030853,104.85322644042942,4.489880738304273e-42,78877.52414409573,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.17000000178813934,13.470000267028809,4.71999979019165,1.644999921321869,-1.4299999475479126,0,0,2.9886085655217802,349.46137723435317,0.35188304057076436,104.85196070898252,3.3840540271143436e-42,78877.43727087729,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.019999999552965164,16.229999542236328,2.6700000762939453,-0.6749999523162842,-4.019999980926514,0,0,3.1623930009032946,348.45608429342997,0.35383419121872517,104.85476021961384,2.553472325564898e-42,78877.17783580249,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,13.319999694824219,5.210000038146973,0.6649999618530273,-3.880000114440918,0,0,3.148565259146924,346.8695169023034,0.35372183553903885,104.85856973257167,1.928906183119358e-42,78876.96030922668,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.010000228881836,7.429999828338623,2.059999942779541,-3.309999942779541,0,0,3.118131827928339,345.2651135519136,0.34735089716880907,104.86121693332028,1.4587008641239262e-42,78876.94782057095,0,1,0,1,NA,Simulation,43
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.549999237060547,12.220000267028809,4.165000081062317,-3.890000104904175,0.3139541861921551,0,3.2091279625568894,344.34157582693865,0.3486274054609658,104.83451226534936,1.1042903393216475e-42,78877.49863821655,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,12.210000038146973,16.200000762939453,9.34000039100647,2.4800000190734863,1.8055183112859727,0,3.5854389116369005,343.502041935409,0.3546294329247132,104.6978795464936,8.368331476041057e-43,78880.69635932618,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,13.84000015258789,9,3.3300000429153442,-2.3399999141693115,0,0,4.218313261000698,342.7281826603837,0.3579470583727066,104.69766902386024,6.347938150068256e-43,78880.63396061985,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,18.5,13.510000228881836,6.145000100135803,-1.2200000286102295,0.67871726218611,0,4.608371987357221,342.00732182442096,0.35650840832520336,104.6792757226893,4.820259706581195e-43,78881.12933100483,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,17.639999389648438,13.5,6.004999995231628,-1.4900000095367432,0.6637140620872379,0,4.998460035493943,341.33025660791014,0.3587914545067637,104.67513560247052,3.6638044550879726e-43,78881.20186828844,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,17.59000015258789,11.5,5.655000001192093,-0.1899999976158142,0.20008837503567367,0,5.357368720536644,340.69006426595615,0.3643203260845974,104.68324748545444,2.787486887003906e-43,78880.89646250391,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.59000015258789,10.739999771118164,3.0849997997283936,-4.570000171661377,0.0351831591039895,0,5.600874106382376,340.08139440502333,0.37714826732881446,104.69177467195533,2.1228085564259894e-43,78880.38005855605,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.889999389648438,16.709999084472656,8.169999539852142,-0.3700000047683716,1.777005946096033,0,5.734273790016724,339.50002253276676,0.39123123198984466,104.70082467425647,1.6180985865774043e-43,78879.83015914245,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.5099999904632568,18.219999313354492,18.729999542236328,12.054999828338623,5.380000114440918,3.1888357485830783,0,6.135381569806257,338.9425544092818,0.4140815410945939,104.71169419704604,1.2343935960345179e-43,78879.10381816921,0,1,0.2054999828338623,1,NA,Simulation,43
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,32.869998931884766,2.9100000858306885,13.529999732971191,6.77999986615032,0.029999999329447746,0.7394530363925151,0,6.732400952108053,369.9051221623305,0.3545282390215434,104.65046786413168,9.424701098738242e-44,78881.96367812942,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.029999999329447746,13.260000228881836,9.859999656677246,3.039999842643738,-3.7799999713897705,0,0,6.903933926284362,368.26373784099553,0.3531690226475831,104.64438881877408,7.202112349007543e-44,78882.02756845349,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.15000000596046448,18.59000015258789,16.3799991607666,9.419999599456787,2.4600000381469727,1.876647663164139,0,6.814672122936259,365.6196645263197,0.35457245266559223,104.4487225332658,5.508026191136147e-44,78886.64722069266,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.130000114440918,11.329999923706055,16.510000228881836,9.260000109672546,2.009999990463257,1.8869250919461256,0,6.901767094455495,366.03428955023895,0.35966115411715593,104.25253353079661,4.215288619907463e-44,78891.15151817308,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.5,10.109999656677246,10.329999923706055,3.8249999284744263,-2.680000066757202,0,0,7.085275239597011,365.19240264347815,0.358281728069763,104.2350725306615,3.2280204999362505e-44,78891.31206850562,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,8.3100004196167,7.019999980926514,5.440000057220459,2.370000034570694,-0.699999988079071,0,0,7.0467023034929746,372.5860377931234,0.3520977414535483,104.22097863609811,2.4734820626384703e-44,78891.20249990514,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.4099999964237213,5.050000190734863,6.010000228881836,1.7100001573562622,-2.5899999141693115,0,0,6.776546724071882,372.28309377500534,0.3511649421399736,104.1993352876687,1.8963333026397322e-44,78890.94143382237,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,4.150000095367432,6.670000076293945,8.5600004196167,4.455000206828117,0.3499999940395355,0,0,6.451182231830306,375.40132056134564,0.3378535735242336,104.12770889280297,1.4545009873265824e-44,78891.98155050164,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.07000000029802322,15.760000228881836,10.539999961853027,5.144999980926514,-0.25,0.027104932874441046,0,6.282289174881757,373.13074557851667,0.3405604235623128,104.0234369187149,1.1160081454275332e-44,78893.27259328612,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.819999694824219,8.010000228881836,14.739999771118164,10.609999895095825,6.480000019073486,1.590668908953667,0,6.338366629121424,382.35478415881244,0.3384573063000295,103.88145549473646,8.565179537575049e-45,78895.31923991647,0,1,0.06099998950958252,1,NA,Simulation,43
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,14.329999923706055,11.039999961853027,22.360000610351563,14.485000371932983,6.610000133514404,5.057465955227613,0,6.69204336958249,393.87308168562055,0.3451572459352728,103.77349961972264,6.57457557736182e-45,78895.73507627567,0,1,0.44850003719329834,1,NA,Simulation,43
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.05999999865889549,22.280000686645508,4.369999885559082,-0.39499998092651367,-5.159999847412109,0,0,7.2153949810018565,391.41212089322966,0.34944481465272426,103.67190474484734,5.047065066359179e-45,79285.89854396776,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.540000915527344,7.809999942779541,1.119999885559082,-5.570000171661377,0,0,7.1951851418811925,387.93306147284375,0.34590550989911106,103.5589495351407,3.874762613637662e-45,79284.82124709069,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,6.900000095367432,6.730000019073486,6.159999847412109,2.67999991774559,-0.800000011920929,0,0,6.8868153546207695,393.0772558156946,0.3308369488191434,103.42757329657775,2.9746572050179955e-45,79284.37244792173,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.17000000178813934,6.099999904632568,9.420000076293945,5.815000057220459,2.2100000381469727,0,0,6.606082977265977,391.3114073871365,0.3287756831482988,103.26715981592191,2.2833930097053937e-45,79284.01471239197,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.019999999552965164,13.390000343322754,13.300000190734863,8.920000076293945,4.539999961853027,0.8583563116192818,0,6.5742462445541054,387.9598583286013,0.33491047036840904,103.10386968422672,1.752487749829932e-45,79283.55684957886,0,1,0,1,NA,Simulation,43
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.009999999776482582,11.619999885559082,18.239999771118164,11.619999885559082,5,2.9012686458230017,0,6.873124711615848,384.55106157554076,0.3438757826741843,102.93047473396308,1.3448003801828851e-45,79283.00365335867,0,1,0.16199998855590822,1,NA,Simulation,43
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.5699999928474426,9.75,11.989999771118164,10.184999942779541,8.380000114440918,0.6543964179515838,0,7.400714159886951,381.963451487454,0.35079699814251925,102.75094289677601,1.0318439733941615e-45,79282.36918518943,0,1,0.018499994277954103,1,NA,Simulation,43
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,1.1299999952316284,5.059999942779541,14.430000305175781,11.055000066757202,7.679999828338623,1.6223047972470526,0,7.859564522130034,380.5488296850677,0.3509115360275842,102.56914784724124,7.917166661966714e-46,79281.71051049187,0,1,0.10550000667572022,1,NA,Simulation,43
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.3700000047683716,15.390000343322754,22.299999237060547,14.049999713897705,5.800000190734863,4.885077810138464,0,8.240824198953424,376.29821512436547,0.3561264974235423,102.38468233542876,6.0751486178720835e-46,79280.97470440467,0,1,0.4049999713897705,1,NA,Simulation,43
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,23.450000762939453,16.239999771118164,10.319999933242798,4.400000095367432,2.0028959161520006,0,8.746696678915123,372.10655395023286,0.3623792540133598,102.20177804203868,4.662424114605643e-46,79280.15556360745,0,1,0.03199999332427979,1,NA,Simulation,43
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,21.84000015258789,18.6200008392334,10.710000395774841,2.799999952316284,2.8173833359360696,0,9.1433052032816,367.9397886500802,0.36036611444982936,102.02270179408946,3.579178396632446e-46,79279.34099155045,0,1,0.07100003957748413,1,NA,Simulation,43
