CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,4,3.009999990463257,-5.550000190734863,-8.315000057220459,-11.079999923706055,0,0,-3.7249114242371975,417.2341099076779,0.4481066247607089,175.21812313211038,7.517096312312322e-35,78835.80039157716,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,1.899999976158142,1.6699999570846558,1.659999966621399,-1.759999930858612,-5.179999828338623,0,0,-3.8981220947223862,416.02125241359244,0.4472801247245437,174.86997237622944,6.3015143084252e-35,78835.74274703249,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.5099999904632568,3.059999942779541,0.6000000238418579,-1.3649999499320984,-3.3299999237060547,0,0,-3.5996213232118315,413.3242154887259,0.4464712192439771,174.52502216760254,5.292716990790935e-35,78835.68654617183,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.9800000190734863,3.0899999141693115,-2.869999885559082,-10.474999904632568,-18.079999923706055,0,0,-3.1961462989282694,411.1334415112815,0.4456805124983803,174.18446040003747,4.453827007016051e-35,78835.6317135052,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.9900000095367432,4.989999771118164,-10.520000457763672,-16.454999923706055,-22.389999389648438,0,0,-3.2323771131237837,408.9548590310878,0.4449096023988059,173.85047146640315,3.7555085019893004e-35,78835.5781502591,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,9.079999923706055,1.659999966621399,0.25999999046325684,-4.5650001764297485,-9.390000343322754,0,0,-3.661107768370828,414.7806581451753,0.44414788848576103,173.50768281783522,3.1734147280971376e-35,78835.5259297109,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,4.190000057220459,2.2300000190734863,-0.6000000238418579,-3.0950000882148743,-5.590000152587891,0,0,-3.723487843620844,415.70580202101394,0.44340484232960786,173.1590460527362,2.686854606953589e-35,78835.47491256661,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,1.75,2.609999895095825,-3.799999952316284,-9.180000185966492,-14.5600004196167,0,0,-3.51953547299809,414.2179765718006,0.4426840302482309,172.81029716225166,2.2793713803552555e-35,78835.42502211324,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.46000000834465027,5.400000095367432,-15.039999961853027,-18.624999523162842,-22.209999084472656,0,0,-3.576340958063027,411.4711742454612,0.4419871391712059,172.46533388986816,1.9379069965315606e-35,78835.37619808766,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.28999999165534973,7.5,-16.040000915527344,-20.225000381469727,-24.40999984741211,0,0,-4.229348684991768,408.5593752306727,0.4413141476730588,172.12738192987044,1.6515859838072441e-35,78835.32838694571,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.6499999761581421,5.289999961853027,-12.600000381469727,-18.545000076293945,-24.489999771118164,0,0,-5.204608226112502,406.01562289436293,0.440665381181385,171.79732143609485,1.4115565162390827e-35,78835.28154285776,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.7900000214576721,7.21999979019165,-12.119999885559082,-15.639999866485596,-19.15999984741211,0,0,-6.032016583469934,403.6242439460051,0.4400424124618484,171.47567856178262,1.2103650671300242e-35,78835.23562623614,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.7200000286102295,4.230000019073486,-5,-9.170000076293945,-13.34000015258789,0,0,-6.520592418098268,401.16023656566165,0.43944758239719645,171.16311400704765,1.0415714800888113e-35,78835.19060372349,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.6000000238418579,3.2699999809265137,0.4399999976158142,-11.000000268220901,-22.440000534057617,0,0,-6.519507587962806,398.5703962123406,0.4388833037376375,170.8604752290926,8.995744690490727e-36,78835.14644476653,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.25999999046325684,7.880000114440918,-15.880000114440918,-21.544999599456787,-27.209999084472656,0,0,-6.490966760662006,395.79030535231044,0.4383517755878764,170.56947742098475,7.797921652508722e-36,78835.10311271569,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,2.4000000953674316,3.869999885559082,-3.690000057220459,-10.924999952316284,-18.15999984741211,0,0,-6.932251652576754,395.1780469993921,0.4378512376742911,170.28756955908116,6.787102871972541e-36,78835.06062455002,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,1.0800000429153442,3.8399999141693115,-19.989999771118164,-22.699999809265137,-25.40999984741211,0,0,-7.1518263898502115,393.3880111565141,0.43738416264578717,170.01607000174369,5.932351564997394e-36,78835.01895283989,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,9.729999542236328,2.2699999809265137,-17.559999465942383,-19.59999942779541,-21.639999389648438,0,0,-7.642120070507239,400.30069641663664,0.4369366711063746,169.74366534338319,5.209055949782639e-36,78834.97829255086,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,2.359999895095825,4.420000076293945,-18.510000228881836,-22.065000534057617,-25.6200008392334,0,0,-8.217098339661105,400.003738933966,0.4365182133807803,169.4751615228754,4.596112059007592e-36,78834.938562711,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.0899999141693115,8.289999961853027,-13.020000457763672,-21.765000343322754,-30.510000228881836,0,0,-8.816571339363426,399.5379702517472,0.43612533765774775,169.21005531918857,4.0751321853382774e-36,78834.89983243456,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,12.970000267028809,1.5499999523162842,0.7799999713897705,-5.689999938011169,-12.15999984741211,0,0,-9.267280792234047,409.51459648019204,0.4357528154102493,168.91987914278832,3.6307125170014086e-36,78834.86243132132,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,16.899999618530273,1.7100000381469727,0.8299999833106995,-3.9600000083446503,-8.75,0,0,-8.960410447168975,422.4405542221233,0.43537145649145254,168.56175892721382,3.246997567695197e-36,78834.82674817895,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,2.1600000858306885,6.679999828338623,-4.119999885559082,-10.900000095367432,-17.68000030517578,0,0,-8.263656938469548,422.0768870480789,0.4349605886374857,168.19935573644858,2.9146318918120206e-36,78834.79282360214,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5,7.78000020980835,-10.579999923706055,-14.585000038146973,-18.59000015258789,0,0,-7.798495085138467,420.01143304334926,0.43453301885804985,167.83142729463847,2.6244614929622594e-36,78834.76051794563,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,1.2000000476837158,4.460000038146973,-0.7400000095367432,-8.899999737739563,-17.059999465942383,0,0,-7.673747627649652,418.4021617652786,0.43408907832796967,167.45569492803315,2.370179311667626e-36,78834.72967827036,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.3499999940395355,9.550000190734863,-18.8799991607666,-23.354999542236328,-27.829999923706055,0,0,-7.587520923688552,415.8733787397523,0.43363382771515535,167.07170016240056,2.1466725522364116e-36,78834.70011172097,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,4.980000019073486,3.940000057220459,-7.340000152587891,-14.265000343322754,-21.190000534057617,0,0,-8.010805662185309,417.7700448176462,0.43316617101928595,166.675359105645,1.951040808253565e-36,78834.67173461629,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,1.5299999713897705,7.420000076293945,-8.619999885559082,-14.03999948501587,-19.459999084472656,0,0,-8.295130085445292,416.0359669275961,0.43269756169070894,166.26913787085715,1.779080050328189e-36,78834.64433161318,0,1,0,1,NA,Simulation,68
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.14000000059604645,7.869999885559082,-15.329999923706055,-17.6899995803833,-20.049999237060547,0,0,-8.409093434114572,412.7966865026318,0.43223543570137957,165.85695061061872,1.627746838701904e-36,78834.61774917226,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.2800000011920929,9.479999542236328,-14.050000190734863,-18.58500051498413,-23.1200008392334,0,0,-8.664116435748056,409.589720275449,0.4317846767363119,165.4424095430653,1.4944355081328134e-36,78834.59187589715,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,2.2200000286102295,4.449999809265137,-7.079999923706055,-15.199999809265137,-23.31999969482422,0,0,-9.001317175343162,408.2461379766619,0.4313473250049001,165.02716394106446,1.3770025010662928e-36,78834.56664791048,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,2.390000104904175,4.630000114440918,-4.039999961853027,-11.624999523162842,-19.209999084472656,0,0,-9.093451842716174,407.0216884469313,0.43092747215369614,164.61336327289368,1.2734648785966405e-36,78834.54198547144,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.4500000476837158,2.690000057220459,0.27000001072883606,-2.805000051856041,-5.880000114440918,0,0,-8.791050846085572,404.8324868996029,0.4305295791124205,164.20405296805075,1.1818219742315761e-36,78834.51780055532,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,5.699999809265137,2.9100000858306885,1.690000057220459,-6.575000047683716,-14.84000015258789,0,0,-8.098450759388502,406.9220270867786,0.43014958727034897,163.79706204370996,1.0994955775671691e-36,78834.49414391631,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,3.7799999713897705,3.75,-4.5,-11.595000267028809,-18.690000534057617,0,0,-7.479803133861611,407.2579301352722,0.4297912293207926,163.3942584947176,1.0243258412413878e-36,78834.4709720566,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,0.6100000143051147,4.289999961853027,0.9100000262260437,-3.5199998915195465,-7.949999809265137,0,0,-7.123032287101418,404.3848503727443,0.4294585747813292,162.99923812929467,9.550389330223916e-37,78834.44822964193,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,2.9600000381469727,4.130000114440918,2.4800000190734863,-3.365000009536743,-9.210000038146973,0,0,-6.606927977922149,403.9147654820661,0.42914646524533817,162.61100695539332,8.895449998118964e-37,78834.4259704174,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.03999999910593033,10.6899995803833,-9.65999984741211,-13.65999984741211,-17.65999984741211,0,0,-6.110280749495542,400.8247635899552,0.4288569140891967,162.2327110480238,8.28612180539176e-37,78834.4041519724,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.03999999910593033,11.510000228881836,-7.809999942779541,-13.740000009536743,-19.670000076293945,0,0,-6.153536037073929,397.81920357075575,0.4285877723579753,161.86576075580965,7.733556601122119e-37,78834.38277595156,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.07999999821186066,12.039999961853027,-13.59000015258789,-18.399999618530273,-23.209999084472656,0,0,-6.518617421512885,395.0026840541048,0.4283372179735651,161.5110373418074,7.230181848884318e-37,78834.36183616954,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,6.440000057220459,5.75,-7.699999809265137,-17.054999828338623,-26.40999984741211,0,0,-7.101674730661447,398.6350445853243,0.42809533345618855,161.1632852614458,6.777470123779637e-37,78834.34143398356,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,14.819999694824219,5,-0.2199999988079071,-4.024999961256981,-7.829999923706055,0,0,-7.471917645597046,409.7002419121311,0.4278684506514915,160.80702257796443,6.368361597274793e-37,78834.3216751644,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.5400000214576721,10.739999771118164,-4.800000190734863,-9.579999923706055,-14.359999656677246,0,0,-7.266799520619518,407.50544817924185,0.4276444034716965,160.45344181353525,5.989535234640197e-37,78834.30234480494,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,4.340000152587891,3.0299999713897705,1.25,-4.764999866485596,-10.779999732971191,0,0,-6.954104185955787,409.1656081453769,0.4274269244686158,160.09979121079655,5.632608721703662e-37,78834.28353245952,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.2800000011920929,10.600000381469727,-3.0999999046325684,-10.015000104904175,-16.93000030517578,0,0,-6.5989403805369875,406.76977392851313,0.42722028343287854,159.74616031636737,5.2936846649718935e-37,78834.26516886099,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.05999999865889549,13.100000381469727,-10.289999961853027,-16.749999523162842,-23.209999084472656,0,0,-6.4682652657263615,404.3023159897845,0.42702193231264274,159.3918397759017,4.980488214656518e-37,78834.24725788999,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.10999999940395355,12.550000190734863,-11.260000228881836,-15.8100004196167,-20.360000610351563,0,0,-6.74590037655542,401.8916448849275,0.42682979424257933,159.0361398585057,4.691850567309959e-37,78834.22979936546,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.10999999940395355,13.300000190734863,-11.920000076293945,-19.414999961853027,-26.90999984741211,0,0,-7.2102178278783935,399.47569742682674,0.42664254427434317,158.67969123250876,4.4296957658225764e-37,78834.21278620155,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.36000001430511475,10.8100004196167,-6.03000020980835,-13.77500033378601,-21.520000457763672,0,0,-7.74335193604295,397.2302847677452,0.4264596452574464,158.3232640639119,4.194482694579164e-37,78834.19620171862,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,6.599999904632568,4.579999923706055,1.0700000524520874,-2.8450000882148743,-6.760000228881836,0,0,-7.893860007649226,401.0860909900093,0.4262733320078916,157.963084597029,3.980467087953653e-37,78834.18012771808,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.15000000596046448,13.350000381469727,-3.140000104904175,-8.360000014305115,-13.579999923706055,0,0,-7.469468160135429,398.45792456642994,0.42609455988806777,157.60219615994723,3.775608711562535e-37,78834.16441437085,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.019999999552965164,13.619999885559082,-1.350000023841858,-7.754999935626984,-14.15999984741211,0,0,-7.019129794354083,395.59386384629545,0.4259239498205294,157.24281324394332,3.5795332861183947e-37,78834.14903703687,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,12.770000457763672,5.230000019073486,1.7899999618530273,-1.7450001239776611,-5.28000020980835,0,0,-6.60013960969781,405.09525384477024,0.42574512775917006,156.8772713516109,3.3867901150760305e-37,78834.13419735745,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,1.2300000190734863,6.960000038146973,0.8299999833106995,-6.300000160932541,-13.430000305175781,0,0,-6.045356844646054,403.52544764800814,0.42557553122227143,156.51017397676054,3.1948245573190726e-37,78834.11967223808,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.07999999821186066,14.8100004196167,-13.970000267028809,-18.429999828338623,-22.889999389648438,0,0,-5.698330549243578,401.0691139838483,0.4254156746577319,156.14315024257903,3.014459053180218e-37,78834.10544214548,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.019999999552965164,14.039999961853027,-14.34000015258789,-21.869999885559082,-29.399999618530273,0,0,-6.0669983481361776,398.5797744460915,0.4252644149354348,155.77773882315196,2.8511363526290933e-37,78834.09150536868,0,1,0,1,NA,Simulation,68
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.75,-9.579999923706055,-15.375,-21.170000076293945,0,0,-6.844110552924747,396.0679000947469,0.42512090061542496,155.41517071394557,2.704615538523169e-37,78834.077856771,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.03999999910593033,15.449999809265137,-3.4100000858306885,-9.949999928474426,-16.489999771118164,0,0,-7.316730765764061,393.42513279954227,0.42498485444070516,155.05670024726643,2.572488608619555e-37,78834.06448499991,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.20000000298023224,10,-1.0399999618530273,-7.644999980926514,-14.25,0,0,-7.304948318204263,390.944868040471,0.4248559052449817,154.70373150351134,2.4500996860551386e-37,78834.05138114704,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.4699999988079071,8.319999694824219,-2.2100000381469727,-7.019999980926514,-11.829999923706055,0,0,-6.96403218052439,388.8493456408928,0.42473373288447025,154.35774858237468,2.330469686184887e-37,78834.03853788873,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.8700000047683716,10.779999732971191,-3.5299999713897705,-7.799999833106995,-12.069999694824219,0,0,-6.51235950606242,387.20245099583144,0.4246182779400662,154.02020043822674,2.212533862161765e-37,78834.0259471063,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.5199999809265137,14.279999732971191,-8.050000190734863,-14.299999713897705,-20.549999237060547,0,0,-6.205458697938832,385.3621130507624,0.4245104741751729,153.69296541677028,2.101149959015198e-37,78834.01358902764,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.14000000059604645,15.949999809265137,-10.479999542236328,-14.154999732971191,-17.829999923706055,0,0,-6.276045841679906,383.2367392988416,0.4244112785023178,153.37808242997434,1.9992573327585563e-37,78834.0014437403,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.09000000357627869,15.4399995803833,-10.130000114440918,-17.325000286102295,-24.520000457763672,0,0,-6.558601027374262,381.1561368813936,0.42432101306365305,153.07739994385838,1.905538352563164e-37,78833.98949943724,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.009999999776482582,16.280000686645508,-1.690000057220459,-9.555000066757202,-17.420000076293945,0,0,-6.932607602953765,378.80123628173897,0.42424041275080604,152.7926482949701,1.8206218223427751e-37,78833.97774022623,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0.05999999865889549,17.260000228881836,-3.9800000190734863,-10.014999628067017,-16.049999237060547,0,0,-6.966742494400405,376.7192504417261,0.4241688478511291,152.52521641206522,1.741867162081696e-37,78833.96616658724,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,13.529999732971191,3.630000114440918,0.7599999904632568,-6.670000195503235,-14.100000381469727,0,0,-6.782146909881241,387.72560703979093,0.4240882365816977,152.2685897499899,1.6655679543348605e-37,78833.95500278207,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,1.7999999523162842,7.420000076293945,1.1699999570846558,-1.6350000500679016,-4.440000057220459,0,0,-6.441521432494402,387.50617262033404,0.424017063657223,152.02336123644614,1.5868236850020584e-37,78833.94402706131,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.2800000011920929,16.860000610351563,-2.940000057220459,-7.0950000286102295,-11.25,0,0,-5.85603890210161,385.91627551476654,0.42395616242151735,151.78824463108086,1.5052265380504985e-37,78833.93322032286,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,1.2899999618530273,9,0.25999999046325684,-5.609999775886536,-11.479999542236328,0,0,-5.388542521404647,385.4209407539817,0.4239019699533194,151.5610724323094,1.4245281704420414e-37,78833.92261556142,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,0.46000000834465027,10.029999732971191,2.380000114440918,-2.369999885559082,-7.119999885559082,0,0,-4.982123690619335,383.9070825363741,0.4238542432502479,151.34015264679834,1.3430812392466358e-37,78833.91220525865,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.940000057220459,9.199999809265137,8.239999771118164,5.139999866485596,2.0399999618530273,0,0,-4.395475160218823,383.199489190536,0.4216657341915956,151.05098194716544,1.258093213737664e-37,78835.0834746442,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.5,10.850000381469727,2.609999895095825,-1.220000147819519,-5.050000190734863,0,0,-3.553632894419257,381.7045212509718,0.42162544830393006,150.83620714326702,1.1703967132282657e-37,78835.07348717283,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.09000000357627869,10.479999542236328,-4.510000228881836,-7.045000076293945,-9.579999923706055,0,0,-2.950326099706063,380.33600517459746,0.4215872471266215,150.62320544456884,1.0858612637997989e-37,78835.06370893185,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,19.8799991607666,-1.649999976158142,-6.509999930858612,-11.369999885559082,0,0,-2.806284232892408,378.5522928093009,0.42155133475307804,150.41186407583928,1.0067837055073547e-37,78835.05412475039,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.03999999910593033,19.6299991607666,-0.75,-7.074999809265137,-13.399999618530273,0,0,-2.8238796725361035,376.7374363164282,0.4215167311941429,150.20262070756553,9.327758814217849e-38,78835.0447322979,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.03999999910593033,16.149999618530273,7.670000076293945,-0.09500002861022949,-7.860000133514404,0,0,-2.859087661672567,373.3576658296107,0.4214544778623468,149.99647411740514,8.628506132835092e-38,79116.17894117246,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,5.690000057220459,10.220000267028809,8.550000190734863,4.580000102519989,0.6100000143051147,0,0,-2.5773965635945997,376.2383114643556,0.42125054799354716,149.75806619621878,7.942394452923851e-38,79116.72880593836,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,13,4.860000133514404,4.849999904632568,2.449999952688813,0.05000000074505806,0,0,-1.9578131260733456,386.64882912085693,0.4214059949276817,149.54222895362923,7.270000590465946e-38,79116.87074635117,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,3.759999990463257,17.31999969482422,0.6299999952316284,-2.3799999356269836,-5.389999866485596,0,0,-1.4433579086521287,388.39105108808894,0.4213698669751123,149.33564061047613,6.63286067521366e-38,79116.85594063635,0,1,0,1,NA,Simulation,68
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,0.6399999856948853,13.850000381469727,2.2699999809265137,-1.2750000953674316,-4.820000171661377,0,0,-1.1450777987405112,386.94323033625534,0.42131618697906387,149.1276552387463,6.03801275340135e-38,79116.84563687927,0,1,0,1,NA,Simulation,68
