CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,6.460000038146973,-8.699999809265137,-11.849999904632568,-15,0,0,0.7114607540909224,352.7117608891705,0.661671838053171,43.928001493835346,4.616069887918546e-24,79169.98568855229,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,3.0999999046325684,-4.510000228881836,-8.565000057220459,-12.619999885559082,0,0,-0.027930437299076717,352.6849429497077,0.6597390207446647,43.94014552258286,3.677185870584154e-24,79169.80126320594,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,6.050000190734863,1.2699999809265137,-1.7400000095367432,-5.210000157356262,-8.680000305175781,0,0,-0.5462440397207067,358.71409766143745,0.6577971705321545,43.95037380712077,2.930252113436719e-24,79169.62378174906,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.019999999552965164,4.989999771118164,-4.159999847412109,-8.009999752044678,-11.859999656677246,0,0,-0.7936122261329575,358.68701006117465,0.6558713991658086,43.958778332625556,2.335841391322117e-24,79169.45350753838,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,4.409999847412109,3.009999990463257,-4.320000171661377,-9.565000295639038,-14.8100004196167,0,0,-1.0123016581747397,363.07103101316085,0.6539647517437108,43.96438270863854,1.8626593557204797e-24,79169.29041305925,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,1.5299999713897705,2.390000104904175,-3.309999942779541,-5.9649999141693115,-8.619999885559082,0,0,-1.2657839039436252,364.57256816131786,0.6520737787665244,43.96735023781824,1.4858605236716937e-24,79169.13438113288,0.3,0,1,NA,Simulation,72
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.019999999552965164,5.409999847412109,-4.78000020980835,-8.509999990463257,-12.239999771118164,0,0,-1.4132446024909173,364.5480076861565,0.6501864387370815,43.96828119493907,1.1857140646910168e-24,79168.98544335722,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.17000000178813934,2.4200000762939453,-3.5399999618530273,-7.429999828338623,-11.319999694824219,0,0,-1.5685065326071366,364.69178552975967,0.6483072460561378,43.96791923154545,9.465466970914124e-25,79168.8430530551,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.07000000029802322,2.490000009536743,-3.069999933242798,-7.290000081062317,-11.510000228881836,0,0,-1.7098051460781967,364.7321523249493,0.6464411227483087,43.96693839377065,7.559048205563741e-25,79168.70664805398,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.019999999552965164,2.759999990463257,-1.5700000524520874,-5.330000102519989,-9.09000015258789,0,0,-1.7885535355604354,364.7055609514016,0.6445961798966944,43.96588323849601,6.038903115295534e-25,79168.57565244402,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.25999999046325684,1.7400000095367432,-2.609999895095825,-6.270000100135803,-9.930000305175781,0,0,-1.765302928254207,364.94216020305123,0.6427810504503072,43.965082988958144,4.826338653276356e-25,79168.44947811772,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05000000074505806,3.569999933242798,0.8600000143051147,-2.2800000309944153,-5.420000076293945,0.06724194567816126,0,-1.7195796257295046,364.88764742512564,0.6410016645268691,43.96481148336365,3.858773021162154e-25,79168.32757897046,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.03999999910593033,3.259999990463257,-3.5,-5.355000019073486,-7.210000038146973,0,0,-1.5291077774868151,364.8894125577038,0.6392635537159047,43.9652607381129,3.08642214964291e-25,79168.20942278953,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.029999999329447746,4.070000171661377,-0.14000000059604645,-3.1299999430775642,-6.119999885559082,0,0,-1.3830111829445078,364.8230921826587,0.6375693725095863,43.96652868530319,2.4696704743614657e-25,79168.09452971215,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.019999999552965164,3.4600000381469727,-1.6200000047683716,-4.659999907016754,-7.699999809265137,0,0,-1.230873592793439,364.7839607500684,0.6359054101372255,43.968527820038474,1.9769829923251052e-25,79167.98271829283,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.019999999552965164,2.7200000286102295,-0.9200000166893005,-4.235000103712082,-7.550000190734863,0,0,-1.1283529501334355,364.7502193749746,0.6342621366940955,43.971182092073285,1.5832497304828294e-25,79167.8737554627,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.07999999821186066,2.5299999713897705,-4.079999923706055,-6.364999771118164,-8.649999618530273,0,0,-1.0884386399762829,364.8045164193673,0.6326469586339747,43.9745016793212,1.2684719534174977e-25,79167.76734084863,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.029999999329447746,4.449999809265137,-0.05000000074505806,-4.450000191107392,-8.850000381469727,0,0,-1.1638994227386932,364.73168057199723,0.6310634304584174,43.97846446852504,1.0167160819203066e-25,79167.66331572937,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,2.9100000858306885,1.2799999713897705,-2.2549999952316284,-5.789999961853027,0.1190083993590541,0,-1.1633567561357607,364.6394499224927,0.6295146780926337,43.98303724339449,8.152828689821996e-26,79167.56158485742,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,1.7999999523162842,-0.9200000762939453,-3.640000104904175,0.24419443313446312,0,-1.0174590857921717,364.43579100406896,0.6280006911802627,43.98751779366056,6.539698642236682e-26,79167.46200826232,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,6.46999979019165,3.109999895095825,1.659999966621399,-1.394999921321869,-4.449999809265137,0.19891753315718644,0,-0.7688233795495576,370.65266748045485,0.6264998776254636,43.98634952670668,5.243849642525145e-26,79167.36464659002,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,4.019999980926514,5.420000076293945,1.940000057220459,-0.7450000047683716,-3.430000066757202,0.2750442797732022,0,-0.5348314306316592,374.23857366536436,0.6250113386590942,43.979819932011,4.2043685187111795e-26,79167.26948903709,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,1.3200000524520874,3.5799999237060547,1.2400000095367432,-1.850000023841858,-4.940000057220459,0.12085097299185067,0,-0.3179748065922596,375.1513295026096,0.6235316049330327,43.96885088524747,3.3711698916562464e-26,79167.17645964636,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.1899999976158142,4.010000228881836,-1.4500000476837158,-4.034999966621399,-6.619999885559082,0,0,-0.19271261207775348,374.9254922087318,0.6220565819446071,43.9544290965648,2.703491613984708e-26,79167.08542932954,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.03999999910593033,6.570000171661377,-3.6600000858306885,-7.71999990940094,-11.779999732971191,0,0,-0.24803928571301817,374.5052920674437,0.6205816310599646,43.93731174490311,2.168421893056869e-26,79166.99629546388,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.6100000143051147,7.989999771118164,-6.760000228881836,-11.454999923706055,-16.149999618530273,0,0,-0.5972149805731106,374.63385767060475,0.6191011144695397,43.91787361380746,1.7395329686535023e-26,79166.90911386683,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,7,-1.7000000476837158,-10.195000290870667,-18.690000534057617,0,0,-1.2232894628390218,374.04184886270764,0.6176115543723442,43.896525988230735,1.395671980839391e-26,79166.82411808187,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,7.550000190734863,1.840000033378601,-5.165000021457672,-12.170000076293945,0.1390974342798194,0,-1.776119909146662,373.247227798239,0.6161178626671135,43.87360341527263,1.119930648511992e-26,79166.74154524179,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.010000228881836,-10.470000267028809,-14.839999675750732,-19.209999084472656,0,0,-2.100158824086394,372.6193682453168,0.6146338451538198,43.84945684925991,8.987928800223893e-27,79166.66138115802,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.3799999952316284,9.670000076293945,-6.789999961853027,-12.434999942779541,-18.079999923706055,0,0,-2.6800887726407585,373.2948336227879,0.6131709337627655,43.82404059398354,7.214429912928591e-27,79166.58362909134,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,2.3299999237060547,8.220000267028809,-1.8700000047683716,-7.974999964237213,-14.079999923706055,0,0,-3.2318763485262307,374.80214049747195,0.6117358260543895,43.7971019184052,5.792132836464854e-27,79166.50835573387,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.41999998688697815,9.510000228881836,-6.25,-11.609999656677246,-16.969999313354492,0,0,-3.523691428758457,374.43043449123525,0.6103297702221837,43.768972329632,4.65149762343684e-27,79166.43541763084,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,1.309999942779541,8.579999923706055,-4.880000114440918,-10.139999866485596,-15.399999618530273,0,0,-3.79312841929901,374.90759524855974,0.6089518857272381,43.73977525613936,3.736703970237475e-27,79166.3646368,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,10.260000228881836,-7.679999828338623,-12.430000066757202,-17.18000030517578,0,0,-4.032712735208491,374.07766527974803,0.6076006369119114,43.70996684750877,3.0029506124345733e-27,79166.29569377938,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,9.130000114440918,-7.710000038146973,-13.24500036239624,-18.780000686645508,0,0,-4.331771751302599,373.2397756469735,0.6062779145414376,43.67997340783955,2.414299937287421e-27,79166.22860426377,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,8.899999618530273,-4,-9.829999923706055,-15.65999984741211,0,0,-4.653047870404839,372.3484441019955,0.6049856211796114,43.650169256665414,1.941942707016066e-27,79166.16337129341,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,3.2100000381469727,7.300000190734863,-0.11999999731779099,-2.595000084489584,-5.070000171661377,0,0,-4.708854447657661,374.56914046602776,0.6037230283688112,43.62008350432826,1.5627887928355457e-27,79166.10007517115,0.3,0,1,NA,Simulation,72
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.2100000381469727,8.510000228881836,-0.75,-4.835000038146973,-8.920000076293945,0,0,-4.347399903733181,375.79694682790625,0.6024888683435585,43.58944952692262,1.258332042554117e-27,79166.03875815771,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,9.550000190734863,-0.17000000178813934,-5.494999848306179,-10.819999694824219,0,0,-3.9502287896214985,374.81942880382786,0.6012824286071167,43.55854077829375,1.0137448785483811e-27,79165.97937090749,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,6.699999809265137,-1.1799999475479126,-6.894999802112579,-12.609999656677246,0,0,-3.680035957334638,373.8983599674088,0.600103029435447,43.52766349515751,8.171539190504222e-28,79165.92182114667,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.07000000029802322,10.119999885559082,-1.8799999952316284,-6.510000169277191,-11.140000343322754,0,0,-3.5298496669841,373.0107212865066,0.5989502893600261,43.4970542715345,6.590562046121311e-28,79165.86599626119,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,13.270000457763672,3.609999895095825,0.09000000357627869,-5.960000112652779,-12.010000228881836,0,0,-3.445935459288745,385.3964791754919,0.5978155392619293,43.463952473685886,5.318386106959126e-28,79165.81206590123,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,7.03000020980835,-13.220000267028809,-14.74500036239624,-16.270000457763672,0,0,-3.42236944595203,384.5982543547462,0.596694762280934,43.42823335132714,4.293985138012919e-28,79165.75996879817,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0,11.479999542236328,-16.68000030517578,-21.864999771118164,-27.049999237060547,0,0,-3.838910748007188,383.7663427284031,0.5955840928065322,43.39015229167154,3.468468185642236e-28,79165.70963373834,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.009999999776482582,12.890000343322754,-21.059999465942383,-27.515000343322754,-33.970001220703125,0,0,-4.838937031852366,382.9161124452308,0.5944808684951112,43.349980037957465,2.802710374427806e-28,79165.66099479223,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.009999999776482582,10.739999771118164,-16.420000076293945,-22.975000381469727,-29.530000686645508,0,0,-6.1717122582878865,382.01753829860104,0.5933844798494624,43.30793138490817,2.2654262734811927e-28,79165.61400543388,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,12.880000114440918,-14.1899995803833,-22.419999599456787,-30.649999618530273,0,0,-7.32945274402253,381.0494421373932,0.592296486055963,43.26418977742795,1.8315939750381975e-28,79165.56864340468,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,11.069999694824219,-14.09000015258789,-20.210000038146973,-26.329999923706055,0,0,-8.166169365568274,380.01985589128253,0.5912201512116844,43.21898514908056,1.4811745647201988e-28,79165.52489785211,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.1100000143051147,11.539999961853027,-14.470000267028809,-22.589999675750732,-30.709999084472656,0,0,-8.771027650027746,380.04165282444455,0.5901590855777696,43.17241710466759,1.1980830874864812e-28,79165.48277769696,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.4399999976158142,13.09000015258789,-16.700000762939453,-20.450000762939453,-24.200000762939453,0,0,-9.290692397127302,379.3399536475623,0.5891175031467599,43.12480243033801,9.6937473613008e-29,79165.44226817999,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,1.9800000190734863,11.550000190734863,-19.459999084472656,-23.75999927520752,-28.059999465942383,0,0,-9.685415986476016,380.1377474120363,0.588098491090644,43.07625097098044,7.846059321932256e-29,79165.40337516711,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.009999999776482582,13.270000457763672,-18.790000915527344,-25.290000915527344,-31.790000915527344,0,0,-10.171867424279355,378.9338809869997,0.5871055140715618,43.027273476893654,6.353367537179488e-29,79165.36605269913,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.019999999552965164,13.829999923706055,-16.360000610351563,-23.835000038146973,-31.309999465942383,0,0,-10.717160378940584,377.7196788187205,0.5861412989156322,42.97842207299427,5.14741382678331e-29,79165.33025073718,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,14.399999618530273,-10.09000015258789,-15.505000114440918,-20.920000076293945,0,0,-11.065790289651456,376.4843176468804,0.5852079534935871,42.930227948204895,4.17299301127863e-29,79165.2959118876,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,13.539999961853027,-8.5,-14.779999732971191,-21.059999465942383,0,0,-10.91529100719811,375.2275679197275,0.5843070385383989,42.88318067981937,3.3854751711708277e-29,79165.26296342156,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.11999999731779099,12.029999732971191,-5,-9.260000228881836,-13.520000457763672,0,0,-10.481202232086137,374.05137463787986,0.5834395256778867,42.83770101452279,2.748800661054007e-29,79165.23131566265,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.03999999910593033,11.819999694824219,-8.970000267028809,-12.430000305175781,-15.890000343322754,0,0,-9.857252173013752,372.882956164063,0.5826059679054403,42.7941713820977,2.233852012823302e-29,79165.20086425543,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.009999999776482582,15.020000457763672,-7.070000171661377,-13.635000467300415,-20.200000762939453,0,0,-9.330091602863446,371.7001969428156,0.5818064848594028,42.75291301187308,1.8171305270109446e-29,79165.17150418318,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,4.519999980926514,7.239999771118164,-1.850000023841858,-6.339999973773956,-10.829999923706055,0,0,-8.89880435842019,375.0302263592716,0.5810387430395842,42.71338410389375,1.479672665360612e-29,79165.14321054156,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.38999998569488525,11.369999885559082,0.4099999964237213,-3.515000030398369,-7.440000057220459,0.012145312140074848,0,-8.265617191316485,374.1023990939541,0.5803018602032062,42.67559423699084,1.2061785999826133e-29,79165.11590112724,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.3199999928474426,14.699999809265137,0.8600000143051147,-0.4150000214576721,-1.690000057220459,0.11785156376038991,0,-7.403745263355812,373.0011766221843,0.5795943446203001,42.63957729665261,9.843131450263366e-30,79165.0895520258,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.23000000417232513,12.539999961853027,2.7799999713897705,-2.5000001192092896,-7.78000020980835,0.3252499896826017,0,-6.458982252020887,371.79434137945543,0.5789143687448636,42.605374051767,8.041406101870574e-30,79165.06413228835,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,15.670000076293945,2.2200000286102295,-3.5800000429153442,-9.380000114440918,0.2119083361178637,0,-5.690293540119445,370.35961852216354,0.5782601810216212,42.573050899304924,6.57664306252909e-30,79165.03959907289,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.019999999552965164,14.520000457763672,4.650000095367432,-2.2200000286102295,-9.09000015258789,0.6383698055727616,0,-5.125602782409622,368.6933130064706,0.5776301711276781,42.542634565708475,5.384499158824878e-30,79165.01590456298,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.009999999776482582,15.930000305175781,8.470000267028809,2.720000147819519,-3.0299999713897705,1.8558594452217223,0,-4.606301497437208,366.48054101678673,0.5728849075021439,42.514077749755586,4.413180519528282e-30,79165.06953653641,0.3,0,1,NA,Simulation,72
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.09000000357627869,4.75,3.2899999618530273,-1.1949999332427979,-5.679999828338623,0.46973176793091836,0,-3.946476040218553,365.6035833045686,0.5722993226664685,42.48733877713154,3.620951573410696e-30,79165.04736649539,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.799999237060547,-3.950000047683716,-6.889999985694885,-9.829999923706055,0,0,-3.489814707043318,364.729004094054,0.5717345609010418,42.46239934762469,2.9741339172315507e-30,79165.02587387446,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,15.539999961853027,5.579999923706055,-2.7699999809265137,-11.119999885559082,0.7609461692472299,0,-3.372204566499752,362.90886962019795,0.5711898959963725,42.43926369808711,2.4455092780816874e-30,79165.00500117926,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.009999999776482582,16.899999618530273,9.029999732971191,3.429999828338623,-2.1700000762939453,2.098288805968232,0,-3.2050165197869447,360.73204656747885,0.5702476638986875,42.41563305142722,2.0130486094869926e-30,79165.03593292978,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.06999969482422,2.690000057220459,-0.8899998664855957,-4.46999979019165,0.3882534878121483,0,-2.730282615972908,359.4175348202682,0.5697418331697567,42.39622914334299,1.6589008976652803e-30,79165.01613299399,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.75,7.650000095367432,2.1050000190734863,-3.440000057220459,1.6098238034380807,0,-2.297573793945501,357.56928301288576,0.569254573099302,42.37365939632246,1.3685850583148127e-30,79165.08999079149,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.639999389648438,6.25,1.119999885559082,-4.010000228881836,1.2020294922921393,0,-1.8788928365387678,355.5611803683531,0.5687870836410561,42.35559776046428,1.1303428656668895e-30,79165.11526039282,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,14.9399995803833,8.470000267028809,2.445000171661377,-3.5799999237060547,1.803962748332156,0,-1.5044252427980853,353.7685486928519,0.568400197441723,42.335295940416636,9.346194677182903e-31,79165.21539375247,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0.019999999552965164,16.860000610351563,13.029999732971191,6.644999861717224,0.25999999046325684,3.6916665898429026,0,-1.088397064182868,351.66980262085036,0.5690341512890694,42.317252804805136,7.736451626416321e-31,79165.29517297212,0.3,0.2624999710491725,1,NA,Simulation,72
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.009999999776482582,15.399999618530273,16.899999618530273,8.909999817609787,0.9200000166893005,4.949999898672105,0,-0.45428199407656916,349.90901864918766,0.5728350966392396,42.30099979268636,6.410977371782655e-31,79165.34243779103,0.3,0.7007142454385757,1,NA,Simulation,72
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,8.640000343322754,5.190000057220459,15.0600004196167,12.6850004196167,10.3100004196167,7.047222455342611,0,0.41154346613547144,357.63028041634504,0.5809913200492948,42.29107045214456,5.3182926847041006e-31,79165.27868604986,0.3,0.8389286313738141,1,NA,Simulation,72
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,9.25,3.6949999928474426,-1.8600000143051147,2.2033286784299544,0,1.2834929077246597,355.95439749451344,0.5839922048225901,42.28405930620951,4.416448656542197e-31,79165.29001144285,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0,18.059999465942383,4.539999961853027,0.8149999380111694,-2.9100000858306885,0.8734244614218675,0,1.6717250064436937,354.56950255240537,0.5877420456787885,42.27835133396098,3.6712347478586336e-31,79165.23341241837,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,17.850000381469727,12.789999961853027,4.919999957084656,-2.950000047683716,2.9903556771328055,0,1.682719668568512,352.61758585518095,0.5734016439867131,42.27376435385965,3.054727212954706e-31,79165.49830484662,0.3,0.12214285135269165,1,NA,Simulation,72
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0,17.40999984741211,5.769999980926514,0.8499999046325684,-4.070000171661377,1.0869977644814386,0,1.7241681768513337,350.9625440168182,0.5748347662002694,42.27027609256112,2.544111452761204e-31,79165.46778715593,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,2.0899999141693115,8.199999809265137,0.699999988079071,-1.8249999582767487,-4.349999904632568,0.05524409645837219,0,1.6242084952210816,352.6697262054762,0.5759413782506939,42.267717190830574,2.1207265777653616e-31,79165.42853786967,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.10999999940395355,7.309999942779541,3.75,0.13499999046325684,-3.4800000190734863,0.6626941656668982,0,1.3918442146514076,352.2634149432706,0.5762794818982225,42.26594956667213,1.7692912464954702e-31,79165.4000501141,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,2.680000066757202,8.84000015258789,4.440000057220459,1.6350000500679016,-1.1699999570846558,1.0164085633829236,0,1.2646490786795532,354.2782009032327,0.5681568821155696,42.26487992342342,1.4772758874215912e-31,79165.53204664796,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0,20.1299991607666,7.170000076293945,1.5850000381469727,-4,1.4356085262364813,0,1.2702854841731714,352.4321665161473,0.5662801078865316,42.26009442906073,1.2343933182601266e-31,79165.63187125357,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,20.75,9.430000305175781,2.385000228881836,-4.659999847412109,1.944806515177091,0,1.3312374290129039,350.484099937885,0.5662246931560769,42.25235776296427,1.0321858173045416e-31,79165.76308853326,0.3,0,1,NA,Simulation,72
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,20.760000228881836,12.859999656677246,4.59499979019165,-3.6700000762939453,2.905545912931363,0,1.4671280521450636,348.84213313235983,0.5679412080438228,42.24458916263285,8.636902675093161e-32,79713.07033681832,0.3,0.10392853191920688,1,NA,Simulation,72
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0,17.139999389648438,16.049999237060547,7.864999622106552,-0.3199999928474426,4.36944423450364,0,1.8402451543963556,347.4867944713617,0.573173096854414,42.24136997840105,7.231662154931989e-32,79712.97686495549,0.3,0.5653570613690785,1,NA,Simulation,72
