CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.6000000238418579,2.009999990463257,1.440000057220459,-2.509999990463257,-6.460000038146973,0,0,2.7715036275627285,388.9191077186437,0.9390243908259334,167.99230327775197,1.346624413422264e-34,78784.65769072757,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.019999999552965164,6.849999904632568,2.2899999618530273,-1.6050000190734863,-5.5,0,0,2.5927450928839866,387.6277180700221,0.937481374841858,167.8024366071221,1.0261994518349914e-34,78784.44223347721,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.420000076293945,6.639999866485596,1.7949999570846558,-3.049999952316284,0,0,2.456317714887089,385.5750969422368,0.9257427483318402,167.62844079245028,7.826027627385128e-35,78784.41121787812,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.279999732971191,7.099999904632568,2.8249999284744263,-1.4500000476837158,0,0,2.4603557528636104,383.4167752869243,0.9005316708496435,167.47185647885382,5.972498196503084e-35,78784.61811500411,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,7.769999980926514,2.700000047683716,0.4450000524520874,-1.809999942779541,0,0,2.5667031994251497,381.73360748322085,0.898707139922796,167.32937655611875,4.5611104766809876e-35,78784.41328298963,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,4.090000152587891,2.390000104904175,9.300000190734863,3.740000069141388,-1.8200000524520874,0,0,2.6613393444127613,384.2073418465644,0.8500138390184969,167.18084527051485,3.485715791971977e-35,78785.03211841517,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.9300000071525574,3.3299999237060547,7.21999979019165,2.2149999141693115,-2.7899999618530273,0,0,2.886755621466303,383.3317764539245,0.8327843269116808,167.03763481801258,2.665848040189377e-35,78785.09020843168,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.3799999952316284,4.340000152587891,-3.369999885559082,-4.875,-6.380000114440918,0,0,3.0546379102265724,382.18254374509866,0.831807660944403,166.90087728587417,2.0404511495951133e-35,78784.86904916972,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,4.940000057220459,-3.2100000381469727,-5.795000076293945,-8.380000114440918,0,0,2.8575053564257304,380.6068481553001,0.8304130726030235,166.77305881412104,1.5631288549075588e-35,78784.66631080356,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,5.889999866485596,-2.059999942779541,-5.9599997997283936,-9.859999656677246,0,0,2.4599378326538845,378.9579268221976,0.8290709987869934,166.6552449937361,1.1985947623900739e-35,78784.46906965839,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.5600000023841858,2.0299999713897705,-1.4299999475479126,-3.7700000405311584,-6.110000133514404,0,0,2.043606400042626,377.94279110866324,0.8277724039832655,166.54440348689684,9.200077761550603e-36,78784.27779349111,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.019999999552965164,9.130000114440918,-1.2300000190734863,-5.145000219345093,-9.0600004196167,0,0,1.7019860866158822,376.22739185114295,0.8265475538678968,166.443249049647,7.069451948709542e-36,78784.09185270955,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,8.569999694824219,0.03999999910593033,-5.3099999241530895,-10.65999984741211,0,0,1.3569541712114375,374.48943501446587,0.8253953006013479,166.35197648118057,5.4386405281852725e-36,78783.91119950992,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.10999999940395355,2.069999933242798,-0.6499999761581421,-3.209999978542328,-5.769999980926514,0,0,1.056928339877962,373.1338805751251,0.8243116839654804,166.2698733338476,4.189233183799629e-36,78783.73551029897,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.07000000029802322,6.570000171661377,-1.7699999809265137,-5.390000104904175,-9.010000228881836,0,0,0.8937172019092663,371.7208665758054,0.8232919439900056,166.19644634202442,3.2310696586798556e-36,78783.56403594144,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.5099999904632568,3.690000057220459,-0.7400000095367432,-4.819999814033508,-8.899999618530273,0,0,0.755879410961496,370.8751811017073,0.8223315259356919,166.12979252365488,2.4954837189188338e-36,78783.3965757528,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.5299999713897705,3.5899999141693115,-1.190000057220459,-3.4850001335144043,-5.78000020980835,0,0,0.6552128620403306,371.1446438282123,0.8214231326800052,166.06356169586942,1.930097850989384e-36,78783.23305281314,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,5.199999809265137,2.7799999713897705,-5.610000133514404,-8.080000162124634,-10.550000190734863,0,0,0.5888242573117036,375.2441004617023,0.8205521225540867,165.97868877692355,1.4950044821599935e-36,78783.07371150356,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,9.140000343322754,-11.640000343322754,-17.05999994277954,-22.479999542236328,0,0,0.20940384160291162,374.25979964737775,0.8197138195775561,165.89650322121062,1.159816203774547e-36,78782.91917161636,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,8.739999771118164,-11.720000267028809,-17.955000400543213,-24.190000534057617,0,0,-0.7149113555683098,373.3364896580371,0.8188966696264035,165.81887305946466,9.01303751232791e-37,78782.76963947559,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.990000009536743,4.800000190734863,-0.9700000286102295,-9.080000281333923,-17.190000534057617,0,0,-1.7310207832552535,375.3737201305188,0.8180905657256378,165.73470363596152,7.0161308234883636e-37,78782.62634928586,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,7.329999923706055,1.600000023841858,2.390000104904175,-1.1299999952316284,-4.650000095367432,0,0,-2.1144990005980113,381.82257268296195,0.8172812435503276,165.62400378952577,5.470717843859342e-37,78782.48996103751,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,1.0499999523162842,2.9800000190734863,-2.319999933242798,-5.284999966621399,-8.25,0,0,-1.9029960196824376,382.0505535039253,0.8164624170194631,165.50454642087712,4.272761355059405e-37,78782.35984453672,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.5400000214576721,6.610000133514404,-8.960000038146973,-11.074999809265137,-13.1899995803833,0,0,-1.6796855367724766,381.80599473866914,0.81562768618249,165.38261800985617,3.3431125925393267e-37,78782.23512056899,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.949999988079071,7.960000038146973,-8.25,-11.704999923706055,-15.15999984741211,0,0,-1.7811316550510197,381.94432545108566,0.8147744698942248,165.25940536156529,2.620788596239349e-37,78782.11525188769,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.23000000417232513,7.130000114440918,-10.699999809265137,-13.71999979019165,-16.739999771118164,0,0,-2.101236996262748,381.3460867980241,0.8139050445369661,165.1384270103745,2.0587449674085756e-37,78781.99996191793,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,10.130000114440918,2.7100000381469727,-1.7100000381469727,-10.00499963760376,-18.299999237060547,0,0,-2.5214414914170904,390.5219406269547,0.8130127085256904,164.99010317235468,1.6207214174597378e-37,78781.88941584338,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,1.3300000429153442,6.949999809265137,-11.460000038146973,-14.634999752044678,-17.809999465942383,0,0,-2.8314883077658015,390.9025825095929,0.8121027873003444,164.83324405919183,1.278780080797972e-37,78781.78351787411,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.8899999856948853,8.829999923706055,-18.280000686645508,-20.410000801086426,-22.540000915527344,0,0,-3.2622671116057416,390.77345319300076,0.8111755753016265,164.6717107756639,1.0115951794503324e-37,78781.68212806589,0,1,0,1,NA,Simulation,72
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.07999999821186066,11.199999809265137,-16.280000686645508,-19.610000610351563,-22.940000534057617,0,0,-4.018104896790387,389.73695506779785,0.8102345659571337,164.51062769441512,8.024803753457055e-38,78781.58512568261,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,11.34000015258789,-10.420000076293945,-15.5,-20.579999923706055,0,0,-4.810817759006132,388.5156275839132,0.8092859627323385,164.35191746334647,6.386208556723746e-38,78781.49232808602,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.029999999329447746,5.829999923706055,1.8300000429153442,-6.260000169277191,-14.350000381469727,0,0,-5.24057425326886,386.97922317028355,0.8083383183529622,164.1969172209488,5.100354116554824e-38,78781.40331369141,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.1599999964237213,6.75,7.96999979019165,4.644999921321869,1.3200000524520874,0,0,-4.897736478540136,384.82787464024983,0.7379348435055313,164.04741922726726,4.084134539858972e-38,78782.5395241624,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,3.5899999141693115,2.819999933242798,10.220000267028809,5.0550001338124275,-0.10999999940395355,0,0,-3.8069704401098647,386.5394172337376,0.6508608252067233,163.89264894884792,3.275135008655686e-38,78783.97192943306,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,4.960000038146973,5.130000114440918,1.8300000429153442,-1.319999873638153,-4.46999979019165,0,0,-2.598862846464735,389.67379558979667,0.6499613513534511,163.725216352208,2.632156224935453e-38,78783.89097185805,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,7.639999866485596,4.119999885559082,2.069999933242798,-0.6000000238418579,-3.2699999809265137,0,0,-1.770544497991009,395.46897961158567,0.6490784882282383,163.53694624859878,2.1215054071462476e-38,78783.81209093743,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.119999885559082,2.190000057220459,8.770000457763672,1.1450002193450928,-6.480000019073486,0,0,-1.2233124995373112,398.6520230761929,0.6438138210143983,163.3300389056474,1.7143407797095333e-38,78783.81246967544,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,1.0399999618530273,6.900000095367432,-7.639999866485596,-9.569999933242798,-11.5,0,0,-0.82916263342254,397.94076439273755,0.6429568931763144,163.11837005112568,1.3894843227872787e-38,78783.73724860666,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.05999999865889549,13.510000228881836,-5.110000133514404,-9.84500002861023,-14.579999923706055,0,0,-0.9107564649633711,396.11239736159877,0.6421088949643609,162.90822489961116,1.1310900074698763e-38,78783.66361296266,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.4600000381469727,6.119999885559082,-4.650000095367432,-8.055000066757202,-11.460000038146973,0,0,-1.2396620922694077,395.7058601605947,0.6412675869256526,162.69768596092192,9.24394454421275e-39,78783.59154703206,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.7400000095367432,3.9800000190734863,-1.1200000047683716,-4.534999907016754,-7.949999809265137,0,0,-1.4882318884709946,394.4988719630283,0.6404345174802851,162.4893051282725,7.578941867411274e-39,78783.52102418857,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,12.449999809265137,2.569999933242798,0.4399999976158142,-2.210000067949295,-4.860000133514404,0,0,-1.5175051715813341,404.6729858040218,0.639600593206473,162.24857687342774,6.22916693067922e-39,78783.45224606805,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,1.190000057220459,5.199999809265137,-4.039999961853027,-7.159999847412109,-10.279999732971191,0,0,-1.4123696954224083,403.8368901880306,0.6387702862008194,162.00325698229852,5.13431680323945e-39,78783.38509083366,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.36000001430511475,5.289999961853027,3.190000057220459,-2.81499981880188,-8.819999694824219,0,0,-1.3798030089740914,401.8439580114501,0.6379429805408643,161.75706955435822,4.245193197198554e-39,78783.31948983941,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,9.5,2.069999933242798,-3.715000033378601,-9.5,0,0,-1.2632786013184658,399.3208508728307,0.6371202762296774,161.5138003929735,3.517776607990517e-39,78783.25529160498,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,5.230000019073486,-2.369999885559082,-7.079999923706055,-11.789999961853027,0,0,-1.140289309178546,397.0594654036039,0.6363059573208146,161.27597962601604,2.9244062599396255e-39,78783.19225872964,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,2.2899999618530273,2.700000047683716,-2.509999990463257,-6.919999957084656,-11.329999923706055,0,0,-1.2030454665059416,397.0705672010572,0.6355036614723006,161.03959783964012,2.4414735520349738e-39,78783.13021977838,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.36000001430511475,11.890000343322754,-3.390000104904175,-6.970000147819519,-10.550000190734863,0,0,-1.3725084197099309,394.9536061232779,0.6347203475654781,160.80902889027854,2.0464306919209455e-39,78783.06903511046,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0,12.720000267028809,-1.6399999856948853,-8.184999763965607,-14.729999542236328,0,0,-1.536291080664114,392.3524008142475,0.6339619376088768,160.5865157256728,1.7227423508548306e-39,78783.00860083353,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.6100000143051147,6.820000171661377,1.8200000524520874,-2.6999998688697815,-7.21999979019165,0,0,-1.662531238004881,390.27587269009484,0.6332333620947558,160.37206680548343,1.4545872081292231e-39,78782.94883949215,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.009999999776482582,14.720000267028809,2.2300000190734863,-0.8900001049041748,-4.010000228881836,0,0,-1.5102195190777867,387.11180125048827,0.6325399708890783,160.16838167450683,1.2283438184424842e-39,78782.8896095404,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.84000015258789,3,-2.7849998474121094,-8.569999694824219,0,0,-1.1869187286779739,383.8782088505494,0.6318850962218474,159.9760916517366,1.0386365706747635e-39,78782.83070383407,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.950000047683716,10.970000267028809,5.869999885559082,0.4849998950958252,-4.900000095367432,0,0,-0.9095751332211857,384.2401596083895,0.630481308760885,159.79039101837293,8.793775888943127e-40,78782.78585221437,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,4.900000095367432,7.199999809265137,7.380000114440918,-0.019999980926513672,-7.420000076293945,0,0,-0.5762709618212433,386.0784960396081,0.6299032380907983,159.60484217872755,7.443914725008733e-40,78782.72725407976,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.17000000178813934,13.729999542236328,-5.329999923706055,-7.909999847412109,-10.489999771118164,0,0,-0.2909359296751735,383.98701019239957,0.6293626906554353,159.42788540122206,6.318884565872882e-40,78782.66864751204,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.2300000190734863,10.180000305175781,-4.650000095367432,-7.740000009536743,-10.829999923706055,0,0,-0.3802053074850461,383.0786559258855,0.6288559344989549,159.25816898209862,5.39774577521781e-40,78782.61005541662,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,2,4.199999809265137,-4.079999923706055,-6.400000095367432,-8.720000267028809,0,0,-0.6225518987572252,383.11158901438927,0.6283788812364246,159.09354599035194,4.6311832260898464e-40,78782.5516667433,0,1,0,1,NA,Simulation,72
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,8.489999771118164,-2.380000114440918,-6.619999885559082,-10.859999656677246,0,0,-0.854519154949711,381.14421371589856,0.6279294467026825,158.9376892277147,3.986697384951112e-40,78782.49364936016,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.009999999776482582,10.930000305175781,1.5299999713897705,-3.9300001859664917,-9.390000343322754,0,0,-0.9670784351072169,378.96676902257246,0.627504913950546,158.7916168024044,3.4372188066780238e-40,78782.43611586031,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.5,7.590000152587891,0.6299999952316284,-2.6299999356269836,-5.889999866485596,0,0,-0.8913407389912467,377.56864958600914,0.6271025926265442,158.65460392563958,2.9621387291251955e-40,78782.37907986045,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,5.789999961853027,-4,-9.300000190734863,-14.600000381469727,0,0,-0.7801266515863333,376.0457976424617,0.626721103291652,158.5272208009676,2.561607383889048e-40,78782.3224605792,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.23000000417232513,10.130000114440918,-10.890000343322754,-13.15500020980835,-15.420000076293945,0,0,-0.9887056055614245,374.82596911828495,0.6263592498600272,158.40894635807405,2.235720289926188e-40,78782.26626582838,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.6299999952316284,9.75,-9.109999656677246,-11.355000019073486,-13.600000381469727,0,0,-1.4435346051421276,374.074966859698,0.6260158681985073,158.29851335948345,1.967925277695088e-40,78782.21066927962,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.15000000596046448,8.579999923706055,-6.579999923706055,-10.900000095367432,-15.220000267028809,0,0,-1.858373824841198,372.9039964520958,0.6256904087925834,158.19617362162896,1.7422323523373448e-40,78782.15585091748,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,12.600000381469727,-2.5899999141693115,-7.050000071525574,-11.510000228881836,0,0,-2.135966898349006,371.49095675596107,0.6253822431570679,158.10212390076472,1.5469065114166645e-40,78782.1019016074,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,14.039999961853027,2.819999933242798,-4.024999976158142,-10.869999885559082,0,0,-2.165054550926258,369.5896010152727,0.6250904740694261,158.0161786672378,1.3716467318219847e-40,78782.04880902331,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,10.5,11.920000076293945,3.7100000381469727,-2.239999771118164,-8.1899995803833,0,0,-1.9457632208692495,378.1707610229915,0.6248063268758186,157.9178144843964,1.2114102080634454e-40,78781.99665923769,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,1.059999942779541,3.5899999141693115,4.650000095367432,1.5250000357627869,-1.600000023841858,0,0,-1.5528195430750493,377.93486754334305,0.616735143528138,157.8175015261324,1.0636026339236299e-40,78782.0824927107,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,18.450000762939453,2.5399999618530273,-1.8450000286102295,-6.230000019073486,0,0,-1.082862923900991,375.96688078953053,0.6164651307981821,157.71901008576128,9.29434318404258e-41,78782.03193684899,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,19.549999237060547,6.389999866485596,-1.0899999141693115,-8.569999694824219,0,0,-0.6915133410861062,372.8537964269472,0.616197876771565,157.6249011919956,8.119668451438189e-41,78781.98200603876,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,4.139999866485596,7.150000095367432,9.8100004196167,4.965000208467245,0.11999999731779099,0,0,-0.3370647864347398,375.18106809593263,0.5334366979837906,157.52874726209342,7.053515412759144e-41,78783.38382778454,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,9.109999656677246,5.440000057220459,18.479999542236328,11.414999723434448,4.349999904632568,2.9068343053102494,0,0.2739426660104243,382.573485845991,0.34510522393678117,157.17190422938643,6.037341122071246e-41,78790.9413881146,0,1,0.14149997234344483,1,NA,Simulation,72
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,2.200000047683716,5.78000020980835,3.759999990463257,0.8600000143051147,-2.0399999618530273,0,0,1.1523559748679435,383.49219817049345,0.3472401393757717,157.04993256741307,5.126059581144424e-41,78790.87053746416,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.3199999928474426,12.279999732971191,2.0899999141693115,-1.7350000143051147,-5.559999942779541,0,0,1.6016970121858862,382.3058662247311,0.34916091080811046,156.92486084382136,4.375592525655834e-41,78790.7873158063,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.09000000357627869,14.15999984741211,2.559999942779541,-1.5150001049041748,-5.590000152587891,0,0,1.705639954428284,380.67704557373946,0.3499897215756031,156.79881249168108,3.7462960714950075e-41,78790.71715369946,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,17.610000610351563,5.440000057220459,0.440000057220459,-4.559999942779541,0,0,1.686622560078347,377.63111649832786,0.3500064466432936,156.67419375398444,3.210590306294824e-41,78790.65934214994,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,17.209999084472656,8.210000038146973,2.450000047683716,-3.309999942779541,0,0,1.6930552784061743,374.43147911725475,0.3419523249916244,156.54687660763489,2.746937954164321e-41,78790.83663003439,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,8.930000305175781,4.889999866485596,5.409999847412109,2.159999907016754,-1.090000033378601,0,0,1.8285266179229525,381.65895608212264,0.34196296085561895,156.4058362536136,2.3435418941488083e-41,79120.99506449974,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.23999999463558197,5.179999828338623,8.720000267028809,3.9850001335144043,-0.75,0,0,1.9805506056532758,380.06201944627514,0.34255610908337203,156.24248641029752,1.9936662234716237e-41,79121.33502105268,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.03999999910593033,15.569999694824219,5.460000038146973,-0.009999990463256836,-5.480000019073486,0,0,2.179140286878351,376.9903635246766,0.342734023205199,156.1119486078224,1.693030097492732e-41,79121.1178208083,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0,22.010000228881836,7.650000095367432,0.75,-6.150000095367432,0,0,2.2542711928833485,372.93376373033203,0.3413396851640494,155.986256491039,1.4395224968798038e-41,79120.96111169901,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,13.479999542236328,5.789999783039093,-1.899999976158142,0.639876642765105,0,2.351781934664727,369.9951982383272,0.3426984750727139,155.8216256817256,1.219003700271604e-41,79121.44549838289,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-25 12:00:00,2019,84,,1,NA,NA,NA,0,22.309999465942383,6.75,0.8550000190734863,-5.039999961853027,0,0,2.6515341700385093,366.5094807624963,0.3446149394670396,155.70390849945474,1.0271033895243955e-41,79121.09235080973,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-26 12:00:00,2019,85,,1,NA,NA,NA,0,22.5,6.789999961853027,0.6800000667572021,-5.429999828338623,0,0,2.8220860431687815,362.39443244858046,0.34328737659533987,155.59743370359863,8.669952063733921e-42,79120.8288537442,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-27 12:00:00,2019,86,,1,NA,NA,NA,0.07000000029802322,21.1200008392334,10.199999809265137,3.06499981880188,-4.070000171661377,0,0,2.8676757058160978,359.5361942479185,0.3421453462305493,155.49432990454918,7.309838175751959e-42,79120.6107155518,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-28 12:00:00,2019,87,,1,NA,NA,NA,0.5899999737739563,17.049999237060547,16.93000030517578,10.40500020980835,3.880000114440918,2.233732634592057,0,3.1374146381763794,357.13009505702934,0.3486003381473548,155.3743717761437,6.103933704415566e-42,79120.34097544718,0,1,0.040500020980834966,1,NA,Simulation,72
1,1,Field,2019-03-29 12:00:00,2019,88,,1,NA,NA,NA,2.509999990463257,17.260000228881836,12.670000076293945,6.825000047683716,0.9800000190734863,0.4952922136336564,0,3.777883210461896,355.8942810050504,0.35531682911079104,155.27295383416515,5.051481512373502e-42,79119.51091518688,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-30 12:00:00,2019,89,,1,NA,NA,NA,14.960000038146973,5.170000076293945,6.150000095367432,0.440000057220459,-5.269999980926514,0,0,4.214017532961462,369.15717436167637,0.3527567392018273,155.19550366537374,4.193292699109399e-42,79118.8925002324,0,1,0,1,NA,Simulation,72
1,1,Field,2019-03-31 12:00:00,2019,90,,1,NA,NA,NA,0.07000000029802322,14.15999984741211,0.9399999976158142,-2.895000010728836,-6.730000019073486,0,0,4.126905143368006,367.68597536903457,0.35157977959951003,155.12516221356847,3.5014494848740113e-42,79118.53389349437,0,1,0,1,NA,Simulation,72
