CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.23999999463558197,6.889999866485596,-1.7400000095367432,-4.360000014305115,-6.980000019073486,0,0,-0.6586915774576506,323.51317701569013,1.1297215031215404,203.53486578501855,6.104794881690708e-34,78906.7293269722,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.019999999552965164,6.190000057220459,-3.9000000953674316,-8.040000200271606,-12.180000305175781,0,0,-0.6963731394264089,323.43562509769146,1.1286056037206742,203.54424376557603,4.598786142238465e-34,78906.56500373538,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0,7.5,-3.049999952316284,-7.595000147819519,-12.140000343322754,0,0,-0.8961535281034376,323.2945619561699,1.1275149414114338,203.55342324804113,3.467367303461667e-34,78906.40487972161,0,0,1,0,1,NA,Simulation,262
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.019999999552965164,7.190000057220459,-5,-7.78000020980835,-10.5600004196167,0,0,-1.1662683812732833,323.22165579940764,1.1264476905843814,203.56240742298777,2.616656391738315e-34,78906.24901465417,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.019999999552965164,8.869999885559082,-10.300000190734863,-14.775000095367432,-19.25,0,0,-1.5173970871724278,323.2110011783145,1.125402217787813,203.57119893097777,1.9764663671618635e-34,78906.09747472817,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,8.270000457763672,-5.150000095367432,-12.750000238418579,-20.350000381469727,0,0,-2.183063808517417,323.12612135000956,1.1243762752919502,203.5797978692766,1.4942862568356274e-34,78905.95049172046,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,8.420000076293945,0.49000000953674316,-5.6199997663497925,-11.729999542236328,0,0,-2.769127325558611,322.7959116586316,1.1233677945731437,203.5882031088848,1.1308000210144782e-34,78905.80833398517,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,0.699999988079071,-3.4699999392032623,-7.639999866485596,0,0,-2.848151803448874,322.5169814720061,1.122377011719407,203.59641789525298,8.565482848605775e-35,78905.67087118399,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.12999999523162842,7.070000171661377,3.930000066757202,-0.2599998712539673,-4.449999809265137,0,0,-2.5293599590902813,322.02781036243965,1.1214058063314194,203.6044499712945,6.494396314886707e-35,78905.53762780706,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.07999999821186066,6.78000020980835,3.069999933242798,0.5849999785423279,-1.899999976158142,0,0,-1.9669495767553375,321.59052514331415,1.1203287365819228,203.61230903598388,4.92894249227085e-35,78905.41335662283,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0.019999999552965164,6.690000057220459,3.9600000381469727,0.8400000333786011,-2.2799999713897705,0,0,-1.3397925007064864,321.00381401707375,1.1191480090462627,203.6200055463157,3.7445866073792525e-35,78905.29746310168,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.009999999776482582,8.720000267028809,3.200000047683716,-0.6200000047683716,-4.440000057220459,0,0,-0.7938801391635751,320.3539937962837,1.1182454715037338,203.6275498834882,2.847711709102028e-35,78905.17352017658,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.20999999344348907,7.050000190734863,2.5199999809265137,-2.015000104904175,-6.550000190734863,0,0,-0.4579135462741808,320.11227193965556,1.1173669373418529,203.6349512793618,2.1678861046406369e-35,78905.05177380967,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.2199999988079071,6.409999847412109,0.20000000298023224,-4.684999845921993,-9.569999694824219,0,0,-0.3158108778541227,320.08698064417814,1.1165116609742816,203.6422170820947,1.652078798007943e-35,78904.931998567,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,3.0899999141693115,-3.279999852180481,-9.649999618530273,0,0,-0.3484600313851658,319.63592781546384,1.1156782689926816,203.6493525378739,1.2603283314797554e-35,78904.81411879703,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.019999999552965164,6.340000152587891,-2.680000066757202,-6.229999899864197,-9.779999732971191,0,0,-0.40392978797963097,319.5218088980972,1.1148652092550477,203.6563615135576,9.624969582645902e-36,78904.6981368339,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0,6.210000038146973,1.0399999618530273,-5.170000076293945,-11.380000114440918,0,0,-0.5653806084404841,319.24778600731446,1.1140709105993603,203.663246912193,7.358364932672941e-36,78904.58409991355,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9.760000228881836,-7.429999828338623,-10.384999990463257,-13.34000015258789,0,0,-0.7637266731965646,319.1759623252829,1.1132938037190536,203.67001069340205,5.6316127609116936e-36,78904.47209681635,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,6.579999923706055,-0.949999988079071,-7.33500012755394,-13.720000267028809,0,0,-1.1893253135104764,318.9902677805397,1.1125320538114292,203.67665324436737,4.314762183928358e-36,78904.36230840083,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.07999999821186066,6.960000038146973,-2.390000104904175,-6.254999995231628,-10.119999885559082,0,0,-1.4832204725507117,318.9148923027455,1.1117840424561218,203.6831742875691,3.309454047295237e-36,78904.25492485707,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.009999999776482582,9.84000015258789,-5.510000228881836,-10.390000343322754,-15.270000457763672,0,0,-1.6747288872325963,318.8205611747466,1.1110491774380773,203.68957523980518,2.5411762823729618e-36,78904.14997032614,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.029999999329447746,9.720000267028809,-8.319999694824219,-13.414999961853027,-18.510000228881836,0,0,-2.077439525785722,318.7978762995013,1.1103268023584447,203.69585703898508,1.9534244115371363e-36,78904.04749392191,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,10.470000267028809,-12.449999809265137,-16.674999713897705,-20.899999618530273,0,0,-2.735186855369621,318.77647279461075,1.1096157860167313,203.7020188145273,1.5033042240557893e-36,78903.94766418937,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,1.2799999713897705,9.020000457763672,-11.779999732971191,-15.450000286102295,-19.1200008392334,0,0,-3.5424675548623115,320.0339103950114,1.1089151417568024,203.70805890926738,1.1582209051279841e-36,78903.85066982945,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,3.1600000858306885,6.53000020980835,-10.470000267028809,-12.019999980926514,-13.569999694824219,0,0,-4.207984177919504,323.1688815023656,1.1082248438918998,203.71397676926765,8.933835930018467e-37,78903.7565649998,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0,10.760000228881836,-3.569999933242798,-10.665000081062317,-17.760000228881836,0,0,-4.536254645795385,323.00572813611143,1.107546073914779,203.71977416952643,6.899158693542354e-37,78903.6651935821,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,1.2100000381469727,9.300000190734863,-8.90999984741211,-14.204999923706055,-19.5,0,0,-4.683191400370512,324.17244623866475,1.1068803410959975,203.7254540608145,5.334298494668453e-37,78903.57631632921,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,10.970000267028809,-4.900000095367432,-12.490000009536743,-20.079999923706055,0,0,-4.959397914203851,324.05296140449383,1.1062287738503378,203.73101920729943,4.1294780818045835e-37,78903.48973280293,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.029999999329447746,9.460000038146973,-1.1200000047683716,-7.5099998116493225,-13.899999618530273,0,0,-5.126207650738956,323.8259995867993,1.1055923173990219,203.73647232477333,3.2008481887637472e-37,78903.4052587128,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0.019999999552965164,10.630000114440918,3.880000114440918,-3.1649999618530273,-10.210000038146973,0,0,-4.965405486241255,322.9961897463062,1.1049708028056522,203.74181410912888,2.48427656317245e-37,78903.32289392632,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0.12999999523162842,9.069999694824219,7.389999866485596,0.10500001907348633,-7.179999828338623,0,0,-4.456103563875934,321.91020553926967,1.10435994783813,203.7470460572042,1.9306832571900864e-37,78903.24277764406,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.28999999165534973,8.210000038146973,4.320000171661377,0.015000104904174805,-4.289999961853027,0,0,-3.7138940252769923,321.42113030706355,1.103767357995541,203.75217073352195,1.5024871211245777e-37,78903.16451001143,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.3499999940395355,10.260000228881836,-6.730000019073486,-13.109999895095825,-19.489999771118164,0,0,-3.1212463209613075,321.6945850021462,1.1031886824352446,203.75719174012588,1.1709164795679797e-37,78903.08815097195,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.09000000357627869,10.180000305175781,-14.640000343322754,-17.320000171661377,-20,0,0,-3.336387489555274,321.77157042018973,1.1026233122494082,203.76211309311358,9.138880278744938e-38,78903.01358968228,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0,11.489999771118164,-6.46999979019165,-12.875000238418579,-19.280000686645508,0,0,-4.064616760757533,321.68048559313485,1.102070796474712,203.76693807599358,7.143694662206153e-38,78902.9407396534,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.009999999776482582,8,-1.399999976158142,-7.129999816417694,-12.859999656677246,0,0,-4.536952429247284,321.4816117721901,1.1015308108018518,203.7716688061292,5.592891644874899e-38,78902.8695561445,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0,11.239999771118164,0.27000001072883606,-4.819999918341637,-9.90999984741211,0,0,-4.4970004378785555,321.04765600185704,1.1010030943860565,203.77630684096695,4.385628059997941e-38,78902.80001367617,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.11999999731779099,9.569999694824219,4.360000133514404,-1.494999885559082,-7.349999904632568,0,0,-4.1394134722378535,320.28970314096,1.1004873684389058,203.78085394207702,3.444443625760636e-38,78902.73207883447,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,2.6500000953674316,6.039999961853027,2.0199999809265137,-1.2450001239776611,-4.510000228881836,0,0,-3.548468338746611,322.5794619825272,1.0999832981775017,203.78531242529428,2.7095608506348346e-38,78902.66569833273,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,0.47999998927116394,9.460000038146973,-4.769999980926514,-6.9700000286102295,-9.170000076293945,0,0,-2.94638954573055,322.927995396626,1.0994904815543567,203.78968525730602,2.135038469175347e-38,78902.60079626391,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0,11.460000038146973,-2.690000057220459,-7.5950000286102295,-12.5,0,0,-2.739446975739763,322.69727706371395,1.0990084718529165,203.7939758335101,1.6853752135884765e-38,78902.53728256293,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.15000000596046448,9.65999984741211,-1.25,-5.789999961853027,-10.329999923706055,0,0,-2.765981704821585,322.5757528762541,1.098536834296731,203.79818744122795,1.3328435530967369e-38,78902.47507210632,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.15000000596046448,9.550000190734863,2.680000066757202,-2.2499998807907104,-7.179999828338623,0,0,-2.7108585238004714,322.0994891617929,1.0980751728123752,203.80232301362346,1.0559214043378532e-38,78902.41409301452,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.3799999952316284,12.069999694824219,-4.309999942779541,-10.100000143051147,-15.890000343322754,0,0,-2.541586350107396,322.3168310892268,1.097623114948563,203.80638528038634,8.381165141129797e-39,78902.35428089008,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.44999998807907104,12.100000381469727,-14.489999771118164,-18.140000343322754,-21.790000915527344,0,0,-2.802324783462396,322.7517529175179,1.0971803033977907,203.81037685104133,6.667667084406977e-39,78902.29557566535,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,5.78000020980835,9.949999809265137,-11.699999809265137,-14.014999866485596,-16.329999923706055,0,0,-3.5658806623607378,328.50444590331244,1.096745949581715,203.81239014301337,5.3170977541480606e-39,78902.23794199512,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.10000000149011612,13.069999694824219,-7.880000114440918,-11.579999923706055,-15.279999732971191,0,0,-4.200017080492973,328.52057824975844,1.0963208451022481,203.81624555892475,4.2503294008980503e-39,78902.18136003325,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.029999999329447746,9.300000190734863,0.8299999833106995,-6.749999970197678,-14.329999923706055,0,0,-4.482796130533999,328.176011669927,1.0959043711146097,203.82003400016623,3.405820143997483e-39,78902.12584495699,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.36000001430511475,10.270000457763672,-3.3399999141693115,-9.869999766349792,-16.399999618530273,0,0,-4.408369707912253,328.36810232462636,1.0954964162297314,203.82375592047933,2.7356225431110572e-39,78902.07140735546,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0,13.619999885559082,0.3100000023841858,-8.115000456571579,-16.540000915527344,0,0,-4.340043079854514,327.8936979686826,1.0950968459159975,203.8274120403124,2.203352872034157e-39,78902.01804648276,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.07000000029802322,13.619999885559082,6.639999866485596,-1.1050002574920654,-8.850000381469727,0,0,-4.199064416882487,326.2045075963583,1.094705504659034,203.8310033157547,1.7789867114124177e-39,78901.96575185694,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.5199999809265137,9.539999961853027,2.25,-2.4600000381469727,-7.170000076293945,0,0,-3.7478814518072476,326.15079766602395,1.094322212486597,203.83453096398637,1.4391940794284761e-39,78901.91450278331,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.07999999821186066,15.239999771118164,-7.559999942779541,-12.434999704360962,-17.309999465942383,0,0,-3.3095830348783433,326.13074399755396,1.0939467455968765,203.83799664009013,1.1678125730508383e-39,78901.86426263023,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0,11.100000381469727,-1.350000023841858,-10.534999668598175,-19.719999313354492,0,0,-3.3810135749296624,325.87279452657754,1.0935788528002708,203.8414022705737,9.51638071832635e-40,78901.81498529315,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,15.6899995803833,-13.479999542236328,-19.19499969482422,-24.90999984741211,0,0,-3.7162504517750965,325.85064359382187,1.0932183055086488,203.84474957212777,7.79344142788917e-40,78901.76663234041,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,14.729999542236328,-5.150000095367432,-11.330000162124634,-17.510000228881836,0,0,-4.350109385632526,325.68979481387856,1.0928649243169528,203.84803980251485,6.414104716887586e-40,78901.71918144489,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,15.65999984741211,0.7400000095367432,-6.579999804496765,-13.899999618530273,0,0,-4.674444055863072,325.0661271540376,1.0925185888158808,203.85127367518612,5.301936340238145e-40,78901.672628804,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0,15.239999771118164,7.53000020980835,-1.5150001049041748,-10.5600004196167,0,0,-4.512990924475777,323.1077218929645,1.0921791996684034,203.8544517298999,4.393103462650212e-40,78901.62697556855,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.009999999776482582,12.630000114440918,10.260000228881836,3.78000009059906,-2.700000047683716,0,0,-3.9412422613494376,321.22977012222987,1.0881066582585397,203.85757456991212,3.6412497962239933e-40,78901.73853585459,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,3.559999942779541,10.130000114440918,1.090000033378601,-2.915000021457672,-6.920000076293945,0,0,-3.077396818736615,324.3060568594548,1.0877809551160544,203.86064377572708,3.0198626327115197e-40,78901.69463221716,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0,5.400000095367432,0.5899999737739563,-3.9249998033046722,-8.4399995803833,0,0,-2.4672644279699703,324.0783556832321,1.087461649306104,203.8636613163844,2.5136535661950763e-40,78901.65153784832,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,14.520000457763672,3.319999933242798,-2.584999918937683,-8.489999771118164,0,0,-2.1589658979597934,323.01521469086185,1.087148468031693,203.86662944466397,2.099516146036416e-40,78901.609192932,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0.05000000074505806,9.550000190734863,8.550000190734863,2.555000066757202,-3.440000057220459,0,0,-1.8449618075878762,321.6929307032647,1.085074148277292,203.8695503159151,1.7548099031453916e-40,78901.64139540248,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,17.239999771118164,8.420000076293945,3.0149999856948853,-2.390000104904175,0,0,-1.3024587643147978,319.1896665796977,1.0828362664395974,203.87253608692654,1.4645966324498664e-40,78901.68183756075,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,14.850000381469727,10.100000381469727,4.045000195503235,-2.009999990463257,0,0,-0.7013092345900256,316.95775541162214,1.0799863642970515,203.87592125969468,1.2221572526990856e-40,78901.75088406714,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.12999999523162842,11.680000305175781,5.130000114440918,1.0950000286102295,-2.940000057220459,0,0,-0.1587356793589332,315.50406061466043,1.0799152094810085,203.87949692411368,1.0204566074724803e-40,78901.70562635534,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0,17.889999389648438,-0.10999999940395355,-3.92000000923872,-7.730000019073486,0,0,0.1517185441382064,314.8423796766748,1.0797318456412506,203.88246012326096,8.548130729821394e-41,78901.6627926748,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0.5,14.119999885559082,5.610000133514404,0.17499995231628418,-5.260000228881836,0,0,0.20431646208916523,313.6600637945658,1.0794396168304032,203.8851704627434,7.183969484432931e-41,78901.62388896086,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,1.1299999952316284,16.860000610351563,-1.1299999952316284,-4.239999949932098,-7.349999904632568,0,0,0.24194745429628872,314.28031152196894,1.0791463952274336,203.88783377971293,6.049808705981172e-41,78901.58524934242,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.11999999731779099,17.100000381469727,1.2200000286102295,-5.484999775886536,-12.1899995803833,0,0,0.12541329899608858,313.6274357863432,1.0788576942829904,203.89046632279874,5.119658995517631e-41,78901.54672346915,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,18.969999313354492,-7.739999771118164,-13.300000190734863,-18.860000610351563,0,0,-0.2022251230172289,313.51184083226417,1.0785735179665026,203.89307277052353,4.367875118622211e-41,78901.5082364235,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0,13.069999694824219,3.7100000381469727,-4.985000133514404,-13.680000305175781,0,0,-0.8023724477357721,312.55364701894297,1.078293013261551,203.89565270938525,3.7519996508990825e-41,78901.46990161657,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,15.329999923706055,-1.659999966621399,-5.860000193119049,-10.0600004196167,0,0,-1.072124939305923,312.155599081821,1.0780154985129307,203.89820531371424,3.2228977322214736e-41,78901.43183483824,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,18.6200008392334,7.090000152587891,-2.3299999237060547,-11.75,0,0,-1.1472415929235145,310.1265712929992,1.0777408503835941,203.9007306382349,2.7709067551598457e-41,78901.39406322257,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0.009999999776482582,16.959999084472656,11.960000038146973,4.945000052452087,-2.069999933242798,0.28007613496482375,0,-0.9022324769482716,309.4152510107289,1.0774703154907264,203.9032314898354,2.364113866736457e-41,78901.35653059781,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0.36000001430511475,15.359999656677246,11.109999656677246,5.474999830126762,-0.1599999964237213,0.10887254435978844,0,-0.1197300207274369,308.74509014725993,1.0784450541787347,203.9082229914548,1.9929515264117927e-41,78901.27923624801,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.009999999776482582,19.149999618530273,15.039999961853027,6.659999966621399,-1.7200000286102295,1.1646062361076475,0,0.8056368012391798,308.109676297526,1.0811839990006153,203.91697926369542,1.6662733077949745e-41,78901.14243957704,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0,15.390000343322754,7.519999980926514,2.009999990463257,-3.5,0,0,1.7002605634886596,307.50410708700497,1.084270225284495,203.9266942770657,1.3900382645603132e-41,78900.9894403796,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,15.979999542236328,3.7300000190734863,-0.6949999332427979,-5.119999885559082,0,0,2.1412328958361453,306.924534781079,1.085912824469274,203.9333950827975,1.1652132245865975e-41,78900.88158475253,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,1.840000033378601,15.850000381469727,4.150000095367432,-0.559999942779541,-5.269999980926514,0,0,2.2037076629675854,307.32957461617065,1.0866268556516971,203.93811942901073,9.8127292994467e-42,78900.80336343263,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,8.40999984741211,5.090000152587891,6.659999847412109,2.989999920129776,-0.6800000071525574,0,0,2.1600614293707907,315.00872494413466,1.0835971175148222,203.94261200795464,8.270974860490718e-42,78900.88062009076,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.3799999952316284,11.130000114440918,10.350000381469727,3.81000018119812,-2.7300000190734863,0,0,2.223572923137491,313.7224024431577,1.079426670196005,203.948616213483,6.945827558134791e-42,78901.01165014965,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,1.0099999904632568,16.93000030517578,11.289999961853027,4.264999985694885,-2.759999990463257,0.11227686617672439,0,2.4758522594284016,312.1563985712886,1.0751616579226149,203.9560660511943,5.814763581381854e-42,78901.15137838265,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,0.05000000074505806,11.039999961853027,13.0600004196167,5.770000219345093,-1.5199999809265137,0.5468468489110472,0,2.7777895367697867,310.411647448895,1.0709841764589878,203.96517610866442,4.8524366272543646e-42,79033.52608640377,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-21 12:00:00,2008,81,,1,NA,NA,NA,0.03999999910593033,4.960000038146973,10.039999961853027,3.6399999856948853,-2.759999990463257,0,0,3.1384716226017226,309.69657156694336,1.0709315225878877,203.97506074430964,4.0427151481304605e-42,79033.32258034503,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-22 12:00:00,2008,82,,1,NA,NA,NA,0.019999999552965164,7.190000057220459,5.050000190734863,0.7050000429153442,-3.640000104904175,0,0,3.2827899098346944,308.729933848549,1.0723731461336337,203.98282145229794,3.3785556940030365e-42,79033.10015268865,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-23 12:00:00,2008,83,,1,NA,NA,NA,0,10.6899995803833,3.9800000190734863,-0.7750000953674316,-5.53000020980835,0,0,3.1944883753093753,307.77653014588566,1.0733032313420279,203.98889746385515,2.8325382135272533e-42,79032.9327913576,0,0,1,0,1,NA,Simulation,262
1,1,Field,2008-03-24 12:00:00,2008,84,,1,NA,NA,NA,0,16.670000076293945,10.600000381469727,2.4000000953674316,-5.800000190734863,0.013602545541524735,0,3.072809811866511,306.3678735876695,1.0736341079713283,203.99525044552888,2.3734492193008563e-42,79032.78376467638,0,0,1,0,1,NA,Simulation,262
