CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,5.389999866485596,2.890000104904175,0.3700000047683716,-3.150000035762787,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0.07000000029802322,3.569999933242798,0.9200000166893005,-2.825000077486038,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0.05999999865889549,6.860000133514404,-4.46999979019165,-7.794999837875366,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,0.07999999821186066,6.78000020980835,-6.139999866485596,-9.434999704360962,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,0.03999999910593033,4.199999809265137,1.75,-3.25,-8.25,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,0.17000000178813934,3.4000000953674316,3.6700000762939453,0.9850000143051147,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,0.18000000715255737,3.509999990463257,5.449999809265137,1.9099999070167542,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.3100000023841858,3.2799999713897705,3.559999942779541,1.5699999779462814,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,2.0399999618530273,2.2699999809265137,2.940000057220459,1.9400000274181366,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,1.850000023841858,2.069999933242798,4.349999904632568,2.534999966621399,0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,5.949999809265137,2.4600000381469727,2.440000057220459,0.9800000339746475,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,0.9100000262260437,2.4600000381469727,0.009999999776482582,-2.905000085942447,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,206
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,0.10999999940395355,2.5,-4.21999979019165,-5.919999837875366,-7.619999885559082,0,0,0,0,1,0,1,NA,Simulation,206
