CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,10.550000190734863,11.460000038146973,4.105000019073486,-3.25,0.14490163396596922,0,6.707466569828586,372.99084697423564,0.36350018225029895,144.50713700689204,4.917179019643925e-38,78810.25910637168,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,5.929999828338623,9.239999771118164,5.319999873638153,1.399999976158142,0,0,6.504445000102037,372.035748916058,0.3632225826624914,144.3559083214145,3.5026006257231143e-38,78811.18665699066,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,3.799999952316284,4.840000152587891,2.000000089406967,-0.8399999737739563,0,0,6.504460098023198,371.3618201394403,0.3615463818335162,144.28802553217048,2.4949920817725356e-38,78810.72833984284,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.3100004196167,4.300000190734863,0.6750000715255737,-2.950000047683716,0,0,6.401133894249372,370.1605395516694,0.3635002793236065,144.2300058160243,1.777362646885558e-38,78810.12108400739,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.899999618530273,9.829999923706055,3.674999952316284,-2.4800000190734863,0,0,6.157610374383587,368.36364124353565,0.35116362591680045,144.15573995636623,1.2663351133625068e-38,78810.17161153627,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.15999984741211,7.28000020980835,1.5,-4.28000020980835,0,0,5.969911980666177,366.6455310763291,0.348321089856437,144.10723290582735,9.024733826395907e-39,78809.68438981613,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.5,6.880000114440918,1.9800000190734863,-2.9200000762939453,0,0,5.7674532428795064,364.8105779414054,0.34491886605212413,144.0609012184458,6.434081882982985e-39,78809.27772653577,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.550000190734863,8.369999885559082,2.34499990940094,-3.680000066757202,0,0,5.582981827381084,363.16153022406445,0.3425080147251735,144.01715061572025,4.5894446173117646e-39,78808.92117699074,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,1.6399999856948853,3.1700000762939453,12.449999809265137,9.119999885559082,5.789999961853027,0.6304968100786208,0,5.572495241404463,363.5740135169124,0.34457307849450614,143.804905121152,3.275729905213003e-39,78811.6623753035,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,32.529998779296875,3.9700000286102295,13.479999542236328,6.809999771416187,0.14000000059604645,0.7276279731770046,0,5.918263831002401,389.630412106853,0.3409622775849993,143.49303432680497,2.339710217971653e-39,78814.32374144455,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,9.600000381469727,2.5199999809265137,-1.75,-6.949999809265137,-12.149999618530273,0,0,6.177629925442588,398.3846037660888,0.34294015584229864,143.27255184564265,1.6722294290104584e-39,78813.8430852836,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0,3.5999999046325684,-0.7900000214576721,-6.520000010728836,-12.25,0,0,5.782095981960893,397.4514032730502,0.3415725831622208,143.04954604801586,1.1957516829052279e-39,78813.42707230033,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.019999999552965164,6.010000228881836,1.0800000429153442,-1.8349999785423279,-4.75,0,0,5.152485245098569,396.28997871736425,0.33857602528050595,142.8299164020838,8.552894509038789e-40,78813.03238130559,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,7,4.014999985694885,1.0299999713897705,0,0,4.787100426649,394.2142945818826,0.32427784412481053,142.57019240549462,6.118338998722513e-40,78813.67686258865,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,8.979999542236328,2.184999704360962,-4.610000133514404,0,0,4.780513624840335,392.458873335464,0.323597842271729,142.3482357236613,4.37668526126999e-40,78813.55230158033,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,9.350000381469727,-3.319999933242798,-6.534999966621399,-9.75,0,0,4.797866260829501,390.9225599237963,0.3224427872705795,142.1527906358057,3.1305664088157134e-40,78813.1528391447,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,21.059999465942383,1.8600000143051147,0.7200000286102295,-1.8249999284744263,-4.369999885559082,0,0,4.468224060954097,408.145960513823,0.32031453922029,141.90465346330498,2.2390609853515566e-40,78812.80576874742,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.1799999475479126,8.930000305175781,2.690000057220459,-3.7699997425079346,-10.229999542236328,0,0,4.113249550825316,407.11554345984587,0.3178696363144088,141.65048824300086,1.6013653121185146e-40,78812.47182761584,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,11.65999984741211,-9.859999656677246,-12.779999732971191,-15.699999809265137,0,0,3.715789541178367,405.1778750350968,0.3149302756390067,141.39531892989902,1.1453070890357486e-40,78812.14930628882,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,1.5099999904632568,4.239999771118164,-9.010000228881836,-11.440000057220459,-13.869999885559082,0,0,2.9773283048288466,404.62363067049256,0.31214522226115493,141.1396465539948,8.192014606650565e-41,78811.8417326703,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.10999999940395355,9.420000076293945,-1.350000023841858,-7.955000221729279,-14.5600004196167,0,0,2.178961256072101,402.34824778001064,0.30948656201105196,140.88720192569437,5.860428117511178e-41,78811.54942569432,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,3.069999933242798,2.1700000762939453,1.7599999904632568,-1.2450000047683716,-4.25,0,0,1.6999846699005106,403.0113817098626,0.3069280183774021,140.63593540194677,4.1934669983743304e-41,78811.26991786575,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,8.760000228881836,2.680000066757202,1.2200000286102295,-0.19499999284744263,-1.6100000143051147,0,0,1.6647534521216985,409.2430449236839,0.3044455788918381,140.37761452193766,3.001648075645982e-41,78811.00073116743,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.5,2.700000047683716,0.3700000047683716,-1.73499995470047,-3.8399999141693115,0,0,1.8634569189943686,412.14492223227415,0.3020392354834701,140.10593882777002,2.1494405508175079e-41,78810.7401060691,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,-0.2199999988079071,-3.1699999421834946,-6.119999885559082,0,0,2.037132602626929,409.44110051599887,0.29967470437875743,139.83181061438705,1.539939156695084e-41,78810.48672740783,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.380000114440918,0.2199999988079071,-2.985000029206276,-6.190000057220459,0,0,2.1334665004805133,406.51017047068194,0.2974449289374027,139.55876846463076,1.1038839823385283e-41,78810.23875137715,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,6.650000095367432,0.44999998807907104,-2.489999920129776,-5.429999828338623,0,0,2.1932112894469635,403.56844981301845,0.29535515720946626,139.29120131785146,7.917944343622824e-42,78809.9946287383,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.18000000715255737,4.309999942779541,0.8600000143051147,-1.8399999737739563,-4.539999961853027,0,0,2.2648563652351204,400.8307137761061,0.2934365254262803,139.03240286335372,5.6832933013718625e-42,78809.7523600815,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.9200000166893005,4.889999866485596,0.4300000071525574,-1.8500000536441803,-4.130000114440918,0,0,2.3347540142763847,398.79388329984533,0.29169425062610094,138.78340097084438,4.082451856634571e-42,78809.51084573056,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.05999999865889549,5.929999828338623,1.4900000095367432,-1.5500000715255737,-4.590000152587891,0,0,2.403142587413861,395.79530892245157,0.29016946329691057,138.54652698416973,2.9350605036322204e-42,78809.26865547537,0,1,0,1,NA,Simulation,62
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.03999999910593033,3.809999942779541,5.320000171661377,1.0000001192092896,-3.319999933242798,0,0,2.5025112945188543,392.61742694930683,0.28537294690302445,138.32334439095732,2.1122058979034328e-42,78809.08922640339,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,9.579999923706055,5.019999980926514,1.3949999809265137,-2.2300000190734863,0,0,2.6770677134166556,388.76251339920054,0.2821112533381341,138.1112566340706,1.5217101016530576e-42,78808.95457097153,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,12.3100004196167,6.250000208616257,0.1899999976158142,0.3961545985899868,0,2.921386536244208,384.3215122478709,0.2825447644793179,137.79660871098147,1.0976397530014453e-42,78810.91317070626,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.03999999910593033,9.979999542236328,18.229999542236328,10.59499979019165,2.9600000381469727,2.674275317907333,0,3.400829175175925,380.2337506928031,0.2875004753544737,137.3005034972434,7.928203377548781e-43,78816.40848791617,0,1,0.05949997901916504,1,NA,Simulation,62
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.6899999976158142,2.0299999713897705,2.5799999237060547,0.4949999451637268,-1.590000033378601,0,0,4.079565072003369,378.3130460093255,0.29476718458038476,137.1396704812632,5.734930024660066e-43,78816.02009120608,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.440000057220459,2.630000114440918,-0.2800000011920929,-2.019999995827675,-3.759999990463257,0,0,4.2540070997790345,380.31078915017315,0.29724191234995034,136.99243697719132,4.154936623945724e-43,78815.6963345437,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.18000000715255737,7.929999828338623,0.8399999737739563,-1.8100000321865082,-4.460000038146973,0,0,4.06640204217167,377.96688011961214,0.2980985417428806,136.8588063652241,3.0152135734713606e-43,78815.3992242613,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.1899999976158142,6.539999961853027,2.0999999046325684,-1.6050000190734863,-5.309999942779541,0,0,3.8576848363880747,375.7800310493992,0.2987069530616118,136.73865311146426,2.19186203468493e-43,78815.10921651221,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.520000457763672,1.7400000095367432,-2.9950000047683716,-7.730000019073486,0,0,3.650988536279567,373.28779744162523,0.2988491994110718,136.6318570760281,1.5961144522437242e-43,78814.83019414826,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.9800000190734863,2.130000114440918,8.220000267028809,2.90500009059906,-2.4100000858306885,0,0,3.4491302302480915,374.303412765347,0.2760795570810137,136.5250491272514,1.1643253579010244e-43,78815.14105076663,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,10.069999694824219,3.130000114440918,0.05000007152557373,-3.0299999713897705,0,0,3.4615675779246073,372.1273004885925,0.27753228066518887,136.43724643246884,8.508212069155806e-44,78814.85041954684,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,9.789999961853027,5.650000095367432,1.9100000262260437,-1.8300000429153442,0,0,3.5490583828641955,369.59633927122894,0.27719046058076424,136.34927163788672,6.227921274168973e-44,78814.78425224639,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.899999618530273,3.25,1.2999999523162842,0.11499994993209839,-1.0700000524520874,0,0,3.6712445937326152,377.1196763578399,0.2785211907008864,136.2687995671572,4.566329242239683e-44,78814.49817756901,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.12999999523162842,15.960000038146973,-1.190000057220459,-8.695000410079956,-16.200000762939453,0,0,3.580995282927932,375.80462560309553,0.2784472241282029,136.18879525613266,3.3533750436351064e-44,78814.23724563191,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.359999656677246,-2.930000066757202,-10.084999918937683,-17.239999771118164,0,0,3.086991575223587,374.60403811611485,0.2783810221495702,136.11054993581382,2.4663457852956584e-44,78813.98628891574,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,5.099999904632568,4.960000038146973,-0.5049998760223389,-5.96999979019165,0,0,2.4526029230437287,373.2470990160848,0.2783310826518864,136.0350897620794,1.8165401041150494e-44,78813.7468700727,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.4399995803833,7.849999904632568,2.6299999952316284,-2.5899999141693115,0,0,2.26488270981841,370.652230186367,0.2726008232339273,135.9461464585236,1.3397352537108742e-44,78813.93504831468,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.8500000238418579,3.859999895095825,7.880000114440918,4.505000054836273,1.1299999952316284,0,0,2.5045276297368386,370.22124532344236,0.2738523835414678,135.81113201713993,9.893459287320649e-45,78814.93417072164,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,13.699999809265137,5.190000057220459,0.6549999713897705,-3.880000114440918,0,0,2.878156902120567,367.9306515188589,0.27461347363097527,135.74953991368798,7.315006421210594e-45,78814.69392625889,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.5600004196167,5.010000228881836,0.010000228881835938,-4.989999771118164,0,0,3.086233802459225,365.452394425382,0.2756996426797551,135.69288828852638,5.415160345488832e-45,78814.44281913922,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.649999618530273,-0.7599999904632568,-3.225000023841858,-5.690000057220459,0,0,3.117490111846684,364.26255573296964,0.27612459006953444,135.6410680099118,4.0136285057448445e-45,78814.20213334198,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.31999969482422,4.349999904632568,-1.755000114440918,-7.860000133514404,0,0,3.0072179912265486,362.22504092816985,0.2761058088567351,135.59417464384057,2.978508550262214e-45,78813.97075779956,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,13.649999618530273,9.890000343322754,2.4600002765655518,-4.96999979019165,0,0,2.9299049266275525,359.9358195572637,0.27104946667713736,135.54491099438798,2.2131172986911032e-45,78813.96580459079,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.6899999976158142,13.0600004196167,14.710000038146973,7.785000026226044,0.8600000143051147,1.1668047007732096,0,3.116130323916693,358.11587860906644,0.2742160394236728,135.39512584992795,1.6464929011525057e-45,78815.73959481512,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,19.559999465942383,2.4700000286102295,5.110000133514404,2.940000057220459,0.7699999809265137,0,0,3.622283354885758,376.3108290912201,0.2741295903563659,135.31933748596987,1.2265166784230509e-45,78816.0525755337,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,2.059999942779541,2.9200000762939453,4.420000076293945,1.9900000393390656,-0.4399999976158142,0,0,3.9175819715313858,377.530291689165,0.2728750210269245,135.2514323967873,9.148507612264724e-46,78816.0505880524,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.75,9.850000381469727,2.4700000286102295,-1.3149999380111694,-5.099999904632568,0,0,4.009245970678247,377.17175761192755,0.2751471315640322,135.1858183120454,6.832469327939911e-46,78815.78331147874,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,6.190000057220459,0.6050000190734863,-4.980000019073486,0,0,3.9640190658307586,375.1191925880697,0.27568879964583065,135.11483729036908,5.108990260531145e-46,78815.54798929192,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.479999542236328,7.630000114440918,2,-3.630000114440918,0,0,3.909693190561339,372.9465192790199,0.27070829391744833,135.03660482040087,3.824680660940206e-46,78815.5187399683,0,1,0,1,NA,Simulation,62
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.549999237060547,11.390000343322754,3.390000104904175,-4.610000133514404,0.11385004113018504,0,3.92629171291106,370.12975528115624,0.27114763124349844,134.93581047576777,2.8663821490164285e-46,78815.82746590803,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.029999999329447746,10.460000038146973,17.850000381469727,11.570000171661377,5.289999961853027,2.773012667149305,0,4.144341705394716,367.90425503785764,0.27694308546050617,134.53790055557292,2.1504136498823442e-46,78821.5387695109,0,1,0.1570000171661377,1,NA,Simulation,62
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,10.5,9.079999923706055,4.73999996483326,0.4000000059604645,0,0,4.754407750280321,365.9036784271013,0.2839895868077981,134.4310852288308,1.614898573600458e-46,78821.99689291313,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.31999969482422,14.220000267028809,7.285000130534172,0.3499999940395355,0.9821891508204863,0,5.202745594730411,363.48481920206956,0.2833223693685957,134.29548432505297,1.2139840998968458e-46,78823.18718866937,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,12.800000190734863,13.15999984741211,7.434999942779541,1.7100000381469727,0.6894296385347845,0,5.623098663450389,360.95545783392123,0.28572646539044333,134.1792003045819,9.13523084029901e-47,78824.05441375662,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.600000381469727,13.220000267028809,7.065000146627426,0.9100000262260437,0.6747079022135587,0,5.959062960745704,357.6836268520494,0.28631762795540694,134.10321387407708,6.881302905870591e-47,78824.28939553101,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.440000534057617,10.329999923706055,3.2649999856948853,-3.799999952316284,0,0,6.18883077813854,355.70888470264345,0.29899713835558106,134.05558606100283,5.188900804991218e-47,78823.84057760239,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,19.3799991607666,16.040000915527344,7.37000048160553,-1.2999999523162842,1.5145034307613972,0,6.291872916111143,353.9324578968359,0.31555958972742554,134.0127171369694,3.916795844963951e-47,78823.30760668583,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,18.799999237060547,18.799999237060547,11.569999694824219,4.340000152587891,3.0440590536594394,0,6.601749093576463,352.30335972760366,0.3404645723132987,133.9759179846598,2.959475283674222e-47,78822.63079080194,0,1,0.1569999694824219,1,NA,Simulation,62
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,36.5,3.7200000286102295,16.43000030517578,9.890000104904175,3.3499999046325684,1.9809021147966388,0,7.162320251232109,383.7268307735166,0.2838526942267398,133.78879603891315,2.238291613032266e-47,78825.57241421995,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.07999999821186066,7.849999904632568,11.199999809265137,5.6199999041855335,0.03999999910593033,0.13301845515677724,0,7.502746473383082,382.10571028917593,0.28605435431093884,133.64858736892617,1.694393933765733e-47,78826.33612306953,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,19.520000457763672,16.549999237060547,10.329999685287476,4.110000133514404,2.101285703110695,0,7.6018899394975605,378.49986385332403,0.290274916461814,133.53684192804116,1.283679855927059e-47,78826.39732680364,0,1,0.03299996852874756,1,NA,Simulation,62
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,6.800000190734863,6.869999885559082,17.079999923706055,11.129999876022339,5.179999828338623,2.41723495285511,0,7.795550079235293,383.5735897867608,0.28850488956247,133.42773315730375,9.731465671532848e-48,78826.3104312165,0,1,0.1129999876022339,1,NA,Simulation,62
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.05999999865889549,8.760000228881836,9.989999771118164,4.9849998857825994,-0.019999999552965164,0,0,8.020051046924289,381.7765051707172,0.2906918283846329,133.31390788811277,7.381290996608572e-48,78826.12192790052,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,13.710000038146973,3.2699999809265137,6.599999904632568,3.5949999392032623,0.5899999737739563,0,0,8.000776189378588,393.9325897404745,0.2733479772082262,133.18055988460452,5.601198895536645e-48,78826.16432967175,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.41999998688697815,6.940000057220459,7.079999923706055,2.699999988079071,-1.6799999475479126,0,0,7.728137714026716,392.62990831655225,0.270101517864313,133.0281108327944,4.2518747122440343e-48,78826.02216904824,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,4.429999828338623,6.059999942779541,8.729999542236328,4.964999794960022,1.2000000476837158,0,0,7.424038776098007,395.2771137146013,0.2673599515085205,132.8624677408498,3.228426023466095e-48,78825.836422527,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.10999999940395355,10.140000343322754,11.619999885559082,6.684999942779541,1.75,0.2573200981020929,0,7.249134833484503,392.8570715153284,0.2712358192700214,132.68603062225304,2.4517666578301553e-48,78825.5569130679,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,19.81999969482422,7.170000076293945,17.950000762939453,12.405000448226929,6.860000133514404,3.085183182433247,0,7.324769370878639,408.31867343578125,0.2727864287121847,132.45579923654614,1.862103325148061e-48,78825.35667499484,0,1,0.24050004482269288,1,NA,Simulation,62
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,13.75,6.849999904632568,22.43000030517578,17.910000324249268,13.390000343322754,7.910000324249268,0,7.7360863331960585,418.9638245417582,0.2827393941254629,132.14871746755855,1.4141560480486306e-48,78825.0640219846,0,1,0.7910000324249268,1,NA,Simulation,62
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.05000000074505806,7.579999923706055,16.3700008392334,7.035000443458557,-2.299999952316284,1.5806893429532647,0,8.37086648265587,416.1002362496519,0.29320847133001815,131.82965569382122,1.0737527895634962e-48,79227.63528247563,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.389999389648438,8.720000267028809,2.0950000286102295,-4.53000020980835,0,0,8.60188460359498,411.23210339272924,0.2852913510297801,131.5055185673179,8.150694561058838e-49,79226.2391417196,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,12.8100004196167,4.590000152587891,5.53000020980835,2.9150001108646393,0.30000001192092896,0,0,8.3860070849398,420.5891784895134,0.26283616957909206,131.16958885611442,6.185094272509466e-49,79225.8463100035,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.3700000047683716,10.350000381469727,9.0600004196167,5.390000224113464,1.7200000286102295,0,0,8.008662243094095,416.8454698429754,0.2636008242468057,130.8229343136175,4.691969471654996e-49,79225.45237990082,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,2.8399999141693115,5.400000095367432,10.710000038146973,7.205000042915344,3.700000047683716,0.07261288467943672,0,7.8353450419312125,415.9758995898882,0.264719610184287,130.46616237356696,3.5582452596054905e-49,79225.03314421217,0,1,0,1,NA,Simulation,62
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,3.009999990463257,15.329999923706055,17.780000686645508,11.395000457763672,5.010000228881836,2.693595663905144,0,7.843312253607133,413.2406341409344,0.2712757669196454,130.10145620584922,2.697826812655484e-49,79224.53778268243,0,1,0.13950004577636718,1,NA,Simulation,62
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,4.269999980926514,18.860000610351563,19.3799991607666,14.28999948501587,9.199999809265137,4.329619387704135,0,8.179478094028632,410.77336336453703,0.28392565056059965,129.7323273630701,2.04510111759651e-49,79223.9079972763,0,1,0.42899994850158696,1,NA,Simulation,62
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,8.15999984741211,12.729999542236328,22.889999389648438,16.959999561309814,11.029999732971191,6.959999561309816,0,8.7628741514109,413.02826610401087,0.2884232064560954,129.35856873993677,1.5501136491334234e-49,79223.21992618316,0,1,0.6959999561309815,1,NA,Simulation,62
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,5.130000114440918,11.90999984741211,22.040000915527344,15.340000629425049,8.640000343322754,5.446003033602237,0,9.488896299294439,412.39758370138134,0.2962733469648266,128.982284364706,1.1748447484879245e-49,79222.42285847545,0,1,0.5340000629425049,1,NA,Simulation,62
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.03999999910593033,23.790000915527344,17.1299991607666,11.53499960899353,5.940000057220459,2.5556980652362107,0,10.097628234719725,404.7965320351752,0.308522124668868,128.59757053609704,8.903973671988327e-50,79221.4932484699,0,1,0.15349996089935303,1,NA,Simulation,62
