CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,1.8300000429153442,8.40999984741211,20.889999389648438,13.684999704360962,6.480000019073486,7.828062161013817,0,12.960448394398231,336.38404620100863,1.6310853327147163,57.63107268353872,3.9094874356398034e-35,79049.48142831498,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,1.7100000381469727,6.460000038146973,21.25,16,10.75,9.22857638888889,0,13.233526056157201,336.7058753822069,1.637854179687338,57.77861509888021,2.690883300972212e-35,79047.83716147859,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,1.1399999856948853,8.140000343322754,14.470000267028809,8.650000095367432,2.8299999237060547,4.805555608537463,0,13.690663155369542,336.37189556653686,1.644629093470669,57.92868030824236,1.8518714775670661e-35,79046.16455505037,0.3,0.5085714544568742,1,NA,Simulation,62
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,0,12.430000305175781,11.479999542236328,5.4649997651577,-0.550000011920929,3.036110980643166,0,13.674312717535233,335.8703811713258,1.650631971143104,58.05033913398306,1.2743031414293057e-35,79044.74714804144,0.3,0.06749995052814484,1,NA,Simulation,62
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,0,7.25,13.979999542236328,8.06499981880188,2.1500000953674316,4.480555454889934,0,13.355148915019806,335.4642488408673,1.6560054179373653,58.16228976113381,8.767699967552638e-36,79043.42617406115,0.3,0.43178566864558626,1,NA,Simulation,62
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.4000000059604645,3.609999895095825,23.469999313354492,18.75499963760376,14.039999961853027,11.239568339941236,0,13.303667491753394,335.0634804900331,1.6612539480066848,58.304354584564635,6.031908667878689e-36,79041.85272950609,0.3,1,1,NA,Simulation,62
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,2.0899999141693115,5.369999885559082,23.09000015258789,20.06999969482422,17.049999237060547,12.128678216934205,0,13.901523356757664,335.90949399260796,1.6628707292654383,58.5032797413558,4.149398547508073e-36,79039.82073363174,0.3,1,1,NA,Simulation,62
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,2.5199999809265137,11.75,20.459999084472656,14.024999618530273,7.590000152587891,7.97941419345008,0,14.608650414921625,336.00171029520845,1.6638785416156618,58.70465400118538,2.8541844027260513e-36,79037.76956830648,0.3,1,1,NA,Simulation,62
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,11.930000305175781,13.079999923706055,7.884999990463257,2.690000057220459,4.380555550257366,0,14.759654691233825,334.6674751522185,1.667382816297178,58.86229260247925,1.9631366096396302e-36,79036.07390919985,0.3,0.35464285101209364,1,NA,Simulation,62
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0,11.819999694824219,11.4399995803833,6.069999784231186,0.699999988079071,3.3722221023506593,0,14.34826668162592,334.2768610489063,1.6712165135828136,58.987223559494915,1.3501924572809759e-36,79034.6629920978,0.3,0.10785709747246333,1,NA,Simulation,62
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,10.75,4.659999847412109,11.039999961853027,6.789999961853027,2.5399999618530273,3.772222201029459,0,13.788836678156732,344.2306979928995,1.6678006089876287,59.097348523568314,9.285866145182734e-37,79033.52318249259,0.3,0.13071428026471818,1,NA,Simulation,62
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,11.460000038146973,9.630000114440918,14.050000190734863,10.325000047683716,6.599999904632568,5.736111137602064,0,13.315399154831812,353.8912502562729,1.6542637973026484,59.2043075794147,6.386097349016482e-37,79032.57795539347,0.3,0.5982143027441842,1,NA,Simulation,62
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,10.0600004196167,2.25,17.219999313354492,11.87999963760376,6.539999961853027,6.5999997986687555,0,13.127151037465708,363.4563468003563,1.618209330682679,59.287473142870596,4.3917709397059645e-37,79031.8260605915,0.3,0.9357142107827322,1,NA,Simulation,62
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0.009999999776482582,11.329999923706055,14.210000038146973,9.480000019073486,4.75,5.266666677263048,0,13.090780255422944,361.38166424781065,1.6059449214744952,59.39106317229385,3.0202256885020976e-37,79030.77072160906,0.3,0.5492857183728899,1,NA,Simulation,62
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,3.809999942779541,13.039999961853027,7.975000023841858,2.9100000858306885,4.430555568801032,0,12.981329195448119,360.7060248085029,1.6024883388042135,59.49269125184454,2.0770125511498144e-37,79029.68457936076,0.3,0.3582142846924918,1,NA,Simulation,62
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,12.369999885559082,5.46999979019165,0.7949998378753662,-3.880000114440918,1.029348557829857,0,12.680006595362391,358.9312840187654,1.6077501540925907,59.57961164933954,1.4283781419825107e-37,79028.61302694719,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0,12.15999984741211,5.090000152587891,-0.2349998950958252,-5.559999942779541,0.8556514262755713,0,11.967908531213764,357.3969400635934,1.6108567319190865,59.643394430880534,9.823265463254473e-38,79027.7741391583,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,0.05000000074505806,8.84000015258789,9.260000228881836,2.495000123977661,-4.269999980926514,1.9386189832869505,0,11.115035559415281,356.11196928048673,1.6127709090339524,59.69911039720167,6.755871259312573e-38,79027.03570857621,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,6.679999828338623,3.619999885559082,16.899999618530273,12.509999752044678,8.119999885559082,6.949999862247045,0,10.618916912766132,362.07556220409174,1.592740125024847,59.75875742573932,4.6464770548531826e-38,79026.6289750821,0.3,0.9578570978982107,1,NA,Simulation,62
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,5.050000190734863,2.5299999713897705,11.890000343322754,8.68500018119812,5.480000019073486,4.825000100665624,0,10.758647884500803,366.672623238098,1.5783866826282076,59.81839554092006,3.195856498610477e-38,79025.9055742944,0.3,0.326785751751491,1,NA,Simulation,62
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0.5799999833106995,5.559999942779541,10.520000457763672,7.025000214576721,3.5299999713897705,3.9027778969870677,0,10.96056146439398,366.2964949757262,1.5722021902855368,59.88274422587456,2.1982117262623267e-38,79025.08175251773,0.3,0.11035719088145664,1,NA,Simulation,62
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0.07999999821186066,11.1899995803833,5.639999866485596,-0.06500005722045898,-5.769999980926514,0.9685924709108142,0,10.93017638728692,364.79441177522085,1.5762548461304233,59.94046952895239,1.5120259259857798e-38,79024.2412941694,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.1599999964237213,7.96999979019165,1.5,-2.4749999046325684,-6.449999809265137,0.14224895991881692,0,10.416125789936075,364.4868786491395,1.5780244254760647,59.979543502197295,1.0400134516387824e-38,79023.58451156957,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,2.0999999046325684,5.409999847412109,11.59000015258789,6.095000088214874,0.6000000238418579,3.386111160119375,0,9.78048252295184,365.6254000567946,1.5748634208756436,60.013576753426506,7.15301986662755e-39,79023.04252173961,0.3,0.12035716005734035,1,NA,Simulation,62
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,2.259999990463257,8.539999961853027,23.450000762939453,16.610000610351563,9.770000457763672,9.872961571481495,0,9.678329488265982,365.93426321125446,1.5449229092850976,60.066413418437755,4.919182679053367e-39,79022.87516770232,0.3,1,1,NA,Simulation,62
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,10.8100004196167,1.899999976158142,8.390000343322754,4.4300001710653305,0.4699999988079071,2.4611112061474065,0,10.184914537287419,376.15194346785586,1.5292936488576647,60.08699493402659,3.382441591663687e-39,79022.14325571245,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0.28999999165534973,5.840000152587891,6.389999866485596,3.0999999344348907,-0.1899999976158142,1.7222221857971618,0,10.30371761165246,375.3858940220246,1.5241511545933801,60.10031882844683,2.3252917425758497e-39,79021.45113723846,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,11.800000190734863,11.829999923706055,3.865000009536743,-4.099999904632568,2.604521691095498,0,10.08842514748105,373.2646635740538,1.5238729831217135,60.113869366654555,1.5981091061773975e-39,79020.810499687,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,10.760000228881836,15.109999656677246,7.3199998289346695,-0.4699999988079071,4.066666571630372,0,9.79021514288461,371.0702579565786,1.5219126915342678,60.127583150780765,1.0979719629162773e-39,79020.24658790449,0.3,0.45928567754370825,1,NA,Simulation,62
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,0,10.100000381469727,10.390000343322754,4.6650002002716064,-1.059999942779541,2.6278080866502393,0,9.629007634688602,369.60614542402294,1.5241778762173546,60.14132093596843,7.540766537332322e-40,79019.60430087728,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.44999998807907104,4.059999942779541,16.450000762939453,10.105000376701355,3.759999990463257,5.613889098167419,0,9.556691316082322,368.84740932564966,1.5211486827499046,60.1583978880147,5.176997466188138e-40,79019.03704102112,0.3,0.7539286528314862,1,NA,Simulation,62
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,0.18000000715255737,8.680000305175781,14.319999694824219,10.029999732971191,5.739999771118164,5.572222073872885,0,9.765040907777145,366.891397214342,1.5216984027427825,60.18700972603996,3.552996001388864e-40,79018.32047937003,0.3,0.596428530556815,1,NA,Simulation,62
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,0.03999999910593033,5.489999771118164,14.350000381469727,9.670000076293945,4.989999771118164,5.372222264607747,0,10.078274848700591,365.33283871960367,1.5244090301334758,60.22119312046561,2.4377996177794326e-40,79017.52092490558,0.3,0.572857175554548,1,NA,Simulation,62
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0.27000001072883606,8.050000190734863,20.56999969482422,16.014999866485596,11.460000038146973,9.15031446490023,0,10.440696406637528,363.2402847590463,1.520927703516418,60.271178602421884,1.6723712735363404e-40,79016.72549931874,0.3,1,1,NA,Simulation,62
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0.019999999552965164,11.65999984741211,15.069999694824219,9.649999856948853,4.230000019073486,5.361111031638252,0,10.96257538750122,360.5052912067351,1.5285806673707456,60.32934113096067,1.147233786322782e-40,79015.65877718963,0.3,0.6228571108409336,1,NA,Simulation,62
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,12.300000190734863,4.610000133514404,15.779999732971191,9.644999861717224,3.509999990463257,5.358333256509569,0,11.18214423188887,371.2561329125596,1.5205880223882986,60.362463930171714,7.870634874784747e-41,79014.88919475337,0.3,0.6732142567634583,1,NA,Simulation,62
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0.07999999821186066,9.239999771118164,8.010000228881836,3.0250000953674316,-1.9600000381469727,1.8560549862451021,0,11.169148362589274,369.2199151136299,1.5272033827494123,60.393630224929034,5.400756220827408e-41,79014.00050178732,0.3,0,1,NA,Simulation,62
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0.009999999776482582,9.050000190734863,11.149999618530273,4.409999847412109,-2.3299999237060547,2.6428362979624005,0,10.793194455245201,367.07906214615974,1.5311031737410934,60.41141298199909,3.7070291485600775e-41,79013.28751402932,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,3.7200000286102295,3.440000057220459,9.75,7.509999990463257,5.269999980926514,4.172222216924032,0,10.408262846640849,369.54415830525323,1.528614998398994,60.42426198642852,2.545384562647593e-41,79012.68191767184,0.3,0.08999999931880405,1,NA,Simulation,62
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,31.809999465942383,3.490000009536743,13.079999923706055,10.675000190734863,8.270000457763672,5.93055566151937,0,10.273317673372814,391.2164394621071,1.5142809110979527,60.352733650852194,1.7483413581660332e-41,79012.3522476811,0.3,0.5539285796029226,1,NA,Simulation,62
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,2.8499999046325684,3.4100000858306885,19.40999984741211,13.634999990463257,7.860000133514404,7.654859146316846,0,10.421966084152029,392.71491765377255,1.483364431850067,60.2974577499484,1.2011337296613224e-41,79012.06959457333,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0.07999999821186066,6.690000057220459,15.920000076293945,10.765000104904175,5.610000133514404,5.980555613835652,0,10.779054501960132,390.8282021969597,1.4682608965138437,60.26625227941882,8.252112399503196e-42,79011.43856780251,0.3,0.7632142986570085,1,NA,Simulation,62
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.07000000029802322,7.480000019073486,8.6899995803833,4.239999793469906,-0.20999999344348907,2.355555440816615,0,11.02598136350438,388.9437451538949,1.4659146261763576,60.240448856162644,5.668266886610683e-42,79010.62866710177,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,3.2200000286102295,5.46999979019165,7.71999979019165,4.189999908208847,0.6600000262260437,2.327777726782693,0,10.888381153584824,390.4332097068407,1.4616473220439479,60.192643529983016,3.891822438722849e-42,79009.97541100094,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,13.670000076293945,3.3299999237060547,0.3499999940395355,-5.305000022053719,-10.960000038146973,7.823259080243074e-4,0,10.485925645999405,402.2733407767764,1.4646573382390256,60.07224994564635,2.6705088203317673e-42,79009.5377128541,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,12.539999961853027,-3.890000104904175,-9.175000071525574,-14.460000038146973,0,0,9.62249845644986,400.92209518362824,1.4583682170753693,59.95586226491889,1.831110245443923e-42,79009.19178240768,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0,10.279999732971191,-1.3799999952316284,-6.7950000166893005,-12.210000038146973,0,0,8.483898780305012,399.3131612124118,1.4542280910858025,59.8340514976461,1.2545214810075698e-42,79008.89390516285,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,0.25,8.239999771118164,5.480000019073486,-1.1700000762939453,-7.820000171661377,0.8250805508560606,0,7.4782771872168965,396.9430736025703,1.4513449854505507,59.710884379247545,8.587588639268784e-43,79008.60973662186,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,0.44999998807907104,6.489999771118164,13.430000305175781,7.8150001764297485,2.200000047683716,4.341666764683193,0,6.991499929813709,394.57113685375447,1.445095359486246,59.59123869838581,5.873611210145043e-43,79008.38161284791,0.3,0.3746428915432521,1,NA,Simulation,62
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,0.019999999552965164,9.6899995803833,19.579999923706055,14.389999866485596,9.199999809265137,8.100972916587192,0,7.249112255795206,390.74281497810716,1.4339633276656267,59.489417191486474,4.01438126679411e-43,79008.15370317856,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.019999999552965164,10.989999771118164,20.079999923706055,14.230000019073486,8.380000114440918,8.05886167005433,0,8.048550944244187,387.09588021337504,1.4317800102036897,59.410094550959506,2.742065045687216e-43,79007.61984117459,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0.1899999976158142,4.449999809265137,9.149999618530273,7.0899999141693115,5.03000020980835,3.938888841205173,0,8.897058898333562,384.444766431049,1.4404119509569928,59.3360456376345,1.8722904318253313e-43,79006.84915651173,0.3,0.017142823764256066,1,NA,Simulation,62
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.07000000029802322,9.289999961853027,12.960000038146973,8.525000095367432,4.090000152587891,4.736111164093018,0,9.290926325103342,380.6904049844001,1.446741193945745,59.2571958909067,1.278242818604178e-43,79006.16681262417,0.3,0.3917857238224574,1,NA,Simulation,62
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,0.019999999552965164,5.179999828338623,10.109999656677246,7.114999771118164,4.119999885559082,3.952777650621202,0,9.498825206207965,377.6386015632306,1.4541871173285652,59.18140847303068,8.728023704247279e-44,79005.46862135903,0.3,0.08749995912824358,1,NA,Simulation,62
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,0.20999999344348907,7.03000020980835,16.350000381469727,10.845000267028809,5.340000152587891,6.0250001483493385,0,9.620010663961365,374.3312963368978,1.4599001888881202,59.11588554644148,5.9621033912553e-44,79004.77164856749,0.3,0.799642903464181,1,NA,Simulation,62
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0.47999998927116394,9.989999771118164,18.90999984741211,12.199999809265137,5.489999771118164,6.806003829876582,0,9.901841403957198,370.7029164632055,1.4670456331674235,59.06852796134761,4.075455759643037e-44,79003.9657128143,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,0.009999999776482582,12.65999984741211,14.210000038146973,9.360000133514404,4.510000228881836,5.200000074174669,0,10.225909622692726,366.99486992550703,1.4771107634370584,59.03145187767032,2.7883381971605523e-44,79003.07960081035,0.3,0.5407142979758126,1,NA,Simulation,62
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,0.949999988079071,4.920000076293945,19.15999984741211,12.014999866485596,4.869999885559082,6.71566738963392,0,10.41936314997651,365.05498649784306,1.4854968352837878,59.00440993067265,1.9098085399028087e-44,79002.20846593518,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,2.9200000762939453,4.409999847412109,15.84000015258789,11.34000015258789,6.840000152587891,6.3000000847710504,0,10.679532615124849,365.3494262163427,1.4937164280312902,58.99554828275369,1.3097017434015167e-44,79001.26773674946,0.3,0.7985714503696986,1,NA,Simulation,62
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,2.0799999237060547,3.8299999237060547,15.859999656677246,13.429999828338623,11,7.461111015743679,0,10.95716914678392,365.0378038765077,1.4995888792270085,59.00371144880764,8.993653187623565e-45,79000.30762021696,0.3,0.9492856775011335,1,NA,Simulation,62
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,12.380000114440918,11.59000015258789,18.280000686645508,13.225000381469727,8.170000076293945,7.347222434149848,0,11.256502240798364,373.542973595839,1.487134757093578,59.01339287334555,6.184467799379044e-45,78999.53337016478,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,1.409999966621399,11.550000190734863,13.579999923706055,8.625,3.6700000762939453,4.791666666666667,0,11.469374567526607,371.5524568928979,1.4905450833215372,59.02918851847487,4.2586277158280284e-45,78998.59553917992,0.3,0.44321428026471815,1,NA,Simulation,62
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,0,13.729999542236328,17.690000534057617,10.195000290870667,2.700000047683716,5.6638890504837045,0,11.402579535034738,368.03447882604826,1.4942156994369724,59.04507992565333,2.936413387647991e-45,78997.75930053687,0.3,0.8489286303520203,1,NA,Simulation,62
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0.8600000143051147,8.220000267028809,19.93000030517578,12.540000200271606,5.150000095367432,7.08282425488631,0,11.342442412229586,366.20936748021944,1.495744647677672,59.07399157102775,2.027264053567598e-45,78996.92665936459,0.3,1,1,NA,Simulation,62
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0,13.800000190734863,10.180000305175781,4.895000159740448,-0.38999998569488525,2.7194445331891375,0,11.372369210854103,363.0381310865842,1.5048718397948382,59.10488361836233,1.401224331576381e-45,78995.98838540232,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0,14.779999732971191,9.59000015258789,3.0850000381469727,-3.4200000762939453,2.1022682605518237,0,11.016750068141064,359.91842611264065,1.5117345128426658,59.119974329586675,9.695430141810923e-46,78995.25744515957,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0,14.09000015258789,11.079999923706055,4.874999940395355,-1.3300000429153442,2.7726612926150365,0,10.438042387111258,356.8824549096732,1.5167303544383086,59.130964324680654,6.715063992503152e-46,78994.63266582479,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0,14.170000076293945,6.5,3.0750000029802322,-0.3499999940395355,1.7100671887614043,0,9.937216899049108,354.2863474785164,1.5216930641652366,59.14274052358193,4.655051698997007e-46,78994.03962444498,0.3,0,1,NA,Simulation,62
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0,13.319999694824219,16.889999389648438,7.64499968290329,-1.600000023841858,4.297406042701255,0,9.522284034071966,352.5504396187109,1.5261231044587968,59.159634843651894,3.2297137744214265e-46,78993.45349971819,0.3,0.6096427908965519,1,NA,Simulation,62
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0,12.640000343322754,19.100000381469727,12.915000200271606,6.730000019073486,7.215528937407334,0,9.541648367758219,350.98803932907305,1.5327911739554574,59.199023024259816,2.2425803282061464e-46,78992.6897464081,0.3,1,1,NA,Simulation,62
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0.05999999865889549,12.130000114440918,16.450000762939453,10.40000033378601,4.349999904632568,5.777777963214452,0,9.991609407688594,349.56668426047355,1.541853208782096,59.26004503726931,1.5583310304568896e-46,78991.73507142419,0.3,0.775000078337533,1,NA,Simulation,62
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,1.909999966621399,4.570000171661377,7.71999979019165,4.164999902248383,0.6100000143051147,2.3138888345824347,0,10.34100492763725,350.3565166389075,1.5494562570716715,59.31352944201963,1.0836402783043733e-46,78990.88232641984,0.3,0,1,NA,Simulation,62
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,16.149999618530273,5.630000114440918,0.3300001621246338,-4.96999979019165,1.0082722590102091,0,10.116154532802714,347.91888208569293,1.554484712638411,59.347602266023756,7.540703647259917e-47,78990.24316744407,0.3,0,1,NA,Simulation,62
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0.05000000074505806,13.369999885559082,12.020000457763672,4.4400001764297485,-3.140000104904175,2.7557048293501145,0,9.589034610957981,346.7623024100804,1.5584446369099023,59.37600346994166,5.250836604579947e-47,78989.68718401184,0.3,0.032857188156672885,1,NA,Simulation,62
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0,15.319999694824219,17.25,8.905000001192093,0.5600000023841858,4.947222222884496,0,9.324230586775712,345.69173966936876,1.5635956851400914,59.41670943428181,3.658678178465839e-47,78989.03707210463,0.3,0.7253571429422923,1,NA,Simulation,62
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,1.0700000524520874,11.079999923706055,17.829999923706055,11.839999914169312,5.849999904632568,6.577777730094064,0,9.534902858882354,344.6969317915364,1.5701365923748984,59.47744791061755,2.550870515565766e-47,78988.22020994555,0.3,0.9764285598482404,1,NA,Simulation,62
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,4.03000020980835,10.760000228881836,21.399999618530273,17.00499963760376,12.609999656677246,9.844803208046491,0,10.04386054849854,346.16413101236384,1.5569588781270776,59.56486096987052,1.7795517806695589e-47,78987.57557596928,0.3,1,1,NA,Simulation,62
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,9.34000015258789,12.319999694824219,14.619999885559082,6.434999942779541,-1.75,3.6592437887655365,0,10.669095322875132,353.19417587258863,1.5622456526170665,59.65438272573532,1.2421683971062272e-47,78986.57504134979,0.3,0.36107141630990164,1,NA,Simulation,62
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0,15.869999885559082,8.289999961853027,1.4649999141693115,-5.360000133514404,1.5904904291447666,0,10.66684124791928,350.6825111300253,1.567763111015207,59.71270990861418,8.675365626975691e-48,78985.82394199933,0.3,0,1,NA,Simulation,62
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,0,14.90999984741211,19.389999389648438,10.889999747276306,2.390000104904175,6.0989359379907455,0,10.229277788303209,348.9730840733866,1.566869561220633,59.76690305807469,6.062095270025561e-48,78985.2364555159,0.3,1,1,NA,Simulation,62
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,0.9100000262260437,15.229999542236328,23.81999969482422,17.81999969482422,11.819999694824219,10.690133095974392,0,10.333596467621492,347.8587361249394,1.5615494703035737,59.855932479414705,4.238147732265738e-48,78984.46885475618,0.3,1,1,NA,Simulation,62
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0,17.729999542236328,13.109999656677246,7.659999847412109,2.2100000381469727,4.255555470784506,0,10.951771508799537,346.83691170575725,1.5677749897264717,59.96384319551614,2.9644159557943477e-48,78983.32840923533,0.3,0.3407142502920968,1,NA,Simulation,62
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,15.680000305175781,15.239999771118164,7.149999886751175,-0.9399999976158142,3.98418459045825,0,11.206224838762338,345.8903276625461,1.5736130985697645,60.052988092164064,2.0744548871629445e-48,78982.34978356236,0.3,0.45642854699066704,1,NA,Simulation,62
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,15.84000015258789,4.679999828338623,13.430000305175781,7.230000138282776,1.0299999713897705,4.016666743490432,0,11.154480204690065,360.8161618877047,1.5727420090012474,60.125412022316326,1.4523239061682336e-48,78981.55512272239,0.3,0.33285717453275404,1,NA,Simulation,62
