CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.029999999329447746,5.849999904632568,11.109999656677246,5.139999836683273,-0.8299999833106995,2.8738503954069072,0,12.226287881472027,309.3559229705415,1.1821099753934345,49.61528740186503,4.6291115777529846e-26,79255.51834569877,0.3,0.017857106668608527,1,NA,Simulation,104
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0,10.710000038146973,12.180000305175781,5.76500016450882,-0.6499999761581421,3.2056401235332923,0,11.816572736207856,307.7058551404655,1.1751017061646338,49.68298850509676,3.404190054831228e-26,79254.72048766329,0.3,0.13892860497747148,1,NA,Simulation,104
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,10.390000343322754,15.420000076293945,7.9900000393390656,0.5600000023841858,4.438888910743926,0,11.38766360298335,305.9962301592889,1.1435711425720387,49.74685061825225,2.502828697111525e-26,79254.37834579486,0.3,0.529285722545215,1,NA,Simulation,104
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,1.1699999570846558,1.559999942779541,13.449999809265137,10.109999895095825,6.769999980926514,5.61666660838657,0,11.192202816827942,306.9005756404875,1.082012257720984,49.81133985961125,1.83972795825516e-26,79254.61611684407,0.3,0.5399999788829258,1,NA,Simulation,104
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,0.009999999776482582,10.399999618530273,13.579999923706055,8.105000019073486,2.630000114440918,4.50277778837416,0,11.18419967731949,305.5292571826574,1.0659449709358932,49.876537019554604,1.3520269755509738e-26,79254.13177274498,0.3,0.40607142448425293,1,NA,Simulation,104
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0,9.65999984741211,8.619999885559082,5.0149999260902405,1.409999966621399,2.7861110700501337,0,11.111181481188597,305.070224008259,1.0790848489158495,49.93853280768115,9.934147790118535e-27,79253.14792535194,0.3,0,1,NA,Simulation,104
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0,5.96999979019165,4.880000114440918,1.350000023841858,-2.180000066757202,1.028279536527892,0,10.818440464200496,304.6187389079405,1.1001750116152582,49.995273456935564,7.297830380850256e-27,79252.0165867962,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,10.069999694824219,6.570000171661377,1.3350000381469727,-3.9000000953674316,1.2933255552417704,0,10.287846518180835,304.17444134308795,1.1135674430852542,50.04623902555866,5.360179106485375e-27,79251.01752557354,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,9.680000305175781,10.010000228881836,4.1000001430511475,-1.809999942779541,2.41449631986022,0,9.729535932591574,303.7369985948818,1.11736695659246,50.09459122474407,3.9363330884001615e-27,79250.20568492501,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,9.65999984741211,2.069999933242798,4.679999828338623,1.9849999248981476,-0.7099999785423279,1.1490983599478173,0,9.383820282023672,313.18047217144226,1.1256672956078546,50.1416977018743,2.8902546539651718e-27,79249.34221357314,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,3.109999895095825,6.710000038146973,8.729999542236328,4.239999771118164,-0.25,2.3555554283989806,0,9.036598542040311,315.30651266718945,1.118302501821534,50.187234909957226,2.1218610700374155e-27,79248.76752304325,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0,10.319999694824219,10.5600004196167,4.820000201463699,-0.9200000166893005,2.70383858386779,0,8.838944115962855,313.7558209492741,1.1083911486897393,50.23225163893042,1.557540328857074e-27,79248.26221956682,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.009999999776482582,10.75,3.430000066757202,-0.6149998903274536,-4.659999847412109,0.5287269674870704,0,8.620569309830067,312.93354749522945,1.1177307321755101,50.274014143145436,1.1431632249380984e-27,79247.44121150371,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0.2800000011920929,5.769999980926514,-1.399999976158142,-4.114999949932098,-6.829999923706055,0,0,8.135475728694852,313.0504390833054,1.1213197762301463,50.31102028240814,8.3893625379898e-28,79246.7260117365,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0,10.729999542236328,-2.640000104904175,-5.394999861717224,-8.149999618530273,0,0,7.438178698029751,312.8199350469072,1.1215650399028727,50.344307824974656,6.15611537411506e-28,79246.0883198398,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,4.440000057220459,-0.8600000143051147,-5.39000004529953,-9.920000076293945,0,0,6.657478336194245,312.6865723542268,1.1204984480959772,50.374999976250336,4.516968064961139e-28,79245.50142784308,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0,4.289999961853027,3.9200000762939453,-2.004999876022339,-7.929999828338623,0.5317317890210286,0,5.994543527848292,312.33641195716353,1.1194946398932875,50.404137661471495,3.3140213396560666e-28,79244.94363467227,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,0.03999999910593033,3.7699999809265137,3.109999895095825,-0.8550001382827759,-4.820000171661377,0.4572386918175552,0,5.655150535515043,312.10328884193075,1.1193084307910697,50.43262797784344,2.4312927297951337e-28,79244.3982823381,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0,7.380000114440918,2.4100000858306885,-2.6049998998641968,-7.619999885559082,0.2609106088471081,0,5.473488169345976,311.6570136563996,1.1191881695295476,50.46027608875882,1.7836049797964098e-28,79243.87196604139,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0,9.859999656677246,-2.7200000286102295,-6.459999918937683,-10.199999809265137,0,0,5.191451566224415,311.4557297429484,1.1179498242053538,50.48632507725126,1.308415060140934e-28,79243.381307747,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,5.75,-2.2899999618530273,-6.465000152587891,-10.640000343322754,0,0,4.663050293807465,311.32845538135064,1.1166988021994704,50.51120225162913,9.598070735413751e-29,79242.913716460607,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0,6.340000152587891,-1.309999942779541,-4.729999780654907,-8.149999618530273,0,0,4.174124370349871,311.14970237166875,1.1154377171289982,50.534995040875536,7.04077060725228e-29,79242.46805080616,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.5199999809265137,1.0199999809265137,0.7699999809265137,-2.009999990463257,-4.789999961853027,0.06072694227099422,0,3.8798442431144773,311.6235405801966,1.114177986722496,50.55792182617592,5.164885827380585e-29,79242.041147795,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,2.309999942779541,1.7000000476837158,-2.930000066757202,-9.470000147819519,-16.010000228881836,0,0,3.631888237710179,313.9036393239056,1.1129236808713547,50.58006612947421,3.7888912923114166e-29,79241.63144127563,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0,9.630000114440918,-9.039999961853027,-13.87000036239624,-18.700000762939453,0,0,2.9997031731385007,313.8600790276359,1.1116582899176832,50.60119178634724,2.7795930539269617e-29,79241.24198526188,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,1.2899999618530273,10.1899995803833,-0.2199999988079071,-7.4849999994039536,-14.75,0,0,2.0871008146563486,314.82832062994163,1.1103738564652945,50.62122055135155,2.0392706087908867e-29,79240.87423002171,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,7.28000020980835,4.289999961853027,-2.244999885559082,-8.779999732971191,0.5794800341129304,0,1.5806444502125223,314.1958465030643,1.1090876644465415,50.64042774759987,1.4962361257645632e-29,79240.5246122926,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,8.800000190734863,5.880000114440918,1.125,-3.630000114440918,1.1443255389730136,0,1.6428696499205144,313.0202158538924,1.1065911227569938,50.65907078736792,1.097903734327479e-29,79240.20957360626,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0.03999999910593033,7.079999923706055,3.440000057220459,-0.7649998664855957,-4.96999979019165,0.5147314127816095,0,2.0035218749591404,312.5132963471082,1.105240049423098,50.67727736148437,8.057023067679904e-30,79239.88600724396,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,0.75,7.269999980926514,8.289999961853027,3.709999978542328,-0.8700000047683716,2.093079711287386,0,2.400688876227722,312.21234522436896,1.0918930622871865,50.69561850143051,5.913419486164062e-30,79239.77377387974,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.12999999523162842,9.630000114440918,7.230000019073486,2.2300000190734863,-2.7699999809265137,1.566840284400516,0,2.8936569851685903,311.0077144177942,1.0882282824092473,50.714509975312055,4.340743776355156e-30,79239.50898460798,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,4.96999979019165,2.5999999046325684,17.969999313354492,9.774999678134918,1.5800000429153442,5.430555376741621,0,3.353446401345796,315.5258439734519,0.9884812423783504,50.734654404914934,3.18682882946974e-30,79240.87446291567,0.3,0.8389284993921007,1,NA,Simulation,104
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,0,10.130000114440918,6.329999923706055,1.3499999046325684,-3.630000114440918,1.2581145532429217,0,4.042005811661159,314.15769874141125,0.994236506450278,50.75642923541135,2.3400774735505953e-30,79240.48747537896,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0.4099999964237213,10.1899995803833,8.979999542236328,2.889999747276306,-3.200000047683716,1.968779393637346,0,4.2939380288656706,313.114040811721,0.9896297014005736,50.77633346733013,1.7186459912437248e-30,79240.25719884754,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0,8.359999656677246,10.279999732971191,3.96999990940094,-2.3399999141693115,2.4081239689472653,0,4.369780979405309,311.88077611206916,0.9794986804726029,50.79618086773724,1.2625105889143555e-30,79240.12502407334,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0,10.479999542236328,7.369999885559082,2.2799999713897705,-2.809999942779541,1.5984669903500213,0,4.470695372181411,310.4345760647766,0.979164405161948,50.81597787404625,9.276488562230577e-31,79239.83271598966,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0,9.619999885559082,11.039999961853027,4.079999923706055,-2.880000114440918,2.5316233061022224,0,4.5049521843419,309.8759326651207,0.9712247212287327,50.8356244240921,6.8177264014065795e-31,79239.67250367286,0.3,0,1,NA,Simulation,104
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0,10.029999732971191,4.710000038146973,1.0049999952316284,-2.700000047683716,0.9362265676466957,0,4.6052720199775425,309.3307371101894,0.9747787932543834,50.85529076208056,5.0119882415151804e-31,79239.32352953634,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0,5.460000038146973,6.269999980926514,1.4700000286102295,-3.3299999237060547,1.2712500023759077,0,4.596414449256797,308.79806260156425,0.9768556788495057,50.87444373686449,3.685546605269283e-31,79238.99930505606,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,1.1299999952316284,3.5299999713897705,12.510000228881836,7.180000126361847,1.850000023841858,3.9888889590899157,0,4.686498581283129,309.3611371830081,0.9508736565801952,50.89486195417157,2.710951343114829e-31,79239.16766798137,0.3,0.2635714539459773,1,NA,Simulation,104
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0.10000000149011612,9.930000305175781,1.2400000095367432,-3.519999861717224,-8.279999732971191,0.09308722568717274,0,4.920463620339794,308.9901378765604,0.9563216677665346,50.9146205639001,1.9946914341484247e-31,79238.8002252336,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,1.4299999475479126,7.070000171661377,-5.539999961853027,-7.744999885559082,-9.949999809265137,0,0,4.573441245827958,310.33890583371436,0.9556755999018764,50.93154784251353,1.4681478591157127e-31,79238.51361177267,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0.7400000095367432,5.519999980926514,-7.590000152587891,-9.920000076293945,-12.25,0,0,3.8069854426561904,311.0393991858634,0.9550109060161286,50.94757188137637,1.0809596410994529e-31,79238.2402816564,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0,8.029999732971191,-6.769999980926514,-9.834999799728394,-12.899999618530273,0,0,2.9248652349034563,310.9719971362031,0.9543222108040487,50.96268309772867,7.961592730276459e-32,79237.98118736925,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0.009999999776482582,10.100000381469727,-2.630000114440918,-7.519999980926514,-12.40999984741211,0,0,2.1022106859318597,310.77918034756624,0.9536145641056056,50.97702130515352,5.866054402939839e-32,79237.73514085604,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,9.119999885559082,4.340000152587891,-3.565000057220459,-11.470000267028809,0.5240130425327355,0,1.5219123099553535,310.0066897679016,0.9528983829722056,50.99077411994641,4.323668886094568e-32,79237.4999998759,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,0,7.550000190734863,6.460000038146973,0.440000057220459,-5.579999923706055,1.1633477903736964,0,1.364865900419602,309.0084579285625,0.9520638915928441,51.00412224756412,3.188036626074921e-32,79237.2753298856,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,0.25999999046325684,10.579999923706055,6.75,3.2150000035762787,-0.3199999928474426,1.7861111130979328,0,1.6422011990128893,308.27708414424416,0.945536593438887,51.017228167831455,2.3515967212948517e-32,79237.15166572883,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,0,7.849999904632568,8.479999542236328,0.7349996566772461,-7.010000228881836,1.5436212737295365,0,2.114535953842187,307.76706354672507,0.9455147678772247,51.03061261848351,1.7353019697376795e-32,79236.92710693883,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,0,6.25,-2.9700000286102295,-6.15500009059906,-9.34000015258789,0,0,2.4265748332174417,307.6436118131916,0.9448528185610398,51.04358029549474,1.281043403410525e-32,79236.7115152499,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0.009999999776482582,5.590000152587891,-0.8399999737739563,-4.5300001204013824,-8.220000267028809,0,0,2.2932182597703443,307.4796953036356,0.9442031187552083,51.056279536519384,9.46091233147218e-33,79236.50076253808,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0.41999998688697815,5.760000228881836,0.25,-2.1600000858306885,-4.570000171661377,0.007336180198523705,0,2.1330921099890836,307.6633569598345,0.9435637921798506,51.068695709019636,6.990147162235757e-33,79236.29511095912,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,11.829999923706055,1.7300000190734863,2.2300000190734863,-0.12000000476837158,-2.4700000286102295,0.3730861139098804,0,2.151445177430104,319.38445486104047,0.942771036868652,51.08085174657193,5.1668684332122005e-33,79236.09537957697,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,21.65999984741211,3.4700000286102295,2.5399999618530273,1.1299999803304672,-0.2800000011920929,0.6393087395965639,0,2.2749885436608674,339.5266968296547,0.9407390701023147,51.086134705617766,3.8208487052990684e-33,79235.91876795168,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,0.019999999552965164,9.880000114440918,3.140000104904175,-0.029999971389770508,-3.200000047683716,0.5399005766974556,0,2.463126311371134,338.8077090710403,0.940407321540525,51.09152402861581,2.8267481311155704e-33,79235.71756030007,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0,9.630000114440918,8.130000114440918,2.6600000858306885,-2.809999942779541,1.7906441315594648,0,2.609475416564635,337.44660968716,0.9337974509056849,51.09839236829081,2.0922452999449148e-33,79235.62589389815,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,0.25,2.8399999141693115,6.380000114440918,2.895000070333481,-0.5899999737739563,1.626338474462223,0,2.819333552108635,337.29714189808686,0.9272463196348336,51.106834616098425,1.5493144483650683e-33,79235.54019482779,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,1.1299999952316284,2.9800000190734863,7.170000076293945,4.580000042915344,1.9900000095367432,2.5444444682863026,0,3.098380791539408,337.9885505671402,0.9101876594808455,51.11647278344407,1.1478130676201366e-33,79235.64010847967,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.6899999976158142,11.199999809265137,11.319999694824219,5.6449998477473855,-0.029999999329447746,3.1361110265263257,0,3.435374765658019,336.948195156803,0.8873260757570937,51.12824028746542,8.507664969517113e-34,79235.85354166273,0.3,0.06892853875511458,1,NA,Simulation,104
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.5899999737739563,7.179999828338623,7.260000228881836,2.440000057220459,-2.380000114440918,1.6112257415221798,0,3.7704031922061048,336.5330437859707,0.8886326460776457,51.14086107770681,6.308993021730786e-34,79235.6628880331,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,0,8.979999542236328,10.15999984741211,3.9649999141693115,-2.2300000190734863,2.3922997479273214,0,3.967780613286724,335.20594401569434,0.8820879814429164,51.15365799087025,4.680829435651377e-34,79235.60111118066,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,0,8.680000305175781,12.529999732971191,5.529999852180481,-1.4700000286102295,3.1405693686091243,0,4.154277269154696,334.2212882259476,0.867745904334656,51.16729205689974,3.4745704846835827e-34,79235.68075718945,0.3,0.14714282751083374,1,NA,Simulation,104
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,0,6.260000228881836,2.690000057220459,-0.5099999904632568,-3.7100000381469727,0.4117555664512847,0,4.388395931128626,333.7955907478075,0.8756776180877276,51.18135066461717,2.5804603344334686e-34,79235.38268836378,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0,10.970000267028809,1.7400000095367432,-1.6950000524520874,-5.130000114440918,0.1973098948390948,0,4.340833954177753,333.1914161658382,0.8789026425431501,51.19423014518173,1.9174010694402038e-34,79235.13877558544,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0,12.479999542236328,5.659999847412109,0.7349998950958252,-4.190000057220459,1.0559180181688732,0,4.075632278673856,331.53385646205464,0.8798788238553948,51.20669262376995,1.4254440095979789e-34,79234.92587248798,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0,10.520000457763672,6.929999828338623,2.394999861717224,-2.140000104904175,1.550426161972185,0,3.8658334886610817,330.0646556613696,0.8786447561200781,51.21920042380439,1.060254734077932e-34,79234.75599446989,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0,9.619999885559082,11.079999923706055,4.8299999833106995,-1.4199999570846558,2.759288180368642,0,3.839152729483811,328.6055235106495,0.8722284374680861,51.23224524835642,7.890314517218658e-35,79234.68702496211,0.3,0,1,NA,Simulation,104
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,0,11.40999984741211,15.100000381469727,6.450000166893005,-2.200000047683716,3.7210549562888016,0,4.0281552451791045,326.770935612184,0.8651786960385239,51.246371816474635,5.874939248149598e-35,79234.6479523491,0.3,0.39642861059733797,1,NA,Simulation,104
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0,8.670000076293945,10.75,4.4200000166893005,-1.909999966621399,2.5980137549597355,0,4.333135252459613,325.4700648213285,0.8695180978488231,51.26142092161287,4.3766127249156016e-35,79234.42768745495,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0,5.929999828338623,4.920000076293945,0.31999993324279785,-4.28000020980835,0.8844333395295674,0,4.5479417746387405,324.8442865061652,0.8773656369488833,51.276074755394134,3.262113148113593e-35,79234.13489127113,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0,11.229999542236328,-1.0399999618530273,-3.3499999046325684,-5.659999847412109,0,0,4.475907133007794,324.49426639086596,0.8805126296777946,51.28915205205766,2.4326877660073404e-35,79233.89672602277,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,13.430000305175781,1.159999966621399,-1.699999988079071,-4.559999942779541,0.11356360722829899,0,4.13490230564444,323.83037369335153,0.881314530198098,51.30111453990541,1.8150987509634842e-35,79233.69017772854,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0,12.739999771118164,9.84000015258789,3.245000123977661,-3.3499999046325684,2.172089457304941,0,3.8388007942266382,321.9804716370919,0.8814967583981733,51.31288699718981,1.355004017523662e-35,79233.50135667458,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0.009999999776482582,12.90999984741211,6.849999904632568,2.1399999856948853,-2.569999933242798,1.4896232460728949,0,3.8050953243807815,321.03757355950955,0.8846135763645558,51.32512953226553,1.0120619084630973e-35,79233.27534378954,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0.029999999329447746,5.150000095367432,9.800000190734863,4.8050000965595245,-0.1899999976158142,2.6694444980886254,0,3.924237104052004,320.2921275540239,0.8901612841173555,51.33816709749618,7.563091204162403e-36,79233.02094075723,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,0.009999999776482582,7.519999980926514,7.630000114440918,1.7850000858306885,-4.059999942779541,1.5462647912816867,0,4.1650720092518565,319.4528375141151,0.8977108642732424,51.352064553313745,5.6547945853219754e-36,79232.74120630312,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,0,9.720000267028809,-1.1200000047683716,-3.4700000882148743,-5.820000171661377,0,0,4.276411449754658,319.15548715339804,0.9017319047609359,51.364818174870464,4.2301808988538694e-36,79232.50195321387,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0,13.15999984741211,4.090000152587891,-1.0499999523162842,-6.190000057220459,0.6048993322998285,0,4.029491805140986,318.00935547368493,0.9027394008948865,51.376252036230106,3.1661022624211514e-36,79232.30163334373,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0,12.6899995803833,17.579999923706055,8.764999961480498,-0.05000000074505806,4.8694444230447225,0,3.8714098949282585,317.17359136990706,0.907512344717872,51.388794502692534,2.3709043098282487e-36,79232.06002898439,0.3,0.7389285632276109,1,NA,Simulation,104
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,0,11.130000114440918,16.110000610351563,11.0600004196167,6.010000228881836,6.144444677564834,0,4.407836873053644,316.476855415194,0.9274694613881155,51.40775137757999,1.7763368713346706e-36,79231.62881859324,0.3,0.7978572164263044,1,NA,Simulation,104
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,0,14.420000076293945,9.380000114440918,5.490000069141388,1.600000023841858,3.050000038411882,0,5.219541694987163,315.8057051962221,0.9525762872285696,51.43048822986336,1.3315513447212275e-36,79231.11604416657,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0.20000000298023224,5.800000190734863,9.420000076293945,5.400000035762787,1.3799999952316284,3.0000000198682146,0,5.69539798586063,315.15751332980875,0.971736859687257,51.45176754385814,9.986442155923848e-37,79230.66440915788,0.3,0,1,NA,Simulation,104
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,14.359999656677246,11.229999542236328,5.4649997651577,-0.30000001192092896,3.036110980643167,0,5.885457676307919,314.5300735104603,0.9895939114792017,51.47322174847395,7.493468279061958e-37,79230.22036659493,0.3,0.04964280767100197,1,NA,Simulation,104
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0,15.34000015258789,12.75,4.639999985694885,-3.4700000286102295,2.9023656901932426,0,6.033126071824095,313.9215116842439,1.006730989716241,51.495032189993054,5.625653534812257e-37,79229.77742763258,0.3,0.09928571326392037,1,NA,Simulation,104
