CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.09000000357627869,4.260000228881836,-3.490000009536743,-5.864999890327454,-8.239999771118164,0,0,-1.7446480267201623,242.5204711996849,0.7238015109183666,167.91571719664157,9.611293515138308e-35,78977.18169568549,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05999999865889549,4.039999961853027,-4.440000057220459,-7.105000257492065,-9.770000457763672,0,0,-1.666700857196933,242.53002831613932,0.7230750472371194,167.92368907665409,8.503421352855504e-35,78977.05393724125,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.029999999329447746,3.880000114440918,0.3700000047683716,-4.510000169277191,-9.390000343322754,0,0,-1.7517492016875316,242.42928104617664,0.7223422182295491,167.93148903905856,7.524382598615814e-35,78976.93021912022,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,3.369999885559082,-4.190000057220459,-7.6000001430511475,-11.010000228881836,0,0,-1.7686489100312845,242.40594597298093,0.7216047618934209,167.93912451873928,6.660441896951303e-35,78976.81034261516,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,5.400000095367432,-9.100000381469727,-13.610000610351563,-18.1200008392334,0,0,-2.033369056886115,242.39477650660595,0.7208638508977293,167.9466025369325,5.90206623857905e-35,78976.69415047567,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,6.519999980926514,-3.4200000762939453,-7.684999942779541,-11.949999809265137,0,0,-2.6993431689662506,242.308096078834,0.7201182595754118,167.95393230557875,5.242266504655678e-35,78976.58164329872,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.369999885559082,-3.0399999618530273,-7.980000019073486,-12.920000076293945,0,0,-3.1476569246369173,242.23344644948799,0.7193764101915651,167.96110840168942,4.669826902675867e-35,78976.47276863195,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,6.400000095367432,-2.5999999046325684,-7.169999837875366,-11.739999771118164,0,0,-3.37259232991701,242.12059343522736,0.7186346744694619,167.96813151511523,4.1723310358876175e-35,78976.3672287884,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,6.489999771118164,0.5799999833106995,-4.545000046491623,-9.670000076293945,0,0,-3.4834038587913585,241.9133451622344,0.7178936845010537,167.97500287461878,3.7378318046667875e-35,78976.26498322154,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.9700000286102295,2.3399999141693115,-2.4200000762939453,-5.150000095367432,-7.880000114440918,0,0,-3.379560040018599,243.8376288011819,0.7171546521745276,167.98172376313175,3.355106032452125e-35,78976.16596881604,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.30000001192092896,2.950000047683716,0.05999999865889549,-3.0299999434500933,-6.119999885559082,0,0,-3.1376899995297163,244.03947340848765,0.7164189839137818,167.98829636184118,3.014813841544308e-35,78976.07008610673,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,1.149999976158142,6.039999961853027,3.190000057220459,0.4950000047683716,-2.200000047683716,0,0,-2.74019010176377,244.79068899276547,0.714700328602017,167.99472572681682,2.7091090866425187e-35,78975.99269529548,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,5.360000133514404,3.859999895095825,0.18499994277954102,-3.490000009536743,0,0,-2.231530521114231,244.39295378941844,0.7138366953758862,168.0010170316009,2.432079564970017e-35,78975.90474694234,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.009999999776482582,5.769999980926514,4.489999771118164,0.8299999237060547,-2.8299999237060547,0,0,-1.7491796215171338,243.9130907012975,0.7104655659713052,168.00717622881737,2.1797925503684851e-35,78975.85890024698,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.389999866485596,2.5999999046325684,-2.1050000190734863,-6.809999942779541,0,0,-1.3896420885656466,243.56145919865563,0.7097472358207826,168.01321021350083,1.950087831712381e-35,78975.77384406474,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,6.349999904632568,0.23999999463558197,-4.704999811947346,-9.649999618530273,0,0,-1.338681921179942,243.3539146578512,0.7090350541878965,168.01912567691687,1.7423179206311538e-35,78975.69097547054,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,5.559999942779541,4.090000152587891,-1.7749998569488525,-7.639999866485596,0,0,-1.5137104819734086,242.95576405337218,0.7083294876772382,168.02492846814727,1.5556418963997466e-35,78975.61012077979,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.6100000143051147,4.099999904632568,5.179999828338623,1.6149998903274536,-1.9500000476837158,0,0,-1.4673369813071582,243.08781749080947,0.6980538979276077,168.0306226267427,1.3877927875638316e-35,78975.68167827702,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.05000000074505806,3.299999952316284,0.019999999552965164,-3.634999981150031,-7.289999961853027,0,0,-1.142591309129362,243.03080916235209,0.6973629657313574,168.03621497337738,1.2366014476278527e-35,78975.60457504448,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.7200000286102295,2.369999885559082,-4.059999942779541,-6.419999837875366,-8.779999732971191,0,0,-1.0560198366646494,243.71823746432807,0.6966788862296639,168.0417083426148,1.101076162641776e-35,78975.52908744305,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.2199999988079071,3.5199999809265137,2.0299999713897705,-1.715000033378601,-5.460000038146973,0,0,-1.2181490074057044,243.76216753920912,0.6960025359200753,168.04710624718783,9.800542993779976e-36,78975.45510303625,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.019999999552965164,2.930000066757202,-5.309999942779541,-7.865000009536743,-10.420000076293945,0,0,-1.23588767504943,243.7519740798015,0.6953344691347508,168.05241187782963,8.721937393438627e-36,78975.38255367691,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.2199999988079071,3.7200000286102295,-5.630000114440918,-7.644999980926514,-9.65999984741211,0,0,-1.5057849709256739,243.93559814704886,0.6946734310249283,168.05762983012085,7.767851973167238e-36,78975.31139851926,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,2.630000114440918,-8.680000305175781,-11.40500020980835,-14.130000114440918,0,0,-1.9176312073886155,244.00321538206282,0.6940195290970319,168.0627625820625,6.929303323139112e-36,78975.24164032734,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,6.909999847412109,2.630000114440918,-8.15999984741211,-11.71500015258789,-15.270000457763672,0,0,-2.531827246435292,250.89972540583,0.6933729639974733,168.06780989842485,6.19861461275129e-36,78975.17323989235,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,11.34000015258789,1.2999999523162842,-8.170000076293945,-10.889999866485596,-13.609999656677246,0,0,-3.1420057062469864,262.2328262098733,0.6927191298893003,168.00697759655975,5.564171594017032e-36,78975.10644402236,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.05000000074505806,4.940000057220459,-14.239999771118164,-19.434999465942383,-24.6299991607666,0,0,-3.7757106275259744,262.27782840524344,0.6920764703167078,167.96909344193915,5.016175276586368e-36,78975.04106047982,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,4.289999961853027,-9.890000343322754,-17.299999713897705,-24.709999084472656,0,0,-4.7524649493127304,262.2660231934533,0.6914434381677727,167.940079466752,4.545932198340213e-36,78974.97719964055,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,3.450000047683716,1.8200000524520874,-5.199999809265137,-8.489999771118164,-11.779999732971191,0,0,-5.536818695203256,265.6973156505337,0.6908118058357148,167.8809402862503,4.144547669021003e-36,78974.91509054195,0,1,0,1,NA,Simulation,104
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.3700000047683716,3.9700000286102295,-11.029999732971191,-19.55999994277954,-28.09000015258789,0,0,-5.8440851834722976,267.05979202313677,0.6901870767572642,167.81880676753036,3.799046148126677e-36,78974.85476299799,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,4.050000190734863,-15.289999961853027,-22.230000019073486,-29.170000076293945,0,0,-6.431209629019794,267.057182628775,0.6895719065266657,167.7739201333073,3.5013512371227285e-36,78974.79624861383,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.1599999964237213,2.759999990463257,-2.180000066757202,-11.940000414848328,-21.700000762939453,0,0,-7.212657728829419,267.1733006705867,0.6889652813555504,167.7412131055476,3.2468327011420746e-36,78974.73961539664,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,3.930000066757202,1.2200000286102295,-2.0449999570846558,-5.309999942779541,0,0,-7.301624716722282,267.0059741344812,0.6883674798309405,167.71922742590982,3.026644486737017e-36,78974.68490160511,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,4.099999904632568,2.2899999618530273,-1.5199999809265137,-5.329999923706055,0,0,-6.582364609032276,266.78947222881635,0.6877784101897952,167.7080320273324,2.8250123310367145e-36,78974.63210442822,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,3.690000057220459,-0.23999999463558197,-6.554999940097332,-12.869999885559082,0,0,-5.6838997105454565,266.69573706010397,0.6871978232839553,167.70605045794338,2.635469123544359e-36,78974.58116399821,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.6600000262260437,2.390000104904175,-1.340000033378601,-7.534999787807465,-13.729999542236328,0,0,-5.132896169421704,267.3029515771614,0.6866245728055472,167.70218255833814,2.457324337784379e-36,78974.53200025491,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,6.75,1.9900000095367432,-1.415000081062317,-4.820000171661377,0,0,-4.830540478239955,267.04496561834344,0.686061386226255,167.70396637219835,2.288347435251398e-36,78974.48447375336,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.009999999776482582,5.929999828338623,-4.199999809265137,-9.884999752044678,-15.569999694824219,0,0,-4.532140466128548,266.98514844880594,0.685507766706756,167.70778266202854,2.1286621631274488e-36,78974.43849408154,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,7.28000020980835,-13.25,-16.44499969482422,-19.639999389648438,0,0,-4.705969336416574,266.9741967425741,0.6849634647791529,167.7115106302241,1.983117759198846e-36,78974.39397418626,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,6,-6.570000171661377,-12.019999742507935,-17.469999313354492,0,0,-5.399207987943754,266.94305535005657,0.6844285985232755,167.71515295954026,1.850576197308964e-36,78974.35083637518,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05000000074505806,6.380000114440918,-6.159999847412109,-9.164999961853027,-12.170000076293945,0,0,-5.9110383956284425,266.9397909411768,0.6839031912420798,167.71871186525712,1.7312455604276136e-36,78974.30902255075,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05999999865889549,3.2799999713897705,-3.609999895095825,-8.149999737739563,-12.6899995803833,0,0,-6.063765435182701,266.9536533911672,0.6833872462846504,167.72218926379568,1.6233386843303167e-36,78974.26848485692,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.03999999910593033,2.509999990463257,-2.190000057220459,-5.930000066757202,-9.670000076293945,0,0,-5.909187713611505,266.9437481252979,0.6828807907967166,167.72558700037524,1.522914572528575e-36,78974.22917640916,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,3.4200000762939453,-4.699999809265137,-8.630000114440918,-12.5600004196167,0,0,-5.605817134928834,266.9353055202928,0.6823838747519306,167.7289069653065,1.4286075118706051e-36,78974.1910478369,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,3.5799999237060547,-4.309999942779541,-12.354999780654907,-20.399999618530273,0,0,-5.473182443071201,266.9180593466039,0.6818965447550533,167.73215110303894,1.3415736530570867e-36,78974.15404842091,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,7.400000095367432,-14.149999618530273,-18.954999923706055,-23.760000228881836,0,0,-5.72536092892592,266.91016203145665,0.6814188218402333,167.73532136325258,1.2622604366793325e-36,78974.11812874787,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.019999999552965164,4.699999809265137,-9.960000038146973,-14.75499963760376,-19.549999237060547,0,0,-6.470618239686562,266.91543148636464,0.6809506758391299,167.73841947941298,1.1910882137750216e-36,78974.08324847207,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.1899999976158142,5.710000038146973,-19.75,-22.80500030517578,-25.860000610351563,0,0,-7.135422934064737,267.1040562474415,0.6804920388576654,167.7414468365257,1.128143006683899e-36,78974.0493792941,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.029999999329447746,6.920000076293945,-14.699999809265137,-20.799999713897705,-26.899999618530273,0,0,-8.062803457691837,267.1283311863345,0.6800428523694824,167.74440455577687,1.0738685826678769e-36,78974.01649982361,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.1899999976158142,7.869999885559082,-15.649999618530273,-18.859999656677246,-22.06999969482422,0,0,-8.946917426870243,267.31205012618557,0.6796030748881323,167.74729341998423,1.026534284074768e-36,78973.98459709222,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,5.079999923706055,4.050000190734863,-10.680000305175781,-14.860000610351563,-19.040000915527344,0,0,-9.52573053208526,272.38106683783445,0.6791695133605502,167.74172125031345,9.856708107366429e-37,78973.95371047789,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.680000066757202,4.920000076293945,-9.489999771118164,-14.53499984741211,-19.579999923706055,0,0,-9.633916242048597,275.04398752322015,0.6787409084931222,167.7203445850357,9.502272284807928e-37,78973.92386214972,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.3799999952316284,7.300000190734863,-5.289999961853027,-12.490000247955322,-19.690000534057617,0,0,-9.533847342578005,275.3613811716543,0.6783233332052758,167.7002956728494,9.189700930726165e-37,78973.89497439287,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.029999999329447746,9.289999961853027,-14.779999732971191,-22.27500009536743,-29.770000457763672,0,0,-9.499052204186823,275.3847671123689,0.6779169226096088,167.68634808373415,8.909303909274161e-37,78973.86704598943,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.05999999865889549,8.779999732971191,-20.260000228881836,-25.59000015258789,-30.920000076293945,0,0,-10.0153948083951,275.4434983913515,0.6775211302827623,167.67843843579533,8.658073015618383e-37,78973.8400813404,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.17000000178813934,9.199999809265137,-15.40999984741211,-22.80500030517578,-30.200000762939453,0,0,-10.903219490662424,275.60804169631876,0.6771354194418835,167.67430426702228,8.439192933298313e-37,78973.81408112167,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.730000019073486,2.9100000858306885,-15.979999542236328,-22.994999885559082,-30.010000228881836,0,0,-11.64247076364365,280.3365380347122,0.6767501895608435,167.6422751841325,8.254857416357175e-37,78973.78917711556,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.1599999964237213,7.059999942779541,-14.770000457763672,-19.744999885559082,-24.719999313354492,0,0,-12.143768068195454,280.4902620813076,0.6763774126850157,167.61410690078355,8.103966960045181e-37,78973.76519237808,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.05000000074505806,8.760000228881836,-22.81999969482422,-31.55500030517578,-40.290000915527344,0,0,-12.531899460172363,280.5404417428885,0.6760164723721582,167.59299319849484,7.983291645990321e-37,78973.74212377034,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.829999923706055,-25.84000015258789,-33.09499931335449,-40.349998474121094,0,0,-13.436228413108486,280.5408637746555,0.675666811978969,167.57939756042697,7.892957875581598e-37,78973.71996663502,0,1,0,1,NA,Simulation,104
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.23000000417232513,8.59000015258789,-20.229999542236328,-28.899999618530273,-37.56999969482422,0,0,-14.536936277338208,280.77035242801367,0.6753274510533405,167.57015158346223,7.8371488175446e-37,78973.69872110728,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05999999865889549,7.710000038146973,-2.490000009536743,-12.12500011920929,-21.760000228881836,0,0,-15.200755119421004,280.7157024728151,0.6749988321418481,167.5648629573627,7.81806836542067e-37,78973.67836613426,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.07000000029802322,7.659999847412109,-8.4399995803833,-13.044999599456787,-17.649999618530273,0,0,-14.769687390690663,280.7506689035695,0.674680345999904,167.56228401463255,7.81507168722971e-37,78973.65889256554,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,8.65999984741211,6.28000020980835,-12.829999923706055,-16.890000343322754,-20.950000762939453,0,0,-13.968144995224609,289.40068954559337,0.6743539832839515,167.50538800090496,7.812128266993487e-37,78973.64053960885,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.090000033378601,10.949999809265137,-19.31999969482422,-21.710000038146973,-24.100000381469727,0,0,-13.43579006377728,290.4874373051061,0.6740401851489073,167.449887771502,7.809208520821089e-37,78973.62298767608,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,-18.100000381469727,-22.53499984741211,-26.969999313354492,0,0,-13.362759749058418,291.0051823918512,0.673739203835062,167.40240420524776,7.806282812765295e-37,78973.60618685989,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.96999979019165,2.819999933242798,-17.68000030517578,-19.53499984741211,-21.389999389648438,0,0,-13.475488714836844,295.97375744379525,0.6734408084882249,167.33619579965665,7.803318897595444e-37,78973.59023502089,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,4.699999809265137,10.920000076293945,-20.540000915527344,-22.6850004196167,-24.829999923706055,0,0,-13.574677585856994,300.67149660589126,0.6731466952101098,167.25574222318696,7.800282520025376e-37,78973.5750574648,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,12.510000228881836,-21.59000015258789,-27.65999984741211,-33.72999954223633,0,0,-13.818228330061837,300.6706847307496,0.6728684613093447,167.1902608543605,7.797143503528214e-37,78973.56043604067,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.07999999821186066,12.90999984741211,-17.459999084472656,-22.5,-27.540000915527344,0,0,-14.260019477485347,300.7455048915139,0.6726038381343171,167.1358811088766,7.793886261353109e-37,78973.54634583041,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.2899999618530273,9.539999961853027,-16.790000915527344,-20.84000015258789,-24.889999389648438,0,0,-14.514753713122715,302.0303456554097,0.6723488114489509,167.08003858510853,7.789582655796479e-37,78973.53278067464,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.0999999046325684,12.710000038146973,-7.75,-13.824999809265137,-19.899999618530273,0,0,-14.52076467242532,304.06642361921877,0.6721015846589445,167.01813566735984,7.78372588517817e-37,78973.51975535686,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.2999999523162842,11.920000076293945,-8.40999984741211,-13.369999885559082,-18.329999923706055,0,0,-14.091874571329974,305.31243637074687,0.6718639526131726,166.9541731831032,7.776106189394054e-37,78973.50723183519,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.12999999523162842,10.930000305175781,-10.960000038146973,-16.81500005722046,-22.670000076293945,0,0,-13.552785400187698,305.4173009155997,0.6716378864913282,166.89711291886118,7.76675568854472e-37,78973.49516706936,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.2199999988079071,12.819999694824219,-14.149999618530273,-17.710000038146973,-21.270000457763672,0,0,-13.224929234066652,305.62238122202484,0.67142221742724,166.84764722861192,7.7558503704001e-37,78973.48356199825,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,13.569999694824219,-13.229999542236328,-19.429999351501465,-25.6299991607666,0,0,-13.07668229665336,305.64559538579636,0.6712166528456428,166.80663221948856,7.743645146215426e-37,78973.4724050833,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,12.109999656677246,-10.489999771118164,-16.229999542236328,-21.969999313354492,0,0,-13.033468281978736,305.6240124569712,0.6710206638763927,166.77354472045718,7.730428653577137e-37,78973.46168758385,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.05000000074505806,11.569999694824219,-9.739999771118164,-14.204999923706055,-18.670000076293945,0,0,-12.90422530136864,305.6350844561693,0.6708336561537085,166.7470805879776,7.716489620486099e-37,78973.45140117119,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,14.029999732971191,-12.850000381469727,-16.730000495910645,-20.610000610351563,0,0,-12.663785245172212,305.63265709851464,0.6706552294796441,166.72639584293793,7.702092217965433e-37,78973.44153422349,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.17000000178813934,13.829999923706055,-10.380000114440918,-16.080000400543213,-21.780000686645508,0,0,-12.466543576918959,305.76549177706255,0.6704847633049285,166.70983677783366,7.687453610571937e-37,78973.4320780447,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.559999942779541,11.770000457763672,-6.659999847412109,-9.690000057220459,-12.720000267028809,0,0,-12.231394041963448,311.2379706476262,0.6703110201412276,166.66412468239628,7.672516164120045e-37,78973.42317926874,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.3199999928474426,12.869999885559082,-5.590000152587891,-9.940000057220459,-14.289999961853027,0,0,-11.765197581747204,311.4418618860882,0.6701477727443484,166.61881682648345,7.65717375972604e-37,78973.41462556673,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,3.8399999141693115,14.170000076293945,-10.1899995803833,-14.195000171661377,-18.200000762939453,0,0,-11.259839121151725,315.23812522296714,0.6699865015549649,166.55439319333541,7.641204162171254e-37,78973.40651873413,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.309999942779541,13.529999732971191,-4.579999923706055,-8.039999961853027,-11.5,0,0,-10.900299987019556,317.38907662532847,0.6698319891166831,166.48170703520546,7.624346912139385e-37,78973.39877331699,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.46000000834465027,15.369999885559082,-11.789999961853027,-17.25499963760376,-22.719999313354492,0,0,-10.524864808785217,317.8198164030595,0.6696875973001409,166.4134223597064,7.606426385006285e-37,78973.39131971686,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.09000000357627869,16.65999984741211,-16.049999237060547,-21.839999198913574,-27.6299991607666,0,0,-10.510493329325909,317.9002712403749,0.6695529504529554,166.35483908430209,7.587382215944091e-37,78973.38414159797,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,2.509999990463257,14.170000076293945,-15.869999885559082,-20.075000286102295,-24.280000686645508,0,0,-10.869172013260417,320.40042551718574,0.6694220059499791,166.29259413344968,7.567177928307824e-37,78973.37730694159,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.03999999910593033,16.68000030517578,-10.640000343322754,-18.19000005722046,-25.739999771118164,0,0,-11.288936883539929,320.4029444286466,0.6693005452679792,166.23873077506917,7.545879942342337e-37,78973.37071573736,0,1,0,1,NA,Simulation,104
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.05999999865889549,15.890000343322754,-5.53000020980835,-12.605000257492065,-19.68000030517578,0,0,-11.460572149401802,320.3334481386343,0.6691877243904503,166.19308138999867,7.523654364987884e-37,78973.36436090253,0,1,0,1,NA,Simulation,104
