CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-12-26 12:00:00,2010,360,,1,NA,NA,NA,0.019999999552965164,8.050000190734863,-9.359999656677246,-14.96999979019165,-20.579999923706055,0,0,-3.6707668310414334,372.45684020492297,1.3805155899852448,190.19586325356283,2.6571546332580823e-26,78905.72555418752,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-27 12:00:00,2010,361,,1,NA,NA,NA,0.009999999776482582,7.630000114440918,-3.059999942779541,-8.430000066757202,-13.800000190734863,0,0,-4.217649564654308,372.14391036085954,1.379453538656365,190.1254969777937,2.072788077675733e-26,78905.63521240022,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-28 12:00:00,2010,362,,1,NA,NA,NA,0,8.029999732971191,0.36000001430511475,-4.655000030994415,-9.670000076293945,0,0,-4.406430723667114,371.56841730606754,1.3783946602426937,190.06131183420194,1.6169718670738194e-26,78905.54803785287,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-29 12:00:00,2010,363,,1,NA,NA,NA,0.27000001072883606,5.96999979019165,0.8399999737739563,-2.8550001084804535,-6.550000190734863,0,0,-4.1819681004850615,371.2282315336812,1.3773423743876405,190.00139530073787,1.2613927514999824e-26,78905.46374759363,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-30 12:00:00,2010,364,,1,NA,NA,NA,9.430000305175781,2.450000047683716,0.6700000166893005,-9.500000029802322,-19.670000076293945,0,0,-3.8015647642475265,379.96014121758856,1.3762765971056017,189.87953412057462,9.840115855949346e-27,78905.3824004498,0,0,1,0,1,NA,Simulation,235
1,1,Field,2010-12-31 12:00:00,2010,365,,1,NA,NA,NA,4.699999809265137,2.299999952316284,-16.3799991607666,-18.864999771118164,-21.350000381469727,0,0,-3.7362284325486916,384.1589751292876,1.375210689162771,189.73231820732497,7.676378939047854e-27,78905.3037825292,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-01 12:00:00,2011,1,,1,NA,NA,NA,0.4099999964237213,8.239999771118164,-13.380000114440918,-17.174999713897705,-20.969999313354492,0,0,-4.289494432376207,383.97259312449785,1.3741550288795161,189.58874878934304,5.9885188675297555e-27,78905.22772909199,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-02 12:00:00,2011,2,,1,NA,NA,NA,0.09000000357627869,7.260000228881836,-5.800000190734863,-13.679999828338623,-21.559999465942383,0,0,-5.017522831604624,383.32962320973877,1.373107601278271,189.45018718047714,4.671806947450341e-27,78905.15419415502,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-03 12:00:00,2011,3,,1,NA,NA,NA,0.2199999988079071,6.360000133514404,-9.199999809265137,-13.650000095367432,-18.100000381469727,0,0,-5.5403096610334845,382.7598876337773,1.3720673566018218,189.31644609666725,3.6445762127443085e-27,78905.08311402972,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-04 12:00:00,2011,4,,1,NA,NA,NA,0.029999999329447746,8.109999656677246,-10.75,-15.859999656677246,-20.969999313354492,0,0,-5.910941829308339,381.91101144983105,1.3710364958474246,189.1898278921835,2.843180107685437e-27,78905.01437863143,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-05 12:00:00,2011,5,,1,NA,NA,NA,0.11999999731779099,5.980000019073486,-3.180000066757202,-7.414999842643738,-11.649999618530273,0,0,-6.210432060335537,380.9726511013008,1.3700183951562228,189.07029331249302,2.2180174584854655e-27,78904.9478572776,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-06 12:00:00,2011,6,,1,NA,NA,NA,1.3600000143051147,5.409999847412109,-2.319999933242798,-5.975000023841858,-9.630000114440918,0,0,-6.053901112890524,381.1732012243085,1.369014163215076,188.9501606170292,1.730409913046148e-27,78904.88344700458,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-07 12:00:00,2011,7,,1,NA,NA,NA,0.38999998569488525,7.199999809265137,-5.039999961853027,-11.019999980926514,-17,0,0,-5.67771881691353,380.36749083637926,1.3680306982414787,188.83466933523334,1.3501710599511754e-27,78904.82097895486,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-08 12:00:00,2011,8,,1,NA,NA,NA,0.009999999776482582,8.619999885559082,-13.920000076293945,-18.09500026702881,-22.270000457763672,0,0,-5.629037353136718,379.1859019415438,1.3670725192951116,188.72668334802196,1.0537248078943926e-27,78904.76029955571,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-09 12:00:00,2011,9,,1,NA,NA,NA,6.869999885559082,7.199999809265137,-12.140000343322754,-16.420000553131104,-20.700000762939453,0,0,-6.068957687605008,384.8095542221101,1.366125480656963,188.591052402947,8.22641967474941e-28,78904.70148981777,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-10 12:00:00,2011,10,,1,NA,NA,NA,5.320000171661377,6.650000095367432,-10.180000305175781,-12.450000286102295,-14.720000267028809,0,0,-6.5436930193043725,388.8350595668948,1.3651961621300923,188.43306976216647,6.4251114599125015e-28,78904.64446731248,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-11 12:00:00,2011,11,,1,NA,NA,NA,0.5,8.739999771118164,-14.1899995803833,-15.634999752044678,-17.079999923706055,0,0,-6.79064766842522,388.02406003791714,1.364296456753615,188.27451198299497,5.020709395317434e-28,78904.58910625415,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-12 12:00:00,2011,12,,1,NA,NA,NA,0.029999999329447746,7.639999866485596,-12.140000343322754,-15.440000057220459,-18.739999771118164,0,0,-7.0536973322990715,386.7130565242149,1.3634238570412673,188.12126458285744,3.9253573233554944e-28,78904.53540993639,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-13 12:00:00,2011,13,,1,NA,NA,NA,0.009999999776482582,8.369999885559082,-9.039999961853027,-12.674999713897705,-16.309999465942383,0,0,-7.3163318384806075,385.33353803336473,1.362575883021713,187.97489376548793,3.070638428142581e-28,78904.48336081379,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-14 12:00:00,2011,14,,1,NA,NA,NA,0.10999999940395355,7.070000171661377,-5.800000190734863,-9.670000076293945,-13.539999961853027,0,0,-7.394167003811434,383.99572003427863,1.3617512050920324,187.8356894209957,2.403345212954843e-28,78904.43291387366,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-15 12:00:00,2011,15,,1,NA,NA,NA,0.07999999821186066,8.319999694824219,-11.960000038146973,-17.865000247955322,-23.770000457763672,0,0,-7.32948400418501,382.65798279984205,1.3609497480658044,187.70447210768393,1.8821203338464635e-28,78904.38399843723,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-16 12:00:00,2011,16,,1,NA,NA,NA,0.2199999988079071,8.449999809265137,-9.239999771118164,-16.40999984741211,-23.579999923706055,0,0,-7.591022423378937,381.42210281982466,1.3601721452983804,187.58121189937842,1.4748083408589337e-28,78904.3365306443,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-17 12:00:00,2011,17,,1,NA,NA,NA,0.2800000011920929,7.809999942779541,-4.820000171661377,-12.069999933242798,-19.31999969482422,0,0,-7.913188118153753,380.17456310982806,1.359419904825256,187.46527987428834,1.1563869456789714e-28,78904.29042421354,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-18 12:00:00,2011,18,,1,NA,NA,NA,0.49000000953674316,8.5,-16.5,-20.039999961853027,-23.579999923706055,0,0,-8.057925792548057,379.21232806275157,1.3586938343724229,187.3552272291515,9.073632447391698e-29,78904.24560993796,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-19 12:00:00,2011,19,,1,NA,NA,NA,0.009999999776482582,9.529999732971191,-15.170000076293945,-21.475000381469727,-27.780000686645508,0,0,-8.492463731091494,377.77343428919227,1.3579966726930457,187.25298449237704,7.125364831075157e-29,78904.20200568864,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-20 12:00:00,2011,20,,1,NA,NA,NA,0.029999999329447746,10.1899995803833,-14.380000114440918,-21.019999980926514,-27.65999984741211,0,0,-9.102609348067881,376.37058221402276,1.3573293819304961,187.15829241629305,5.600441470825943e-29,78904.1595576342,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-21 12:00:00,2011,21,,1,NA,NA,NA,0.07000000029802322,7.489999771118164,-11.9399995803833,-19.96999979019165,-28,0,0,-9.66035466727353,375.0367579559887,1.3566925831511427,187.07078358811467,4.406248655731192e-29,78904.11822610183,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-22 12:00:00,2011,22,,1,NA,NA,NA,0.03999999910593033,8.40999984741211,-14.6899995803833,-20.15000009536743,-25.610000610351563,0,0,-10.075227905281587,373.7231756593848,1.3560866556382862,186.9903249095323,3.470469543345425e-29,78904.07798003481,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-23 12:00:00,2011,23,,1,NA,NA,NA,0.009999999776482582,9.239999771118164,-12.59000015258789,-20.335000038146973,-28.079999923706055,0,0,-10.435820909271856,372.43117392000386,1.3555115619676197,186.9168523380401,2.7366388522807476e-29,78904.03879388528,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-24 12:00:00,2011,24,,1,NA,NA,NA,0.05999999865889549,8.34000015258789,-2.2100000381469727,-9.139999866485596,-16.06999969482422,0,0,-10.637997647929998,371.09650601497736,1.3549671362919762,186.85038731609225,2.160675083207893e-29,78904.00064226074,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-25 12:00:00,2011,25,,1,NA,NA,NA,0.009999999776482582,9.65999984741211,-3.8399999141693115,-11.329999804496765,-18.81999969482422,0,0,-10.279225059456676,369.82546088301706,1.3544519235668762,186.79048005786757,1.7081708379630705e-29,78903.96350819296,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-26 12:00:00,2011,26,,1,NA,NA,NA,0.03999999910593033,10.220000267028809,-2.759999990463257,-8.664999842643738,-14.569999694824219,0,0,-9.757251379263373,368.6052157410226,1.3539647531827086,186.73682389401225,1.3522727865091053e-29,78903.92736360004,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-27 12:00:00,2011,27,,1,NA,NA,NA,0.14000000059604645,9.579999923706055,-0.28999999165534973,-2.8450000435113907,-5.400000095367432,0,0,-9.094698333921642,367.41030806167913,1.3535042066322105,186.68907279403373,1.0720227437180489e-29,78903.89217679416,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-28 12:00:00,2011,28,,1,NA,NA,NA,0.10999999940395355,10.0600004196167,0.5899999737739563,-2.55499991774559,-5.699999809265137,0,0,-8.188246900031453,366.1828533178203,1.3530686893295092,186.64685493156625,8.5105994963937193e-30,78903.85791451889,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-29 12:00:00,2011,29,,1,NA,NA,NA,0.3499999940395355,8.850000381469727,-2.8299999237060547,-9.335000038146973,-15.84000015258789,0,0,-7.334575720004639,365.56106663001265,1.35265649468693,186.6097925826122,6.766089115576382e-30,78903.82454315534,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-30 12:00:00,2011,30,,1,NA,NA,NA,4.550000190734863,9.75,-13.489999771118164,-17.19499969482422,-20.899999618530273,0,0,-6.994117536008518,369.3693761796329,1.3522567052401404,186.55933370572893,5.386852634641203e-30,78903.79212808856,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-01-31 12:00:00,2011,31,,1,NA,NA,NA,5.670000076293945,8.9399995803833,-11.569999694824219,-13.984999656677246,-16.399999618530273,0,0,-7.244806226819872,374.3638909822049,1.3518650072212819,186.48749829926675,4.294755468474051e-30,78903.76067864765,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-01 12:00:00,2011,32,,1,NA,NA,NA,0.5299999713897705,11.15999984741211,-17.030000686645508,-19.760000228881836,-22.489999771118164,0,0,-7.611736580461344,374.299657556182,1.3514924937443855,186.41425587900386,3.428620881758396e-30,78903.73005305199,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-02 12:00:00,2011,33,,1,NA,NA,NA,0.009999999776482582,12.1899995803833,-16.5,-21.4399995803833,-26.3799991607666,0,0,-8.186204713531984,373.7616106642904,1.351135509183884,186.3433206657247,2.740545349232572e-30,78903.7002580408,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-03 12:00:00,2011,34,,1,NA,NA,NA,0.009999999776482582,11.760000228881836,-5.510000228881836,-12.595000267028809,-19.68000030517578,0,0,-8.79235394998741,373.1446675274482,1.3507900826252845,186.2751018917104,2.1930197824821307e-30,78903.6713003009,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-04 12:00:00,2011,35,,1,NA,NA,NA,0.3400000035762787,10.800000190734863,-0.12999999523162842,-3.4249998927116394,-6.71999979019165,0,0,-8.85142696532189,372.57395926953603,1.3504531394946186,186.2089620219181,1.7566614195766246e-30,78903.64317885891,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-05 12:00:00,2011,36,,1,NA,NA,NA,4.980000019073486,7.849999904632568,-1.5299999713897705,-3.665000081062317,-5.800000190734863,0,0,-8.23367676400987,376.81314895117856,1.3501110721188918,186.12418203188605,1.4084106466975531e-30,78903.6160015736,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-06 12:00:00,2011,37,,1,NA,NA,NA,0.23000000417232513,12.289999961853027,-4.420000076293945,-9.619999885559082,-14.819999694824219,0,0,-7.462124856491001,376.33514867870724,1.3497759421320012,186.03934233785958,1.13013099242283e-30,78903.58961590563,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-07 12:00:00,2011,38,,1,NA,NA,NA,0.019999999552965164,12.920000076293945,-15.510000228881836,-20.130000114440918,-24.75,0,0,-7.123499479938452,375.7629495647007,1.3494458177393773,185.95714377414276,9.075301844285078e-31,78903.56400891035,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-08 12:00:00,2011,39,,1,NA,NA,NA,0.009999999776482582,12.569999694824219,-16.020000457763672,-22.335000038146973,-28.649999618530273,0,0,-7.530545114637856,375.13687778116577,1.3491197565183632,185.878399756816,7.293064968514672e-31,78903.53915478475,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-09 12:00:00,2011,40,,1,NA,NA,NA,0.009999999776482582,13.539999961853027,-14.1899995803833,-19.53499937057495,-24.8799991607666,0,0,-8.289895718279302,374.4518052368762,1.348797609932095,185.80298814748264,5.865071778518997e-31,78903.51501876394,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-10 12:00:00,2011,41,,1,NA,NA,NA,0.029999999329447746,13.449999809265137,-8.800000190734863,-16.18499994277954,-23.56999969482422,0,0,-8.897968857820402,373.6951768169207,1.3484798906024336,185.73082024964788,4.7202016117245696e-31,78903.49156128675,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-11 12:00:00,2011,42,,1,NA,NA,NA,0.15000000596046448,11.079999923706055,0.25999999046325684,-4.234999775886536,-8.729999542236328,0,0,-9.058083397807785,372.6352636056296,1.3481683598768648,185.66247119905964,3.8018425832804717e-31,78903.46873409714,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-12 12:00:00,2011,43,,1,NA,NA,NA,0.05000000074505806,11.5600004196167,0.9100000262260437,-2.804999977350235,-6.519999980926514,0,0,-8.507312934644185,371.3386416046094,1.3478630236384448,185.59785155902873,3.064823464025869e-31,78903.44651094271,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-13 12:00:00,2011,44,,1,NA,NA,NA,0,12.5,2.200000047683716,-0.039999961853027344,-2.2799999713897705,0,0,-7.592592082920618,369.70520109545805,1.3475647953765577,185.53690652235545,2.472993357579064e-31,78903.42485952568,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-14 12:00:00,2011,45,,1,NA,NA,NA,0.009999999776482582,13.779999732971191,2.490000009536743,-1.03000009059906,-4.550000190734863,0,0,-6.568399808659575,367.96497456388914,1.3472748996236745,185.47972818993156,1.997489030193345e-31,78903.40374589819,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-15 12:00:00,2011,46,,1,NA,NA,NA,0,13.699999809265137,5.489999771118164,1.71999990940094,-2.049999952316284,0,0,-5.630719941282351,365.2262905554068,1.3465491355274462,185.42658523721846,1.6152178770473607e-31,78903.42019079468,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-16 12:00:00,2011,47,,1,NA,NA,NA,0,12.829999923706055,10.4399995803833,5.609999775886536,0.7799999713897705,0.018835324011742927,0,-4.729244310317688,362.3931817553331,1.3421543830687772,185.37853047254924,1.3076622821286325e-31,78903.74329797772,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-17 12:00:00,2011,48,,1,NA,NA,NA,0.009999999776482582,13.069999694824219,10.5600004196167,2.7950003147125244,-4.96999979019165,0.011859614166617405,0,-3.798518747058008,359.68936594097363,1.341019583681609,185.33471825893568,1.0600143816888971e-31,78903.79646019462,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-18 12:00:00,2011,49,,1,NA,NA,NA,0,14.699999809265137,0.9700000286102295,-4.415000081062317,-9.800000190734863,0,0,-3.1233263169093703,358.30680130380796,1.3407710797464663,185.2949178386422,8.604436847519235e-32,78903.77719077548,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-19 12:00:00,2011,50,,1,NA,NA,NA,0.019999999552965164,13.640000343322754,4.130000114440918,-3.9049997329711914,-11.9399995803833,0,0,-2.913870577223297,356.49764727658425,1.3405334368976236,185.25907376049975,6.994599604835404e-32,78903.75831104135,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-20 12:00:00,2011,51,,1,NA,NA,NA,14.470000267028809,9.449999809265137,-3.890000104904175,-7.564999938011169,-11.239999771118164,0,0,-2.922164997390882,369.8973669206811,1.340294236529178,185.20511986698983,5.694411862841231e-32,78903.73991982124,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-21 12:00:00,2011,52,,1,NA,NA,NA,1.1200000047683716,10.479999542236328,-6.420000076293945,-9.619999885559082,-12.819999694824219,0,0,-3.1020310875229673,370.32213089097576,1.3400660441778065,185.1476470607877,4.6429412889014344e-32,78903.72186454713,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-22 12:00:00,2011,53,,1,NA,NA,NA,0.029999999329447746,15.40999984741211,-1.7300000190734863,-7.794999837875366,-13.859999656677246,0,0,-3.393569191914661,369.4350299491942,1.3398506195501614,185.09323982864464,3.791332248015894e-32,78903.7041038126,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-23 12:00:00,2011,54,,1,NA,NA,NA,0.3499999940395355,14.229999542236328,1.190000057220459,-3.794999837875366,-8.779999732971191,0,0,-3.563210141804038,368.60653768431393,1.3396456225887228,185.04231874365553,3.1003714307991457e-32,78903.68663882992,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-24 12:00:00,2011,55,,1,NA,NA,NA,0.3799999952316284,15.430000305175781,-9.489999771118164,-12.210000038146973,-14.930000305175781,0,0,-3.574578761463126,368.44795104075155,1.3394468007141092,184.9933839895761,2.5388947124405967e-32,78903.6694908819,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-25 12:00:00,2011,56,,1,NA,NA,NA,0.3799999952316284,16.139999389648438,-13.770000457763672,-15.940000534057617,-18.110000610351563,0,0,-3.8658942297644345,368.35756464899185,1.339252872502291,184.94645307452652,2.0821353310053567e-32,78903.65265188797,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-26 12:00:00,2011,57,,1,NA,NA,NA,1.5199999809265137,16.15999984741211,-11.539999961853027,-14.315000057220459,-17.09000015258789,0,0,-4.428150416956176,369.4027058653805,1.3390604446496919,184.89647150858255,1.7100249986921205e-32,78903.63613697069,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-27 12:00:00,2011,58,,1,NA,NA,NA,0.07999999821186066,14.859999656677246,-1.2200000286102295,-8.860000014305115,-16.5,0,0,-4.922364129746467,368.6798466693121,1.338873949159852,184.84933819600974,1.4063638259075087e-32,78903.61988419869,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-02-28 12:00:00,2011,59,,1,NA,NA,NA,0.17000000178813934,17.329999923706055,-0.20000000298023224,-8.15000019222498,-16.100000381469727,0,0,-5.0897541907787955,367.87483132488944,1.3386925424440341,184.8056911448114,1.1581163414046682e-32,78903.6038877926,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-01 12:00:00,2011,60,,1,NA,NA,NA,0,16.5,-0.8500000238418579,-8.57999974489212,-16.309999465942383,0,0,-5.023422190499552,366.9880421760932,1.3385143109714723,184.76522216260247,9.549212892029592e-33,78903.58815511438,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-02 12:00:00,2011,61,,1,NA,NA,NA,0,15.65999984741211,-7.909999847412109,-13.255000114440918,-18.600000381469727,0,0,-4.966076322387362,366.456591046658,1.3383388831903384,184.72755571735786,7.885018657099234e-33,78903.57267973982,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-03 12:00:00,2011,62,,1,NA,NA,NA,0.10000000149011612,15.40999984741211,2.890000104904175,-3.6949998140335083,-10.279999732971191,0,0,-5.055548497540126,365.10131506047287,1.3381664660731003,184.6925358059642,6.520207916384097e-33,78903.55745091422,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-04 12:00:00,2011,63,,1,NA,NA,NA,0.03999999910593033,14.1899995803833,-4.78000020980835,-7.634999990463257,-10.489999771118164,0,0,-4.842991682815117,364.50078952431534,1.3379973595759167,184.65999160221554,5.398482524545588e-33,78903.54245840533,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-05 12:00:00,2011,64,,1,NA,NA,NA,0.009999999776482582,18.729999542236328,-3.569999933242798,-8.920000195503235,-14.270000457763672,0,0,-4.6319596783449954,363.75974863503313,1.3378318931611244,184.62983697010873,4.476439887055082e-33,78903.52769289374,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-06 12:00:00,2011,65,,1,NA,NA,NA,0.6499999761581421,12.260000228881836,-1.7300000190734863,-6.2850000858306885,-10.84000015258789,0,0,-4.460088831899572,363.66039795938923,1.3376703735533908,184.60202118793603,3.7175268582100114e-33,78903.51314601913,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-07 12:00:00,2011,66,,1,NA,NA,NA,0.17000000178813934,15.989999771118164,-4.050000190734863,-7.690000057220459,-11.329999923706055,0,0,-4.274340746904725,363.15572266805003,1.3375130486835431,184.57650866190582,3.092069497845362e-33,78903.49881040072,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-08 12:00:00,2011,67,,1,NA,NA,NA,0.9900000095367432,11.960000038146973,2.180000066757202,-3.6799999475479126,-9.539999961853027,0,0,-4.106327153583898,363.0513596932381,1.3373600873366516,184.55326878392984,2.5758558566075183e-33,78903.48467957888,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-09 12:00:00,2011,68,,1,NA,NA,NA,0.5899999737739563,16.459999084472656,1.1200000047683716,-3.2250000834465027,-7.570000171661377,0,0,-3.7971911132770226,362.4710329746962,1.337211572054525,184.5322595802786,2.1486471571869176e-33,78903.47074788072,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-10 12:00:00,2011,69,,1,NA,NA,NA,0.07000000029802322,19.06999969482422,5.400000095367432,-1.7400000095367432,-8.880000114440918,0,0,-3.432266657215103,359.7750299115505,1.3370675016808165,184.51342494067984,1.794787222464788e-33,78903.45701015166,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-11 12:00:00,2011,70,,1,NA,NA,NA,0.11999999731779099,15.649999618530273,10.9399995803833,2.4449996948242188,-6.050000190734863,0.053893635904788795,0,-3.0260083855083684,357.2825286633687,1.3361671552801242,184.49684896348882,1.5009272240346367e-33,78903.50676395539,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-12 12:00:00,2011,71,,1,NA,NA,NA,0.10000000149011612,16.469999313354492,-0.550000011920929,-3.929999977350235,-7.309999942779541,0,0,-2.5122936638177467,356.5202053560138,1.336031741794436,184.48227456627578,1.25659772802834e-33,78903.49339875685,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-13 12:00:00,2011,72,,1,NA,NA,NA,0.009999999776482582,18.90999984741211,0.25,-5.025000095367432,-10.300000190734863,0,0,-2.228345166287912,355.5356204127808,1.3359003777571767,184.46958047609965,1.053848956861729e-33,78903.48021128305,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-14 12:00:00,2011,73,,1,NA,NA,NA,0,17.549999237060547,9.859999656677246,1.5349998474121094,-6.789999961853027,0,0,-2.070125687194115,353.37294922410405,1.3355559486095654,184.4586330144467,8.849656838519e-34,78903.48524551743,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-15 12:00:00,2011,74,,1,NA,NA,NA,0.3400000035762787,16.1299991607666,13.109999656677246,6.254999816417694,-0.6000000238418579,0.5728639475815,0,-1.6679507775188092,350.9019616546664,1.3327023071446973,184.44944285678434,7.4335269989850235e-34,78903.69982940507,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-16 12:00:00,2011,75,,1,NA,NA,NA,0,16.229999542236328,19.610000610351563,9.590000301599503,-0.4300000071525574,2.9142262469142675,0,-0.9344045953840905,348.75948029978827,1.3292755791258368,184.44526534317356,6.241320466183746e-34,78903.96868875239,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-17 12:00:00,2011,76,,1,NA,NA,NA,0.07999999821186066,17.809999465942383,12.800000190734863,5.615000069141388,-1.5700000524520874,0.48498891904503116,0,0.031812327581739755,347.21119820408387,1.3298749959632419,184.44654805644734,5.2391517837116375e-34,78903.90638032286,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-18 12:00:00,2011,77,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,9.5600004196167,3.5300002098083496,-2.5,0,0,0.7776985324921809,345.9357500284569,1.330855951762754,184.44820922180955,4.401016686627907e-34,78903.81083210793,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-19 12:00:00,2011,78,,1,NA,NA,NA,0.07999999821186066,17.34000015258789,13.050000190734863,5.6600000858306885,-1.7300000190734863,0.5413542945444585,0,1.2606118400617876,344.8306589506874,1.3319164861768351,184.45153526474584,3.698993706903168e-34,78903.70743306332,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-20 12:00:00,2011,79,,1,NA,NA,NA,0.6000000238418579,12.739999771118164,16.3700008392334,7.860000431537628,-0.6499999761581421,1.6521034044213596,0,1.7688113131283172,343.846520470589,1.3330423119187096,184.45943667355377,3.109104961273819e-34,79030.4862969329,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-21 12:00:00,2011,80,,1,NA,NA,NA,1.600000023841858,8.710000038146973,10.859999656677246,4.629999816417694,-1.600000023841858,0.06085283328071234,0,2.3125528941355395,343.9992323619881,1.3342604749462124,184.46922120625513,2.614178946145854e-34,79030.14556322456,0,0,1,0,1,NA,Simulation,235
1,1,Field,2011-03-22 12:00:00,2011,81,,1,NA,NA,NA,21.770000457763672,4.46999979019165,2.309999942779541,0.7699999809265137,-0.7699999809265137,0,0,2.587605552872973,364.3198334888985,1.3337266281464113,184.4571388359167,2.20066263824861e-34,79029.95966780985,0,0,1,0,1,NA,Simulation,235
