CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,6.400000095367432,13.5,20.200000762939453,13.755000352859497,7.309999942779541,4.202408727842569,0,18.01459229563706,232.1098903676299,0.8671733486407893,206.64575444061742,2.4984931005831903e-18,78950.1191469988,0,0,1,0.3755000352859497,1,NA,Simulation,432
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,3.5899999141693115,10.220000267028809,21.459999084472656,16.089999675750732,10.720000267028809,6.089999675750732,0,17.637882688480406,233.7503044985329,0.7856282858794665,206.70555782496604,1.960027352327662e-18,78958.75520731646,0,0,1,0.6089999675750732,1,NA,Simulation,432
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,NA,0,17.149999618530273,22.389999389648438,14.924999713897705,7.460000038146973,5.299284590685368,0,17.339803511862886,230.5111337261854,0.7342946949626435,206.7575307256778,1.5381322673915166e-18,78963.94456487999,0,0,1,0.49249997138977053,1,NA,Simulation,432
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,0.05000000074505806,15.420000076293945,25.93000030517578,17.789999961853027,9.649999618530273,7.789999961853026,0,17.05863748951789,227.75904371216876,0.667964380844152,206.80042140372302,1.2074374988370861e-18,78970.20672336667,0,0,1,0.7789999961853028,1,NA,Simulation,432
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,1.1100000143051147,16.229999542236328,21.010000228881836,14.18500018119812,7.360000133514404,4.606637021154166,0,17.006473591184232,227.3706386622116,0.6578842096909875,206.83249859412388,9.481283754488308e-19,78972.37654321064,0,0,1,0.418500018119812,1,NA,Simulation,432
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,5.010000228881836,13.770000457763672,13.920000076293945,8.545000076293945,3.1700000762939453,1.0047265911102297,0,16.682151534206156,230.14365875660445,0.667403204427912,206.8703551137041,7.447205140881927e-19,78972.75580817746,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0,16.760000228881836,15.15999984741211,7.949999928474426,0.7400000095367432,1.3108843247964979,0,15.74004560324121,227.43305365389406,0.6626524981606259,206.90940470995946,5.8510735939347315e-19,78972.75369270369,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0,11.09000015258789,13.649999618530273,7.10499981045723,0.5600000023841858,0.8021983110625299,0,14.799311454492047,226.98935760968362,0.6611237157319275,206.9470615919495,4.598189331906518e-19,78972.31466962812,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,1.25,11.920000076293945,13.220000267028809,8.520000100135803,3.819999933242798,0.8006563356891276,0,14.168250672124747,226.6148223683185,0.6532186308614085,206.9836876991239,3.614439555101612e-19,78972.467135432307,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,30.739999771118164,3.2100000381469727,10.039999961853027,7.704999923706055,5.369999885559082,0,0,13.720464402838214,256.85071831281755,0.6914259726646531,207.01067570379746,2.841793015169918e-19,78972.3931046164,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,15.399999618530273,5.869999885559082,16.809999465942383,12.50499963760376,8.199999809265137,2.804647566282749,0,13.288932217617768,271.1278669884884,0.6856548941734755,206.70282063792126,2.234788394400459e-19,78975.68954632478,0,0,1,0.250499963760376,1,NA,Simulation,432
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,2.9100000858306885,4.539999961853027,12.819999694824219,9.579999923706055,6.340000152587891,0.7986118906021118,0,13.235056482042534,273.2824125250257,0.7035944076676509,206.52070593020295,1.7577959238901084e-19,78976.60151925268,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.009999999776482582,15.9399995803833,16.100000381469727,9.635000228881836,3.1700000762939453,1.8300546619415285,0,13.084113130428488,270.5882203384315,0.7291989193925806,206.56133636708563,1.3828797339199366e-19,78977.07819735658,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0.36000001430511475,15.460000038146973,20.540000915527344,12.350000381469727,4.159999847412109,3.805459765791893,0,12.884686120702977,268.1204757512555,0.7426907186209929,206.6025303761434,1.088128584444683e-19,78978.5791743677,0,0,1,0.23500003814697268,1,NA,Simulation,432
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0.05000000074505806,14.380000114440918,22.739999771118164,14.989999771118164,7.239999771118164,5.409331078338623,0,12.865542075250339,265.3787044953748,0.7572241223500724,206.64584217768086,8.563511039954934e-20,78980.59452117136,0,0,1,0.49899997711181643,1,NA,Simulation,432
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,2.2899999618530273,7.710000038146973,14.430000305175781,10.15500020980835,5.880000114440918,1.4083076345920564,0,13.051773749972444,266.3506408333392,0.7963397890295749,206.69303105882267,6.740549565887074e-20,78980.43339842433,0,0,1,0.015500020980834962,1,NA,Simulation,432
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,18.739999771118164,2.069999933242798,14.880000114440918,9.660000085830688,4.440000057220459,1.454986051821709,0,13.031833006224579,284.1442048662782,0.802319303174529,206.36973137193172,5.306478313203859e-20,78981.30658730837,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,1.149999976158142,11.430000305175781,9.109999656677246,4.044999837875366,-1.0199999809265137,0,0,12.746666019114695,283.6265984431018,0.8331757497409195,206.2947287341704,4.178119254098831e-20,78979.98101203908,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0.5299999713897705,11.460000038146973,7.619999885559082,2.4049999713897705,-2.809999942779541,0,0,12.123074195040898,282.5632603279101,0.8576820345617783,206.33621727062012,3.290139466186191e-20,78978.54196245725,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,1.7799999713897705,3.890000104904175,10.520000457763672,6.225000202655792,1.9299999475479126,0.03284124281033862,0,11.386518810784398,283.74176066891414,0.8672918755461618,206.37569810142347,2.5912104478289958e-20,78978.134391873,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,5.71999979019165,3.5299999713897705,10.039999961853027,7.9100000858306885,5.78000020980835,0,0,10.935289046764058,288.8966574426248,0.8674964659969463,206.25362483729091,2.0409962681471978e-20,78978.45114908807,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,34.939998626708984,2.569999933242798,11.699999809265137,9.27999997138977,6.860000133514404,0.4280186925083398,0,10.7727311725886,311.37070630993674,0.853927814825324,205.447095915368,1.6077909901656594e-20,78979.58493001833,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,16.110000610351563,3.2799999713897705,7.590000152587891,4.180000066757202,0.7699999809265137,0,0,10.711558133553492,325.23455226769363,0.8586377645018571,204.72941294872768,1.2666655438850059e-20,78978.87093536818,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,0.07999999821186066,11.130000114440918,13.25,6.25,-0.75,0.6128125,0,10.465435731689388,323.56114705054904,0.8591636555643549,204.25470915780338,9.980143220447819e-21,78978.62591935265,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,12.989999771118164,11.199999809265137,6.059999912977219,0.9200000166893005,0.14618545541986827,0,10.208112744374091,321.54504463995903,0.8662392943453998,203.996277237175,7.864150180424074e-21,78978.18939995301,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0.17000000178813934,10.5,12.989999771118164,6.649999886751175,0.3100000023841858,0.5724436741787942,0,9.956598229049478,320.0471956351266,0.8745611519423565,203.87637634717998,6.197336482090805e-21,78977.82076327373,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0,11.960000038146973,15.680000305175781,8.535000145435333,1.3899999856948853,1.5115110381133856,0,9.782933536339034,318.041205770366,0.8810627398309501,203.8219718784154,4.884216845753972e-21,78977.79566857933,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0.009999999776482582,12.59000015258789,19.1200008392334,11.4000004529953,3.680000066757202,3.10323634673357,0,9.754449175181993,316.13065958014016,0.8863534086969242,203.81047852786034,3.849638788731393e-21,78978.26164650598,0,0,1,0.14000004529953003,1,NA,Simulation,432
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0.009999999776482582,12.199999809265137,18.920000076293945,11.460000038146973,4,3.052298030948639,0,9.91765966411138,313.9338975849722,0.9008009514238915,203.8302931517692,3.0344434497802743e-21,78978.28004029655,0,0,1,0.14600000381469727,1,NA,Simulation,432
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.27000001072883606,10.960000038146973,18.110000610351563,12.440000295639038,6.769999980926514,3.142722149565816,0,10.142342102477762,312.1905068340063,0.9197043452978083,203.87300771732677,2.392054931303894e-21,78978.13144625911,0,0,1,0.24400002956390382,1,NA,Simulation,432
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,2.8299999237060547,3.009999990463257,12.380000114440918,9.160000085830688,5.940000057220459,0.6137687904387712,0,10.39494320721659,314.5161713009314,0.9425069826594064,203.91784240131116,1.88579896278636e-21,78977.61991161606,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.14000000059604645,5.239999771118164,14.489999771118164,9.424999952316284,4.360000133514404,1.2892344197511674,0,10.487634207867393,313.7633957098859,0.9631658032955317,203.96284394698,1.4867944268083125e-21,78977.10757281855,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,0.4300000071525574,9.850000381469727,17.3700008392334,11.655000448226929,5.940000057220459,2.6649363292008643,0,10.550535311473965,312.4138921965807,0.981763189365751,204.00953955581616,1.1722949400658264e-21,78976.81460223392,0,0,1,0.16550004482269287,1,NA,Simulation,432
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.09000000357627869,11.449999809265137,14.819999694824219,8.299999833106995,1.7799999713897705,1.243112397529185,0,10.610614992292534,310.6624405200867,1.0050162630621902,204.05599707746367,9.24384028391535e-22,78975.86125784359,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,15.380000114440918,2.1600000858306885,11.289999961853027,8.264999866485596,5.239999771118164,0.23197686260938655,0,10.512084082634285,325.3452858641775,1.0024426547946321,203.92530610599778,7.289482501642976e-22,78976.29718954956,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,0.07000000029802322,7.440000057220459,11.069999694824219,6.869999885559082,2.6700000762939453,0.1418149294137956,0,10.338588483120823,324.23274438455053,1.0093882284967794,203.85253346466385,5.748689609245525e-22,78976.14651714024,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,12.609999656677246,6.619999825954437,0.6299999952316284,0.47324916923493143,0,10.15406494078644,323.20438313531935,1.018780201303019,203.83143437072124,4.533860683277432e-22,78975.87701090195,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0,9.569999694824219,10.239999771118164,4.9699998795986176,-0.30000001192092896,0,0,9.936076730632331,321.75160115082605,1.0304187807705174,203.83090275283988,3.575971086078898e-22,78975.23268965697,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.3400000035762787,7.71999979019165,7.619999885559082,3.224999964237213,-1.1699999570846558,0,0,9.58458712283241,320.9836234222401,1.0407094001814157,203.8388574792761,2.8206283774873665e-22,78974.41096739922,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0,8.34000015258789,4.820000171661377,0.7000000476837158,-3.4200000762939453,0,0,9.118672269529108,320.10915072886166,1.048988881179001,203.85226570106425,2.2249667213179347e-22,78973.51100696341,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0.019999999552965164,8.09000015258789,1.2400000095367432,-1.4799998998641968,-4.199999809265137,0,0,8.531503624721632,319.7197209442079,1.0536477518906122,203.86870733230606,1.755201307939562e-22,78972.70225681475,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0.05000000074505806,3.2699999809265137,-1.5299999713897705,-3.0049999952316284,-4.480000019073486,0,0,7.859764986440209,319.67555791190966,1.05562987811794,203.8864357948926,1.384702316738368e-22,78971.97718862844,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0.07000000029802322,4.550000190734863,-0.6700000166893005,-2.8749999701976776,-5.079999923706055,0,0,7.150621868281529,319.5909938695471,1.0561976408728428,203.90472346464657,1.092477891708965e-22,78971.31336020038,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.09000000357627869,10.039999961853027,0.14000000059604645,-2.414999894797802,-4.96999979019165,0,0,6.517592654195279,319.27852720557325,1.0560554991944717,203.92640420493336,8.619791530856052e-23,78970.69523011314,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,1.2599999904632568,4.28000020980835,1.7300000190734863,-0.6200000047683716,-2.9700000286102295,0,0,5.99536545758099,320.29532039713916,1.0557552397676946,203.9478699591234,6.801587930533585e-23,78970.10935584575,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,5.96999979019165,4.309999942779541,3.509999990463257,0.7000000476837158,-2.109999895095825,0,0,5.682615607059649,325.911397057904,1.0556049955535483,203.90362424323624,5.367293895634223e-23,78969.55143675896,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,11.109999656677246,3.950000047683716,-0.75,-2.450000047683716,-4.150000095367432,0,0,5.525864130087184,336.46507888024354,1.0541600784714102,203.62231967355643,4.235790238453282e-23,78969.02189569446,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.05999999865889549,6.739999771118164,-0.5799999833106995,-4.704999953508377,-8.829999923706055,0,0,5.250475790641424,336.30504546940915,1.0524853655040247,203.37908815523411,3.343108047582386e-23,78968.52841800165,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.15000000596046448,6.519999980926514,-3.7300000190734863,-9.384999990463257,-15.039999961853027,0,0,4.7677902325913095,336.35533377899844,1.0508848600888998,203.1758116408768,2.6388000807192245e-23,78968.05915207347,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.25999999046325684,7.619999885559082,2.190000057220459,-1.9649999141693115,-6.119999885559082,0,0,4.105375910400692,336.16099694161477,1.049394696622535,203.0123875212291,2.083080993720251e-23,78967.61434746323,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.8199999928474426,6.170000076293945,1.7000000476837158,-2.9350000619888306,-7.570000171661377,0,0,3.6957201489437783,336.65473695643595,1.0479604952369632,202.87021343189838,1.644573031782339e-23,78967.18981685964,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.8200000524520874,2.630000114440918,0.8199999928474426,-3.0950001180171967,-7.010000228881836,0,0,3.4666224527030143,338.35737619486,1.0460250377396771,202.72442390785406,1.2985285915067914e-23,78966.79337278353,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,0.3400000035762787,7.050000190734863,0.10999999940395355,-4.6150000765919685,-9.34000015258789,0,0,3.2481086806888833,338.43460800116617,1.044110336659717,202.6056937149287,1.0254286460833268e-23,78966.41286242746,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,3.9200000762939453,6.980000019073486,-2.740000009536743,-4.679999947547913,-6.619999885559082,0,0,2.9777190346086684,342.20267636553945,1.042184373582132,202.44514068925844,8.098775768007105e-24,78966.04884988075,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,19.06999969482422,1.8300000429153442,-2.799999952316284,-4.629999995231628,-6.460000038146973,0,0,2.6947199955613,358.16714951332347,1.0400310305868485,202.011947480841,6.3973171586983075e-24,78965.70692744963,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.3499999940395355,5.650000095367432,-5.03000020980835,-7.705000162124634,-10.380000114440918,0,0,2.4000765019592225,358.4451977508544,1.037917331813883,201.62709152431736,5.05412138902621e-24,78965.3801401666,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.23000000417232513,5.78000020980835,-3.309999942779541,-8.97000002861023,-14.630000114440918,0,0,2.0069397541603964,358.57794960026,1.0358695827082456,201.30083418049693,3.993627280856264e-24,78965.06745667383,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0.009999999776482582,3.0199999809265137,0.5699999928474426,-3.129999965429306,-6.829999923706055,0,0,1.588681088750607,358.45949197692255,1.033882553506464,201.03703770423536,3.1562278355346748e-24,78964.76816338037,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0.10999999940395355,3.6600000858306885,1.440000057220459,0.9000000357627869,0.36000001430511475,0,0,1.481986544754771,358.3641693858783,1.0316458356013152,200.81918653636197,2.49489956904747e-24,78964.50121404482,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.019999999552965164,7.619999885559082,1.840000033378601,-0.4899999499320984,-2.819999933242798,0,0,1.6810561674125828,357.94057552696665,1.0295982312576206,200.64651686248754,1.9725439476861318e-24,78964.22635611278,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0.029999999329447746,3.4600000381469727,3.630000114440918,0.315000057220459,-3,0,0,1.8834214384111267,357.6829677829574,1.0276003783363477,200.5127013975051,1.5598906932714357e-24,78963.96025814807,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,7.760000228881836,4.96999979019165,2.3449998944997787,-0.2800000011920929,0,0,2.105853196657201,356.8101613728784,1.0246765900435124,200.41461591065288,1.233844454398087e-24,78963.80609809111,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,7.019999980926514,3.064999997615814,-0.8899999856948853,0,0,2.3424911275565976,355.8442300884596,1.0213400500769334,200.34119373013698,9.761807473408135e-25,78963.72007493876,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0.10000000149011612,6.739999771118164,5.769999980926514,2.2450000047683716,-1.2799999713897705,0,0,2.5736840501125116,355.01035548432645,1.019322904680968,200.28729327437748,7.725174769041652e-25,78963.54218385178,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.03999999910593033,3.359999895095825,2.819999933242798,-0.09500002861022949,-3.009999990463257,0,0,2.740234133637634,354.8128464873911,1.0183754209976934,200.24863036020858,6.11503770903501e-25,78963.27406628111,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,0.05000000074505806,5.650000095367432,5.289999961853027,2.2699999809265137,-0.75,0,0,2.83252856497418,354.0818210442261,1.0165794149228378,200.22198998910392,4.841801912904429e-25,78963.09720577819,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,7.46999979019165,2.744999885559082,-1.9800000190734863,0,0,2.9325481467214427,353.1562202872665,1.0146498820160068,200.20569660486007,3.8347409830698055e-25,78962.95319126268,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,6.03000020980835,7.179999828338623,2.424999952316284,-2.3299999237060547,0,0,3.0175027075672904,352.3094379924504,1.013203362586227,200.19844349104,3.038015996582461e-25,78962.7776356416,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.019999999552965164,5.659999847412109,3.9000000953674316,1.100000023841858,-1.7000000476837158,0,0,3.0843153394493914,351.82409795215307,1.0126052571151671,200.19850706356831,2.407535622142199e-25,78962.53201245781,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0,6.400000095367432,8.279999732971191,3.1249998807907104,-2.0299999713897705,0,0,3.096748882733157,350.9036497164856,1.0106953744475402,200.20206033395698,1.9084792692744277e-25,78962.40768515282,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.03999999910593033,4.849999904632568,2.5799999237060547,-0.7000000476837158,-3.9800000190734863,0,0,3.123827396222939,350.6211542047456,1.0102127715298557,200.2077172435665,1.5133431988504336e-25,78962.1532624176,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.05000000074505806,2.140000104904175,0.41999998688697815,-2.780000016093254,-5.980000019073486,0,0,3.0236896156384505,350.581677602111,1.0091180397243769,200.21435939469484,1.2003990666620132e-25,78961.91528563762,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,0,6.449999809265137,3.049999952316284,-1.59499990940094,-6.239999771118164,0,0,2.7609964170097165,350.12495523158316,1.0077450957590435,200.2217446393936,9.524778480655134e-26,78961.68919214506,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0,6.71999979019165,2.930000066757202,-1.6950000524520874,-6.320000171661377,0,0,2.4550176107933703,349.66099145256266,1.0063703445683654,200.2297932558118,7.560103468547501e-26,78961.47028967454,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0,6.659999847412109,2.8399999141693115,-2.1750000715255737,-7.190000057220459,0,0,2.1476728593696395,349.3790803129971,1.004994511163132,200.23829696516,6.00270069908851e-26,78961.25859614303,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,5.949999809265137,3.0199999809265137,-1.4200000762939453,-5.860000133514404,0,0,1.8755427221788696,348.95804995456666,1.0036205434373202,200.24710667832977,4.7677571258997786e-26,78961.05377990489,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,6.53000020980835,4.380000114440918,-1.3799998760223389,-7.139999866485596,0,0,1.6763685280323462,348.3615120393034,1.0022531371112984,200.2561181008845,3.7881955130338415e-26,78960.85521459745,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0,5.489999771118164,6.03000020980835,1.2850000858306885,-3.4600000381469727,0,0,1.5469294985166746,347.617654945344,1.0007113201586426,200.2652223979496,3.010951774997051e-26,78960.6788133624,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0.05999999865889549,5.369999885559082,6,1.5850000381469727,-2.8299999237060547,0,0,1.6089632409027326,346.94459933299646,0.9991540619262744,200.27441208956938,2.39403609568486e-26,78960.51263966216,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,6.570000171661377,4.429999828338623,0.934999942779541,-2.559999942779541,0,0,1.7506310094546418,346.29977417858515,0.9978678084960932,200.28379543208888,1.9042124223803986e-26,78960.33268943786,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,7.449999809265137,3.249999910593033,-0.949999988079071,0,0,1.8501285672105467,345.43125959135915,0.9959024009818667,200.2932955510202,1.5151659670816807e-26,78960.22584174763,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0.3700000047683716,6.46999979019165,3.1500000953674316,0.20500004291534424,-2.740000009536743,0,0,1.9870912123934728,345.3107299763007,0.9948929730698615,200.30283086198705,1.2060557938614813e-26,78960.04154154578,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.5400000214576721,5.260000228881836,1.8600000143051147,-1.10999995470047,-4.079999923706055,0,0,1.9875121944156275,345.548473402841,0.9936863081000877,200.3120600758525,9.603712953783122e-27,78959.86417940758,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,1.1200000047683716,1.6699999570846558,-1.5399999618530273,-4.920000076293945,-8.300000190734863,0,0,1.8562173166018485,346.623246410141,0.992490091279618,200.32111111710356,7.650285327467395e-27,78959.69089854686,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.18000000715255737,2.799999952316284,-2.1500000953674316,-9.960000276565552,-17.770000457763672,0,0,1.4676852761746166,346.7467029181591,0.9912901853083186,200.32992497975246,6.096559312831022e-27,78959.52343336225,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.07999999821186066,4.900000095367432,-17.3700008392334,-19.289999961853027,-21.209999084472656,0,0,0.7079170329539932,346.8235712070758,0.9900771552518409,200.338470897743,4.8602949229118025e-27,78959.36314009193,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,0.3100000023841858,2.9200000762939453,-18.040000915527344,-19.475000381469727,-20.90999984741211,0,0,-0.620389761632511,347.13196320770436,0.9888706250343602,200.34686408363427,3.876260987670938e-27,78959.20820337457,0,0,1,0,1,NA,Simulation,432
