CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,10.739999771118164,8.039999961853027,2.884999990463257,-2.2699999809265137,0,0,6.522072044842672,376.85757717969017,0.3516474614606006,140.47327817079156,1.6897213316333096e-36,78858.50615191797,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.779999732971191,5.650000095367432,1.28000009059906,-3.0899999141693115,0,0,6.280090835351815,374.4533784972041,0.34870231882650515,140.3727698934207,1.1896178337091295e-36,78857.95449364212,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,19.389999389648438,4.940000057220459,11.170000076293945,6.195000052452087,1.2200000286102295,0.1436231433600188,0,6.091011197688732,390.8549135105175,0.34255619688111144,140.09678608597162,8.376602329033299e-37,78859.97343196499,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,51.81999969482422,2.5299999713897705,16.209999084472656,13.519999504089355,10.829999923706055,3.5199995040893555,0,6.255899134362163,409.76773218906663,0.3447766711547217,139.6993853348206,5.899245996618943e-37,78861.20703016961,0,1,0.35199995040893556,1,NA,Simulation,37
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,25.389999389648438,1.8200000524520874,16.079999923706055,7.459999978542328,-1.159999966621399,1.5338312261365354,0,6.769543938759485,428.3970349967893,0.34593632333491725,139.2191874222886,4.1535902162919654e-37,78861.2465156501,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.07000000029802322,5.130000114440918,2.8499999046325684,-0.004999995231628418,-2.859999895095825,0,0,7.1344524825697775,426.38738089023735,0.35405048211340673,138.77889844419371,2.9226355370394076e-37,78860.70032489538,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.009999999776482582,5.849999904632568,6.170000076293945,1.7300000190734863,-2.7100000381469727,0,0,7.076056734249436,423.64077329596455,0.347614015647554,138.3528536460416,2.0546171460788594e-37,78860.38670095698,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,10.25,8.229999542236328,4.599999785423279,0.9700000286102295,0,0,6.886718706822038,419.94224899304106,0.3323448517342992,137.9359218148264,1.4429150389015748e-37,78860.30190576443,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.15000000596046448,4.389999866485596,12.640000343322754,7.0400002002716064,1.440000057220459,0.505250116363168,0,6.792182078674181,416.76113371568107,0.3325160855184117,137.536095588763,1.0122997172610892e-37,78859.98225075744,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,11.1899995803833,0.7200000286102295,-2.2350000143051147,-5.190000057220459,0,0,6.816531934688635,413.3021397346399,0.3384073045963425,137.16569021622473,7.09546101669564e-38,78859.41742748489,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.649999618530273,4.090000152587891,2.390000104904175,-0.9950000047683716,-4.380000114440918,0,0,6.521447397441524,422.20431856210564,0.33648638968630257,136.80193943213675,4.969625002152723e-38,78858.95935295465,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,24.510000228881836,4.800000190734863,10.65999984741211,1.7799999713897705,-7.099999904632568,0.016010981854796213,0,6.1404635672992844,438.92458966423516,0.32228255208948103,136.31407415545007,3.478704086015161e-38,78858.79831232515,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.029999999329447746,9.220000267028809,-7.050000190734863,-8.900000095367432,-10.75,0,0,5.855824173136355,435.08723541091473,0.31998489232026867,135.83452190235874,2.434129616049953e-38,78858.43330422272,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,6.789999961853027,-4.059999942779541,-7.7250001430511475,-11.390000343322754,0,0,5.243132455623258,431.01784492111324,0.31629963737729766,135.366206787328,1.702864752481475e-38,78858.09013441458,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,8.699999809265137,0,-4.460000038146973,-8.920000076293945,0,0,4.555925811622671,426.5949239332019,0.31236853711154766,134.9112080225522,1.1912365426479286e-38,78857.75365004168,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.05999999865889549,7.619999885559082,1.2400000095367432,-2.46999990940094,-6.179999828338623,0,0,4.077871537257974,422.0544803573575,0.3088035167703534,134.47364651767714,8.334129969667126e-39,78857.42135970853,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,7.71999979019165,4.130000114440918,4.039999961853027,1.8549999743700027,-0.33000001311302185,0,0,3.8832531257725305,425.0592152278507,0.2922133131595058,134.04743437972732,5.832053707835669e-39,78857.32290396321,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,2,3.2699999809265137,5.099999904632568,1.8349999785423279,-1.4299999475479126,0,0,3.9610103663512013,422.2156372068457,0.2874897042731229,133.63022778337734,4.0826967345864813e-39,78857.06700647529,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.10999999940395355,2.4600000381469727,1.350000023841858,-0.9350000023841858,-3.2200000286102295,0,0,4.113330390906634,417.720189527305,0.2865141760265114,133.2282506803981,2.8597172724423392e-39,78856.71535128215,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.510000228881836,7,1.774999976158142,-3.450000047683716,0,0,4.130082134227042,411.8633752927316,0.2825863506123159,132.84120344309224,2.0047003748007252e-39,78856.42794760237,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.240000009536743,3.440000057220459,0.2799999713897705,-2.880000114440918,0,0,4.169923562895795,407.2144857923742,0.2822509403728693,132.47422371844195,1.4067965631983285e-39,78856.07144630441,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07000000029802322,3.380000114440918,2.299999952316284,0.17499995231628418,-1.9500000476837158,0,0,4.190008893394641,402.77864774276634,0.2825160901726149,132.12876198797673,9.884877643678822e-40,78855.70643380172,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,1.2599999904632568,4.71999979019165,2.640000104904175,-0.12999999523162842,-2.9000000953674316,0,0,4.194520241908049,399.594214669264,0.2831405621404402,131.8049964443942,6.9560712473518735e-40,78855.33690104022,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.03999999910593033,6.360000133514404,5.090000152587891,0.9900001287460327,-3.109999895095825,0,0,4.201372265979565,394.9228102237076,0.2808601390989766,131.50417928721274,4.903338429477276e-40,78855.02107666967,0,1,0,1,NA,Simulation,37
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.8600000143051147,5.53000020980835,6.570000171661377,2.9950000941753387,-0.5799999833106995,0,0,4.284346320156651,391.3475623568311,0.2784757346055057,131.22680641811996,3.4627620937185805e-40,78854.71385453487,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,6.210000038146973,2.7950000166893005,-0.6200000047683716,0,0,4.467235948585969,387.09381593443845,0.27916522827093465,130.9735275991733,2.4502405680897252e-40,78854.36297526408,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.75,17.3700008392334,9.120000422000885,0.8700000047683716,2.1282253408849243,0,4.700589981039449,381.9362570717584,0.28216742711894693,130.74458617853597,1.7373489061669495e-40,78853.98011111528,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.20999999344348907,10.369999885559082,14.649999618530273,10.489999771118164,6.329999923706055,1.5400078380584716,0,5.19703858190936,377.58892658033864,0.29044053814533266,130.53745289788046,1.234467900454867e-40,78853.56916982727,0,1,0.04899997711181641,1,NA,Simulation,37
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,8.65999984741211,1.7100000381469727,14.350000381469727,7.56000018119812,0.7699999809265137,1.0434907507151368,0,5.807560391824193,383.2846861985232,0.29308867232591534,130.35038635164025,8.790092945354732e-41,78853.20613918315,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,8.680000305175781,2.559999942779541,2.2899999618530273,0.4449999928474426,-1.399999976158142,0,0,6.193662453640376,389.36050552250276,0.3005651482343915,130.17205497134714,6.272126507304549e-41,78852.71205955594,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5699999928474426,4.360000133514404,1.2100000381469727,-1.1150000095367432,-3.440000057220459,0,0,6.111072510121233,387.52166482385576,0.3051710826839115,129.9998225061115,4.4844415148342507e-41,78852.25750578368,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.3499999940395355,10.380000114440918,1.7999999523162842,-1.0800000429153442,-3.9600000381469727,0,0,5.780181834347039,385.36108266216183,0.3081501191653172,129.8339868756502,3.212317744414383e-41,78851.8340826366,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.05000000074505806,4.940000057220459,1.1699999570846558,-2.050000011920929,-5.269999980926514,0,0,5.427379492157468,383.3852902829041,0.3101420359545357,129.67554734797136,2.3050283823694654e-41,78851.43296953695,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,12.979999542236328,3.990000009536743,12.039999961853027,3.8949999809265137,-4.25,0.2662608660340311,0,5.096606212519676,393.9357356030688,0.28247733145135195,129.5095904009512,1.656538428772576e-41,78851.55395901622,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,9.65999984741211,4.300000190734863,5.079999923706055,2.10999995470047,-0.8600000143051147,0,0,5.046120861922326,401.5144024235001,0.2750962975909448,129.31489134573496,1.192050082115791e-41,78851.37251298122,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.5799999833106995,8.970000267028809,6.070000171661377,2.090000092983246,-1.8899999856948853,0,0,5.061864492989942,399.50082800234617,0.27543274478776053,129.11159084935787,8.587105400875214e-42,78851.09728651331,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,16.170000076293945,3.240000009536743,2.2699999809265137,1.0349999889731407,-0.20000000298023224,0,0,5.097209875334147,413.1092471774215,0.2739066178402342,128.84743162489198,6.190301166857715e-42,78850.84589526264,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.4699999988079071,5.199999809265137,-0.05999999865889549,-6.4799998085945845,-12.899999618530273,0,0,4.978251668978976,411.78992250536436,0.27467907307291156,128.57475804242998,4.464152747326666e-42,78850.54470790291,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,16.600000381469727,-5.25,-9.71999979019165,-14.1899995803833,0,0,4.523302742431049,409.83427466446153,0.27325346978558235,128.29386299230677,3.219639043819808e-42,78850.26791363583,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,11.420000076293945,6.070000171661377,-2.1549999713897705,-10.380000114440918,0,0,3.886029477743063,406.6222541030591,0.27184058511791315,128.00373151530775,2.3218855937501907e-42,78850.0002367475,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,15.069999694824219,8.90999984741211,4.204999923706055,-0.5,0,0,3.546759769055596,402.4848196075251,0.2664354894431412,127.69896306899888,1.6742303355812342e-42,78849.96096138627,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,1.7799999713897705,3.6600000858306885,11.1899995803833,5.779999792575836,0.3700000047683716,0.13560565144568693,0,3.688962888595804,401.3566534772936,0.26842809067710827,127.39575384155327,1.2071287643638515e-42,78849.73524983342,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.6700000166893005,7.199999809265137,8.989999771118164,3.039999842643738,-2.9100000858306885,0,0,4.068111187694545,398.5303471672318,0.27053391478301425,127.09653500304461,8.703992953369948e-43,78849.45097835522,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.859999656677246,5.5,0.43000006675720215,-4.639999866485596,0,0,4.365435587831558,393.9787543653912,0.2741249051389489,126.80195830079424,6.277702563329647e-43,78849.11660817961,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.619999885559082,0.7099999785423279,-2.650000125169754,-6.010000228881836,0,0,4.397458305014962,390.55114513687414,0.2757992616658656,126.51447816873473,4.5300948783788605e-43,78848.8000805753,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.809999465942383,2.119999885559082,-2.065000057220459,-6.25,0,0,4.215348118719387,386.83510030209015,0.27633153543235217,126.237148761033,3.2715297225320664e-43,78848.49919301434,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,17.43000030517578,8.40999984741211,2.254999876022339,-3.9000000953674316,0,0,4.036870410454212,381.8693664826384,0.2649411167013315,125.97297313680144,2.3650515171139902e-43,78848.40761865753,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.019999999552965164,14.430000305175781,12.40999984741211,6.314999923110008,0.2199999988079071,0.4201070891182872,0,4.095751538958083,377.42564130618604,0.2647991315949685,125.71224977081177,1.7118871337172835e-43,78848.3515122016,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,12.119999885559082,2.7300000190734863,8.15999984741211,6.355000019073486,4.550000190734863,0,0,4.469328673019613,386.5272905827286,0.2675419239574947,125.47339669982912,1.2408987032273001e-43,78848.11377997532,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,3.569999933242798,4.059999942779541,6.349999904632568,3.589999943971634,0.8299999833106995,0,0,4.844036372894443,387.0865887629162,0.26741339631114575,125.25023743504417,9.009152876079486e-44,78847.85581587702,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,1.5299999713897705,7.960000038146973,1.7899999618530273,-0.8450000286102295,-3.4800000190734863,0,0,5.037499924849071,385.8823468353937,0.27303304196560085,125.03894789093398,6.551669505095879e-44,78847.48139125778,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.019999999552965164,15.9399995803833,5.559999942779541,0.18000006675720215,-5.199999809265137,0,0,4.966409186960732,381.92118678094334,0.2767095504468868,124.83975672174903,4.772547881896666e-44,78847.13353803549,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,5.809999942779541,0.5199999809265137,-4.769999980926514,0,0,4.804243425736229,378.83760538245286,0.27906587491482016,124.65431975664954,3.4823302692383587e-44,78846.80855420812,0,1,0,1,NA,Simulation,37
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,18.200000762939453,5.179999828338623,-0.3600001335144043,-5.900000095367432,0,0,4.662307303846838,374.95691023956766,0.28206382596738366,124.48322313484357,2.5450262615966e-44,78846.47363139123,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,5.369999885559082,13.829999923706055,16.34000015258789,7.685000061988831,-0.9700000286102295,1.6283016118779778,0,4.575665444153007,376.6277259924458,0.26832682065668345,124.3240710933769,1.862912218743041e-44,78846.43862741557,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,10.699999809265137,6.590000152587891,14.720000267028809,11.96500015258789,9.210000038146973,2.066281764054298,0,4.927466709057623,384.6913958641583,0.2686061942742663,124.17026868348194,1.3656410119729997e-44,78846.18492247215,0,1,0.19650001525878907,1,NA,Simulation,37
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.8399999737739563,18.440000534057617,13.899999618530273,8.37999975681305,2.859999895095825,0.9846748689189555,0,5.565577506445282,381.3995313196422,0.278245174418115,124.02009393540948,1.0025108710675622e-44,78845.81160312014,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.03999999910593033,15.3100004196167,12.680000305175781,7.660000205039978,2.640000104904175,0.5704563557729128,0,6.1090221154352635,377.89648198500134,0.28317071056726834,123.87554805265061,7.369048720277875e-45,78845.50850919666,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,18.219999313354492,15.199999809265137,8.449999928474426,1.7000000476837158,1.3657030637934806,0,6.465066741768965,373.933462876568,0.2813946745070304,123.73754223125829,5.4232950040281505e-45,78845.30792533087,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,17.31999969482422,7.929999828338623,2.9149999618530273,-2.0999999046325684,0,0,6.704403943964595,370.8288849291144,0.28109142393892333,123.60646215203425,3.995872572180318e-45,78845.05445093813,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,20,10.350000381469727,3.210000157356262,-3.930000066757202,0,0,6.640991241170147,367.09031031242284,0.27628791147895215,123.48247756763021,2.947368411404781e-45,78844.8480610203,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,20.010000228881836,16.75,9.004999995231628,1.2599999904632568,1.9135184991002083,0,6.534730945170991,363.2104180557753,0.27376436046572666,123.3434973996924,2.1762789053468684e-45,78845.00585336362,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,9.760000228881836,6.610000133514404,15.399999618530273,12.37999963760376,9.359999656677246,2.4345262241005896,0,6.795821873633557,370.7947147513146,0.28518918068328614,123.22602393989919,1.6085767173725207e-45,78844.73422122138,0,1,0.237999963760376,1,NA,Simulation,37
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,7.190000057220459,5.079999923706055,15.300000190734863,9.62500011920929,3.950000047683716,1.579127581870556,0,7.275930129847576,376.1358274795874,0.28587607692466205,123.12171895094389,1.1901823512754958e-45,78844.46827705507,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,8.630000114440918,13.0600004196167,8.325000166893005,3.5899999141693115,0.7376266979798676,0,7.672554725643934,373.96021121486336,0.2894824537131748,123.02015938218977,8.815066975614678e-46,78844.16597928444,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,14.170000076293945,4.639999866485596,18.709999084472656,11.429999589920044,4.150000095367432,2.9812636376142505,0,7.950381410869172,385.9626621931848,0.27785042364640467,122.91147867042284,6.53522299080451e-46,78844.06154212965,0,1,0.1429999589920044,1,NA,Simulation,37
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,12.779999732971191,9.779999732971191,6.3999998569488525,3.0199999809265137,0,0,8.221324143792188,383.26311436210955,0.28409472641471056,122.79403753491452,4.849385585716472e-46,78843.7305247958,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,11.789999961853027,5.139999866485596,4.929999828338623,2.6299999207258224,0.33000001311302185,0,0,8.292106954829801,393.4875523695952,0.2712426302702289,122.66384661689426,3.6013352789969896e-46,78843.6340190651,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.07000000029802322,8.170000076293945,7.849999904632568,2.909999966621399,-2.0299999713897705,0,0,8.043536779566583,391.5861354261065,0.2668635648018928,122.51967529449328,2.676318014118923e-46,78843.42359464291,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.6399999856948853,6.369999885559082,8.300000190734863,4.61500009894371,0.9300000071525574,0,0,7.749272912340071,390.40069764818094,0.2662831816900283,122.36262083026858,1.9899892521260217e-46,78843.15851811052,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.17000000178813934,13.180000305175781,13.010000228881836,8.165000081062317,3.319999933242798,0.7093547605350614,0,7.571962046718355,387.6038992266191,0.27139265676127766,122.19554895236212,1.480295585939922e-46,78842.8131643388,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,11.170000076293945,4.679999828338623,17.40999984741211,11.43999981880188,5.46999979019165,2.603315519914031,0,7.691566212638694,396.8036005615896,0.26948223668716453,122.01533590800055,1.1015003271709767e-46,78842.55742776606,0,1,0.143999981880188,1,NA,Simulation,37
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,46.91999816894531,3.640000104904175,20.780000686645508,15.800000190734863,10.819999694824219,5.800000190734864,0,8.044050753933076,416.9301700377505,0.2753306721483048,121.74372779693113,8.197419154363688e-47,78842.2902077728,0,1,0.5800000190734863,1,NA,Simulation,37
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.350000023841858,6.579999923706055,19.75,10.919999957084656,2.0899999141693115,3.208778991901874,0,8.569463191779805,415.6334694657296,0.2858624930216387,121.44549615805087,6.100034144474914e-47,79251.27353472634,0,1,0.09199999570846558,1,NA,Simulation,37
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,14.489999771118164,6.25,2.1949999928474426,-1.8600000143051147,0,0,8.918718989253188,411.95270246788414,0.28405093680584975,121.13127260063652,4.538128414665097e-47,79250.09262037449,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.25,7.71999979019165,7.46999979019165,2.8149998784065247,-1.840000033378601,0,0,8.790874186358103,409.0971280898906,0.27119867944748155,120.79389796123172,3.3749688462873446e-47,79249.28767209093,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.019999999552965164,8.510000228881836,11.25,6.625,2,0.17409687500000004,0,8.470407275261802,405.47968340490877,0.2690159206283962,120.43475306445825,2.5090272067694624e-47,79248.76453448203,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,6.75,5.46999979019165,10.229999542236328,6.414999723434448,2.5999999046325684,1.8513163626199258e-4,0,8.318831644989533,408.7837958826743,0.2657055180254945,120.06285015198958,1.8647146628168848e-47,79248.25096820219,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.12999999523162842,16.3700008392334,14.960000038146973,9.650000095367432,4.340000152587891,1.4780030298709872,0,8.269114069043166,403.3841274928342,0.27329545621228807,119.67897772231817,1.3856213742776087e-47,79247.6492368675,0,1,0,1,NA,Simulation,37
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,1.3799999952316284,12.680000305175781,20.450000762939453,13.585000276565552,6.71999979019165,4.199295624122023,0,8.490466679865298,399.4387425479165,0.2845061890444207,119.2886124474941,1.0295950559697832e-47,79246.92862584375,0,1,0.3585000276565552,1,NA,Simulation,37
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,2.5899999141693115,13.319999694824219,23.360000610351563,17.78000020980835,12.199999809265137,7.7800002098083505,0,9.041131840374184,396.2596539162514,0.3034202773110551,118.90035203146036,7.651479774119374e-48,79246.00504819077,0,1,0.778000020980835,1,NA,Simulation,37
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,11.979999542236328,7.269999980926514,22.649999618530273,20.385000228881836,18.1200008392334,10.385000228881838,0,9.88390592810358,403.26643181214484,0.30161398181091037,118.5124451619027,5.68777630126009e-48,79245.07975261353,0,1,1,1,NA,Simulation,37
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.029999999329447746,22.889999389648438,17.09000015258789,12.43500018119812,7.78000020980835,2.8500047925859686,0,10.705690990667058,396.11897801890984,0.3257560521807984,118.13107812697582,4.229682242605234e-48,79243.8807491767,0,1,0.24350001811981203,1,NA,Simulation,37
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,20.440000534057617,16.75,10.335000038146973,3.9200000762939453,2.164489507198334,0,11.101462895644804,389.56504515338196,0.3097038513883814,117.75158917126328,3.146867070711517e-48,79242.84243640937,0,1,0.03350000381469727,1,NA,Simulation,37
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.03999999910593033,11.380000114440918,12.329999923706055,7.495000004768372,2.6600000858306885,0.45522029090672755,0,11.124938788403488,385.3999769070999,0.29893741716614686,117.389828986158,2.3424992642477125e-48,79241.86945993111,0,1,0,1,NA,Simulation,37
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,22.440000534057617,13.670000076293945,6.565000027418137,-0.5400000214576721,0.7612234618794174,0,10.906684622088665,379.268637262741,0.29010353006062906,117.04523958779203,1.744739753207874e-48,79240.81081780113,0,1,0,1,NA,Simulation,37
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.09000000357627869,21.75,16.420000076293945,10.59500002861023,4.769999980926514,2.110822529149056,0,10.653637287498176,374.8567510833597,0.2923958939581009,116.72348663543356,1.3003058985238946e-48,79239.88499591449,0,1,0.05950000286102295,1,NA,Simulation,37
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.41999998688697815,17.31999969482422,20.989999771118164,14.789999961853027,8.59000015258789,4.925964930367469,0,10.745551626256118,370.983264370556,0.3102191446213396,116.42784464670218,9.696827878568087e-49,79238.5346762313,0,1,0.47899999618530276,1,NA,Simulation,37
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,2.7100000381469727,6.840000152587891,8.90999984741211,6.914999961853027,4.920000076293945,0,0,11.093353967607944,370.24122415322717,0.31103263829082356,116.15774809661806,7.235771720232537e-49,79235.95089900543,0,1,0,1,NA,Simulation,37
