CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-09-27 12:00:00,2023,270,,1,NA,NA,NA,17.450000762939453,10.170000076293945,24.329999923706055,20.460000038146973,16.59000015258789,10.460000038146973,0,22.563414551179722,237.8482481474443,0.5950244937159117,203.4002124980966,2.475786688301432e-28,78857.78531853532,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-09-28 12:00:00,2023,271,,1,NA,NA,NA,4.940000057220459,9.789999961853027,26.739999771118164,21.97000026702881,17.200000762939453,11.970000267028809,0,22.25237492260158,240.76048445555074,0.6220155265450265,202.99742791584927,1.5984227652313175e-28,78875.62847656675,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-09-29 12:00:00,2023,272,,1,NA,NA,NA,0.15000000596046448,12.329999923706055,27.520000457763672,20.730000019073486,13.9399995803833,10.730000019073488,0,22.09161767921962,238.3645605575199,0.6352408056021229,202.74083317456277,1.0330162677718348e-28,78888.72163367362,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-09-30 12:00:00,2023,273,,1,NA,NA,NA,0.019999999552965164,18.469999313354492,29.06999969482422,21.264999866485596,13.460000038146973,11.264999866485596,0,21.906213267543425,234.47526227967865,0.6123788983017316,202.62574045722675,6.683167354325578e-29,78897.04117655188,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-01 12:00:00,2023,274,,1,NA,NA,NA,0,18.649999618530273,29.959999084472656,22.19499969482422,14.430000305175781,12.194999694824219,0,21.79698380325332,233.0446350136073,0.6153726380947298,202.6024705764437,4.328328420529902e-29,78900.9359081874,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-02 12:00:00,2023,275,,1,NA,NA,NA,0,18.65999984741211,30.790000915527344,22.330000400543213,13.869999885559082,12.22378281878829,0,22.005911281709828,232.3893409560006,0.6258521857376979,202.6865760881521,2.8061269323717026e-29,78900.82571646055,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-03 12:00:00,2023,276,,1,NA,NA,NA,0,18.299999237060547,31.540000915527344,23.18000030517578,14.819999694824219,12.775518673324585,0,22.359894453604,231.76663994766017,0.6858668020409896,202.8207129100284,1.8209769588227023e-29,78897.14520341405,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-04 12:00:00,2023,277,,1,NA,NA,NA,0,15.170000076293945,29.8700008392334,22.84500026702881,15.819999694824219,12.845000267028809,0,22.733285170944068,231.17210412982848,0.7506809380007886,202.98308276718117,1.1826411814163254e-29,78892.2843783399,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-05 12:00:00,2023,278,,1,NA,NA,NA,9.010000228881836,2.9000000953674316,20.739999771118164,18.809999465942383,16.8799991607666,8.809999465942383,0,22.87753605629884,239.60229091528043,0.6977684229068706,202.94473033509178,7.68585478586655e-30,78901.55792383807,0,0,1,0.8809999465942383,1,NA,Simulation,389
1,1,Field,2023-10-06 12:00:00,2023,279,,1,NA,NA,NA,0.3100000023841858,18.040000915527344,23.719999313354492,15.894999504089355,8.069999694824219,6.104211462044716,0,22.234357214397956,236.4067687202348,0.652781242776851,203.00761970340517,4.99822969263225e-30,78905.04065506597,0,0,1,0.5894999504089355,1,NA,Simulation,389
1,1,Field,2023-10-07 12:00:00,2023,280,,1,NA,NA,NA,0,16.989999771118164,17.649999618530273,11.454999923706055,5.260000228881836,2.676885802745819,0,21.25684505937851,233.43063408653103,0.6435649199802468,203.10320847549877,3.253059641355434e-30,78904.49080510822,0,0,1,0.14549999237060549,1,NA,Simulation,389
1,1,Field,2023-10-08 12:00:00,2023,281,,1,NA,NA,NA,0.23999999463558197,9.520000457763672,16.110000610351563,10.445000410079956,4.78000020980835,1.9860147673845294,0,20.05090496027934,232.04470138414214,0.6358029813942699,203.1905452055359,2.1195551851741506e-30,78903.5349757631,0,0,1,0.04450004100799561,1,NA,Simulation,389
1,1,Field,2023-10-09 12:00:00,2023,282,,1,NA,NA,NA,0.03999999910593033,16.010000228881836,19.219999313354492,13.12999963760376,7.039999961853027,3.693802805989981,0,19.051994344876974,230.60222573743323,0.6107256940387117,203.2728711085828,1.3830112366393888e-30,78903.28292554639,0,0,1,0.312999963760376,1,NA,Simulation,389
1,1,Field,2023-10-10 12:00:00,2023,283,,1,NA,NA,NA,0,18.190000534057617,19.229999542236328,11.56499981880188,3.9000000953674316,3.168614323306084,0,18.531996805826235,230.0541697896538,0.6201523573375332,203.35635167411556,9.040033255348138e-31,78901.71461344161,0,0,1,0.156499981880188,1,NA,Simulation,389
1,1,Field,2023-10-11 12:00:00,2023,284,,1,NA,NA,NA,0.5,13.279999732971191,21.3799991607666,13.4399995803833,5.5,4.415380868017673,0,18.203778543768806,229.52560620130527,0.6282332322708315,203.44071427514027,5.920685990602374e-31,78900.15236297747,0,0,1,0.3439999580383301,1,NA,Simulation,389
1,1,Field,2023-10-12 12:00:00,2023,285,,1,NA,NA,NA,0.009999999776482582,16.540000915527344,26.81999969482422,17.795000076293945,8.770000457763672,7.841690961098672,0,18.114238435750593,229.01459220254674,0.6568989565950561,203.5331062890865,3.8858160660650895e-31,78897.75493594968,0,0,1,0.7795000076293945,1,NA,Simulation,389
1,1,Field,2023-10-13 12:00:00,2023,286,,1,NA,NA,NA,4,12.300000190734863,26.040000915527344,18.410000324249268,10.779999732971191,8.410000324249268,0,18.4454435184779,230.46914970906562,0.6748844623407741,203.63335120142193,2.5556638349946917e-31,78896.04023539348,0,0,1,0.8410000324249268,1,NA,Simulation,389
1,1,Field,2023-10-14 12:00:00,2023,287,,1,NA,NA,NA,2.4800000190734863,6.679999828338623,16.799999237060547,12.824999809265137,8.850000381469727,2.97367285888195,0,18.57094304886875,231.7442585657941,0.7004348034367043,203.7344097166278,1.6842262577291733e-31,78894.0193185669,0,0,1,0.2824999809265137,1,NA,Simulation,389
1,1,Field,2023-10-15 12:00:00,2023,288,,1,NA,NA,NA,0.8399999737739563,8.84000015258789,16.049999237060547,11.15999960899353,6.269999980926514,2.1201777745038273,0,18.132797056786014,231.0443529684943,0.7201662477191981,203.8306645057222,1.1120903898325844e-31,78891.89954941184,0,0,1,0.11599996089935304,1,NA,Simulation,389
1,1,Field,2023-10-16 12:00:00,2023,289,,1,NA,NA,NA,1.2100000381469727,5.579999923706055,14.930000305175781,11.210000038146973,7.489999771118164,1.8176126000285149,0,17.538366941229178,231.28635196602886,0.7333977489753303,203.92315525188553,7.35739203397445e-32,78889.99362849306,0,0,1,0.12100000381469728,1,NA,Simulation,389
1,1,Field,2023-10-17 12:00:00,2023,290,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,17.149999618530273,11.124999761581421,5.099999904632568,2.4380823362588884,0,16.946731077705014,230.04589687221966,0.745001732416824,204.0129253326557,4.877287383454717e-32,78888.01005759061,0,0,1,0.1124999761581421,1,NA,Simulation,389
1,1,Field,2023-10-18 12:00:00,2023,291,,1,NA,NA,NA,0,12.529999732971191,19.989999771118164,12.299999952316284,4.610000133514404,3.631553043499589,0,16.513342808892993,228.5194877838373,0.7592994475527435,204.10300854059778,3.239946978380295e-32,78885.76146843655,0,0,1,0.22999999523162842,1,NA,Simulation,389
1,1,Field,2023-10-19 12:00:00,2023,292,,1,NA,NA,NA,6.349999904632568,3.1500000953674316,18.8700008392334,14.875000476837158,10.880000114440918,4.875000476837158,0,16.37595725674456,234.273048531492,0.6290787316737323,204.1802927849702,2.1568762287956245e-32,78890.40434188517,0,0,1,0.48750004768371585,1,NA,Simulation,389
1,1,Field,2023-10-20 12:00:00,2023,293,,1,NA,NA,NA,5.039999961853027,5,17.68000030517578,11.940000057220459,6.199999809265137,2.8501938565075395,0,16.30688149662148,238.41758830981547,0.5962224980710292,204.2534613077649,1.4389368795462036e-32,78892.06129112671,0,0,1,0.1940000057220459,1,NA,Simulation,389
1,1,Field,2023-10-21 12:00:00,2023,294,,1,NA,NA,NA,0.019999999552965164,12.220000267028809,23.799999237060547,14.009999513626099,4.21999979019165,5.299458992108703,0,16.10789891015046,236.09368897633155,0.5701244735177198,204.28514336178498,9.620038561313025e-33,78894.68583548216,0,0,1,0.4009999513626099,1,NA,Simulation,389
1,1,Field,2023-10-22 12:00:00,2023,295,,1,NA,NA,NA,0.009999999776482582,15.789999961853027,16.110000610351563,10.520000219345093,4.929999828338623,2.0001672313928607,0,15.958567205538639,233.35891252052465,0.5627180578669839,204.35216668293845,6.44491965442579e-33,78894.76086141223,0,0,1,0.05200002193450928,1,NA,Simulation,389
1,1,Field,2023-10-23 12:00:00,2023,296,,1,NA,NA,NA,0,15.329999923706055,21.170000076293945,11.725000023841858,2.2799999713897705,3.8027285282492636,0,15.520678804530494,230.5609144067646,0.5394188797618753,204.41467589109803,4.326689517048543e-33,78895.08060548159,0,0,1,0.1725000023841858,1,NA,Simulation,389
1,1,Field,2023-10-24 12:00:00,2023,297,,1,NA,NA,NA,0.10999999940395355,12.3100004196167,25.239999771118164,17.44499969482422,9.649999618530273,7.444999694824219,0,15.339050498459716,229.72721869458726,0.5356856936327414,204.4208395790048,2.910631714487025e-33,78897.05550459484,0,0,1,0.7444999694824219,1,NA,Simulation,389
1,1,Field,2023-10-25 12:00:00,2023,298,,1,NA,NA,NA,0,6.800000190734863,25.040000915527344,18.645000457763672,12.25,8.645000457763672,0,15.893421434839821,229.2096476248966,0.5466829596175412,204.43616272232103,1.96193715075684e-33,78898.61101984099,0,0,1,0.8645000457763672,1,NA,Simulation,389
1,1,Field,2023-10-26 12:00:00,2023,299,,1,NA,NA,NA,0.2800000011920929,8.229999542236328,24.440000534057617,19.585000038146973,14.729999542236328,9.585000038146974,0,16.64916027724827,228.70858695280737,0.5504813443415786,204.48154148905599,1.3248741910166634e-33,78899.58619379252,0,0,1,0.9585000038146974,1,NA,Simulation,389
1,1,Field,2023-10-27 12:00:00,2023,300,,1,NA,NA,NA,1.7999999523162842,6.929999828338623,26.729999542236328,22.139999389648438,17.549999237060547,12.139999389648441,0,17.399956626825745,228.9519663598803,0.5570081667574106,204.5342300594721,8.960738711555188e-34,78900.56313740475,0,0,1,1,1,NA,Simulation,389
1,1,Field,2023-10-28 12:00:00,2023,301,,1,NA,NA,NA,14.180000305175781,5.190000057220459,17.950000762939453,14.830000400543213,11.710000038146973,4.830000400543213,0,17.95225814096176,242.13457450998857,0.6194424666893155,204.55852796862848,6.0683150460853585e-34,78902.5058466747,0,0,1,0.4830000400543213,1,NA,Simulation,389
1,1,Field,2023-10-29 12:00:00,2023,302,,1,NA,NA,NA,18.1299991607666,3.430000066757202,16.18000030517578,13.079999923706055,9.979999542236328,3.0799999237060547,0,17.79366016232083,259.6296057021258,0.6259452836055038,204.64344396008855,4.113791415946229e-34,78903.41703322384,0,0,1,0.3079999923706055,1,NA,Simulation,389
1,1,Field,2023-10-30 12:00:00,2023,303,,1,NA,NA,NA,5.75,6.269999980926514,9.460000038146973,4.100000023841858,-1.2599999904632568,0,0,17.17826329860673,264.44875145405365,0.6797489592545929,204.60206859723712,2.7913561711700795e-34,78901.38988130342,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-10-31 12:00:00,2023,304,,1,NA,NA,NA,0,10.710000038146973,8.270000457763672,2.2650002241134644,-3.740000009536743,0,0,16.018578797095284,262.9378086497804,0.7182380436057981,204.6733836626286,1.8958423166781158e-34,78899.48950221266,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-01 12:00:00,2023,305,,1,NA,NA,NA,0,13.25,9.609999656677246,3.7749998569488525,-2.059999942779541,0,0,14.68216681151636,260.98343662589906,0.7389715210687653,204.73679848575674,1.2890877575357686e-34,78898.01823528079,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-02 12:00:00,2023,306,,1,NA,NA,NA,0,13.739999771118164,12.920000076293945,5.445000052452087,-2.0299999713897705,0.5063106433600191,0,13.54629571260235,258.8371945853558,0.7498603544174299,204.79563234758845,8.777591401322759e-35,78896.89262201189,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-03 12:00:00,2023,307,,1,NA,NA,NA,0,13.4399995803833,15.710000038146973,7.820000018924475,-0.07000000029802322,1.4582718876411676,0,12.767675544821504,256.59367426197724,0.7528970035333511,204.85260188003303,5.986952100202879e-35,78896.15029242515,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-04 12:00:00,2023,308,,1,NA,NA,NA,0.009999999776482582,11.920000076293945,19.700000762939453,12.920000314712524,6.139999866485596,3.759419074580073,0,12.46278427244862,255.1479253822004,0.7414908105906437,204.91189321592734,4.0914238778048395e-35,78896.25411445361,0,0,1,0.2920000314712525,1,NA,Simulation,389
1,1,Field,2023-11-05 12:00:00,2023,309,,1,NA,NA,NA,0,13.079999923706055,17.989999771118164,11.68999981880188,5.389999866485596,2.853718623146415,0,12.68478737521926,252.75921697151207,0.7566175638483146,204.97617768861448,2.8018000947552236e-35,78895.555608216775,0,0,1,0.168999981880188,1,NA,Simulation,389
1,1,Field,2023-11-06 12:00:00,2023,310,,1,NA,NA,NA,0,10.260000228881836,23.229999542236328,13.989999771118164,4.75,5.130037291646005,0,12.918464340086917,250.75534982420953,0.7736715494190879,205.04369212506506,1.9226500385607481e-35,78894.84771959603,0,0,1,0.39899997711181645,1,NA,Simulation,389
1,1,Field,2023-11-07 12:00:00,2023,311,,1,NA,NA,NA,0,11.140000343322754,23.219999313354492,16.634999752044678,10.050000190734863,6.634999752044678,0,13.333918607651768,249.30135069974438,0.8056724475915741,205.12151819222578,1.3220017399338636e-35,78893.74262358509,0,0,1,0.6634999752044678,1,NA,Simulation,389
1,1,Field,2023-11-08 12:00:00,2023,312,,1,NA,NA,NA,0.05000000074505806,10.59000015258789,26.40999984741211,18.239999771118164,10.069999694824219,8.239999771118162,0,13.984056425337648,248.2428035913715,0.8594303250216131,205.21629863021013,9.106863720992605e-36,78891.8333261234,0,0,1,0.8239999771118165,1,NA,Simulation,389
1,1,Field,2023-11-09 12:00:00,2023,313,,1,NA,NA,NA,0.46000000834465027,10.739999771118164,19.3799991607666,14.109999656677246,8.84000015258789,4.215944885849952,0,14.664390413976331,247.3076121098814,0.9168221861859821,205.32182623978142,6.283757483579633e-36,78889.52688255438,0,0,1,0.4109999656677246,1,NA,Simulation,389
1,1,Field,2023-11-10 12:00:00,2023,314,,1,NA,NA,NA,0.07999999821186066,12.579999923706055,17.059999465942383,9.804999709129333,2.549999952316284,2.160981278860569,0,14.82096985583111,246.46064585934096,0.9593622978699757,205.41953859938175,4.341959023164801e-36,78887.46092956151,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-11 12:00:00,2023,315,,1,NA,NA,NA,0,12.34000015258789,11.920000076293945,5.51500004529953,-0.8899999856948853,0.2883303931459784,0,14.41914264259617,245.6808326094874,0.986520602811042,205.50225525544795,3.0039805538470003e-36,78885.72402308605,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-12 12:00:00,2023,316,,1,NA,NA,NA,0,11.899999618530273,15,7.730000004172325,0.46000000834465027,1.2456906253611668,0,13.663410343384882,244.95435324872943,1.0053609643650594,205.5759013146979,2.08079845564016e-36,78884.18950777815,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-13 12:00:00,2023,317,,1,NA,NA,NA,0,12.470000267028809,18.459999084472656,9.67499953508377,0.8899999856948853,2.5722701272666457,0,13.121110020677598,244.27156405439132,1.0225799642774491,205.650360082411,1.4431094689297581e-36,78882.68473303803,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-14 12:00:00,2023,318,,1,NA,NA,NA,0,12.5,16.670000076293945,8.045000046491623,-0.5799999833106995,1.7546484635304662,0,12.866122046190823,243.625418660898,1.037562628709559,205.7250627163171,1.0021483715903696e-36,78881.21743562382,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-15 12:00:00,2023,319,,1,NA,NA,NA,0,11.989999771118164,19.18000030517578,10.165000140666962,1.149999976158142,2.8888696215450764,0,12.648213548637674,243.01058290094028,1.0503742062191332,205.7997547209556,6.9686759666081304e-37,78879.78849824514,0,0,1,0.016500014066696166,1,NA,Simulation,389
1,1,Field,2023-11-16 12:00:00,2023,320,,1,NA,NA,NA,0,9.90999984741211,19.690000534057617,12.74500036239624,5.800000190734863,3.6971205879747866,0,12.661722533404584,242.42290341946727,1.0630009111161838,205.882267444959,4.852496365194472e-37,78878.29321429726,0,0,1,0.27450003623962405,1,NA,Simulation,389
1,1,Field,2023-11-17 12:00:00,2023,321,,1,NA,NA,NA,6.769999980926514,2.9800000190734863,16.920000076293945,10.755000114440918,4.590000152587891,2.296664545345307,0,12.898193864592804,248.66017645115107,1.0309791762259484,205.96569355091157,3.3835420446832064e-37,78878.9202844386,0,0,1,0.0755000114440918,1,NA,Simulation,389
1,1,Field,2023-11-18 12:00:00,2023,322,,1,NA,NA,NA,0,12.020000457763672,11.920000076293945,5.630000025033951,-0.6600000262260437,0.29177176753953127,0,12.813059737158607,246.7764005155447,1.0374593179471976,206.0384542802566,2.362395577970364e-37,78878.00808926167,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-19 12:00:00,2023,323,,1,NA,NA,NA,0,11.479999542236328,15.260000228881836,8.270000100135803,1.2799999713897705,1.36742819968611,0,12.274831704217474,244.83730040088858,1.0243295088343622,206.1007768397825,1.6515876007416562e-37,78877.78733781878,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-20 12:00:00,2023,324,,1,NA,NA,NA,1.090000033378601,5.329999923706055,14.210000038146973,9.305000066757202,4.400000095367432,1.179426524472237,0,11.891769686605208,245.012086618459,1.006897423558145,206.1637393718162,1.1561929485826178e-37,78877.8222552031,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-21 12:00:00,2023,325,,1,NA,NA,NA,12.65999984741211,2.380000114440918,13.119999885559082,8.264999985694885,3.4100000858306885,0.7497390282526613,0,11.794004695704386,257.27404925394234,0.9947937077778589,206.2275231535416,8.105045200523468e-38,78877.75644883208,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-22 12:00:00,2023,326,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,10.75,5.429999999701977,0.10999999940395355,0.0539164999977686,0,11.626725774032424,256.00837590851927,0.9995400681811965,206.2871687716456,5.689678032498015e-38,78877.01771873394,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-23 12:00:00,2023,327,,1,NA,NA,NA,0,11,13.039999961853027,5.7799999713897705,-1.4800000190734863,0.5427444907486441,0,11.239647975658873,254.263442415645,0.9998439418397828,206.3402837092407,3.999807887866063e-38,78876.41259941747,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-24 12:00:00,2023,328,,1,NA,NA,NA,0,9.239999771118164,7.269999980926514,3.4349999874830246,-0.4000000059604645,0,0,10.756713945186025,252.91989836546125,1.0060700743264148,206.388474230565,2.815996266505129e-38,78875.55986446227,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-25 12:00:00,2023,329,,1,NA,NA,NA,0,7.440000057220459,7.71999979019165,2.5149998664855957,-2.690000057220459,0,0,10.1958114761291,251.85903604123604,1.01197964276633,206.43230551233083,1.9856440387814204e-38,78874.71111610714,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-26 12:00:00,2023,330,,1,NA,NA,NA,3.5199999809265137,2.6500000953674316,7.829999923706055,3.274999976158142,-1.2799999713897705,0,0,9.699736382810471,254.99384561387748,1.014639703618283,206.4736326290628,1.402457654144236e-38,78874.00117441268,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-27 12:00:00,2023,331,,1,NA,NA,NA,0.029999999329447746,6.420000076293945,3.8499999046325684,-0.2350001335144043,-4.320000171661377,0,0,9.266217923453269,254.47035390868535,1.0203676459591724,206.51219977167364,9.923007984969167e-39,78873.17966084978,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-28 12:00:00,2023,332,,1,NA,NA,NA,0,10.039999961853027,-0.8600000143051147,-4.2350000739097595,-7.610000133514404,0,0,8.676936819369946,254.15149062528602,1.0226310667774385,206.54496712310342,7.034209741831807e-39,78872.46884862854,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-29 12:00:00,2023,333,,1,NA,NA,NA,0,10.25,7.860000133514404,1.0399999618530273,-5.78000020980835,0,0,7.8252483021607295,252.74147518636693,1.022881308784092,206.57390975018643,4.996508079392294e-39,78871.84767086757,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-11-30 12:00:00,2023,334,,1,NA,NA,NA,0.38999998569488525,8.630000114440918,14.09000015258789,6.920000076293945,-0.25,0.9130969256162644,0,7.362868023481642,251.71937178091682,1.0096667174251295,206.60418940332363,3.556756280992495e-39,78871.8056868292,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-01 12:00:00,2023,335,,1,NA,NA,NA,6.829999923706055,2.309999942779541,10.890000343322754,6.895000219345093,2.9000000953674316,0.10294970712065732,0,7.563859315087964,258.17794582718636,0.9950123892645085,206.63902290458432,2.5375604271127172e-39,78871.90550984304,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-02 12:00:00,2023,336,,1,NA,NA,NA,0.07999999821186066,5.159999847412109,11.75,8.299999952316284,4.849999904632568,0.35760937087237843,0,7.9629782374235765,257.39856860695005,0.9761905836844447,206.6778022883886,1.8144926930353595e-39,78872.2446172823,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-03 12:00:00,2023,337,,1,NA,NA,NA,0.09000000357627869,3.0199999809265137,9.229999542236328,5.129999756813049,1.0299999713897705,0,0,8.398160672083689,257.025554897323,0.9771676762942488,206.7177796694501,1.3002936493107347e-39,78871.84004188229,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-04 12:00:00,2023,338,,1,NA,NA,NA,0.5400000214576721,6.03000020980835,8.760000228881836,4.385000114329159,0.009999999776482582,0,0,8.528076816491975,256.65910102743896,0.9794690036492568,206.7556078792815,9.337485606618647e-40,78871.35816978039,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-05 12:00:00,2023,339,,1,NA,NA,NA,2.0999999046325684,3.240000009536743,8.670000076293945,4.190000042319298,-0.28999999165534973,0,0,8.495155904398418,258.27444424551726,0.9806825907187134,206.79174213104466,6.71850230432701e-40,78870.90607149796,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-06 12:00:00,2023,340,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,6.46999979019165,2.5999999046325684,-1.2699999809265137,0,0,8.35439894128658,257.64075138033974,0.9853859055799441,206.82593569244605,4.8432222335832045e-40,78870.30713306295,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-07 12:00:00,2023,341,,1,NA,NA,NA,0,9.050000190734863,13.369999885559082,5.934999942779541,-1.5,0.620157774537802,0,8.126468515643689,256.1939036369705,0.9785878807336633,206.85867275527178,3.49777226888951e-40,78870.15561645475,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-08 12:00:00,2023,342,,1,NA,NA,NA,0.029999999329447746,5.21999979019165,14.460000038146973,9.245000123977661,4.03000020980835,1.2459295352697375,0,8.131996884655385,255.32343693122056,0.9578506292568386,206.89459039651922,2.530515211449014e-40,78870.62236340338,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-09 12:00:00,2023,343,,1,NA,NA,NA,13.529999732971191,3.299999952316284,17.270000457763672,11.28000020980835,5.289999961853027,2.5090220768749716,0,8.524296396047463,268.25204217372817,0.9217102479916572,206.9360753366285,1.8337683275332061e-40,78871.82989178471,0,0,1,0.12800002098083496,1,NA,Simulation,389
1,1,Field,2023-12-10 12:00:00,2023,344,,1,NA,NA,NA,0.15000000596046448,2.430000066757202,4.03000020980835,0.6750000715255737,-2.680000066757202,0,0,8.933970797579503,268.17912770892684,0.9367481582696129,206.97583750762863,1.330984241190042e-40,78871.00816146594,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-11 12:00:00,2023,345,,1,NA,NA,NA,0,8,4.909999847412109,0.18499994277954102,-4.539999961853027,0,0,8.61688472951334,267.3254113990875,0.9436197338426603,207.00697399566127,9.675530497393889e-41,78870.35559612149,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-12 12:00:00,2023,346,,1,NA,NA,NA,0,9.6899995803833,10.670000076293945,3.7200000286102295,-3.2300000190734863,0.03171188417971127,0,8.012306279926984,265.87151600084786,0.9431220769589399,207.03467662017997,7.044101217056757e-41,78869.9629922728,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-13 12:00:00,2023,347,,1,NA,NA,NA,0,8.890000343322754,7.730000019073486,2.3100000619888306,-3.109999895095825,0,0,7.5623601865769,264.6046220320897,0.945509658700552,207.06110889654414,5.136152736274874e-41,78869.471118774,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-14 12:00:00,2023,348,,1,NA,NA,NA,0,9.699999809265137,10.649999618530273,3.8449997901916504,-2.9600000381469727,0.030297516101598587,0,7.193238653044724,263.1449193005734,0.9447483301908147,207.08631717866785,3.750989530975096e-41,78869.1088807372,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-15 12:00:00,2023,349,,1,NA,NA,NA,0,9.0600004196167,13.140000343322754,5.695000171661377,-1.75,0.5622084556937219,0,6.982317864286948,261.7025489828722,0.9405127022996526,207.1117675959313,2.7438993768537023e-41,78868.91151973222,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-16 12:00:00,2023,350,,1,NA,NA,NA,5.869999885559082,4.590000152587891,11.050000190734863,5.78000009059906,0.5099999904632568,0.10479529468715199,0,7.023395989184651,266.84874296303275,0.9339260641517871,207.13902275342411,2.0105139940110318e-41,78868.8573427166,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-17 12:00:00,2023,351,,1,NA,NA,NA,3.9700000286102295,3.0199999809265137,10.420000076293945,6.504999995231628,2.5899999141693115,0.023186446429789065,0,7.239327426940243,270.33634082008956,0.9263622914065653,207.16840039471327,1.4755458768605738e-41,78868.89348091574,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-18 12:00:00,2023,352,,1,NA,NA,NA,0.6299999952316284,4.179999828338623,2.0999999046325684,-1.7200000286102295,-5.539999961853027,0,0,7.383824506755602,270.71570480440323,0.9335525805839064,207.19564615874575,1.0847347530813573e-41,78868.3198668242,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-19 12:00:00,2023,353,,1,NA,NA,NA,0,9.600000381469727,3.109999895095825,-1.774999976158142,-6.659999847412109,0,0,7.004073617366912,270.02142722181026,0.9360161313753916,207.21780111872678,7.98830600854811e-42,78867.85066181456,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-20 12:00:00,2023,354,,1,NA,NA,NA,0.029999999329447746,9.5,9.010000228881836,2.580000162124634,-3.8499999046325684,0,0,6.405813680520318,268.6765403966125,0.9349819089471108,207.23793457980878,5.893049369136973e-42,78867.5131144188,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-21 12:00:00,2023,355,,1,NA,NA,NA,0,5.929999828338623,9.449999809265137,4.30499991774559,-0.8399999737739563,0,0,6.108668886507563,267.77994283926455,0.9316045888621716,207.25886759928488,4.354692310017081e-42,78867.30973991178,0,0,1,0,1,NA,Simulation,389
1,1,Field,2023-12-22 12:00:00,2023,356,,1,NA,NA,NA,0.9599999785423279,4.920000076293945,11.680000305175781,5.950000151991844,0.2199999988079071,0.2485298217099161,0,6.2107715288828595,267.9577736202715,0.9254394650411497,207.28232386501287,3.223253697797566e-42,78867.27883017105,0,0,1,0,1,NA,Simulation,389
