CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.30000001192092896,2.4200000762939453,6.610000133514404,4.070000052452087,1.5299999713897705,0,0,4.762851393303474,340.68584531828736,0.5344287462760808,154.28214893317698,3.511236274175053e-31,79041.86525406358,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0.029999999329447746,3.9000000953674316,8.520000457763672,5.370000243186951,2.2200000286102295,0,0,5.079027667216126,340.1696283478944,0.507723533206632,154.30823324467974,2.553341747314484e-31,79042.25503301532,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0,8.84000015258789,7.420000076293945,2.7050000429153442,-2.009999990463257,0,0,5.390586134465747,339.01394205109693,0.5049058837882218,154.33507867428176,1.857488461987408e-31,79041.69018708408,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.9900000095367432,8.930000305175781,11.460000038146973,4.245000004768372,-2.9700000286102295,0.1490911335378886,0,5.486444451385972,338.76334327632327,0.4982183931561224,154.35289841139212,1.3518103486606977e-31,79041.57280451633,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,4.929999828338623,2.4700000286102295,11.670000076293945,9.440000057220459,7.210000038146973,0.433215651959181,0,5.629998374720572,343.3085221660474,0.49986046991707933,154.25189027156472,9.841968536652326e-32,79045.84007972541,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,25.09000015258789,2.5199999809265137,6.400000095367432,2.4200000762939453,-1.559999942779541,0,0,5.985266904350163,364.2976710222491,0.49450917651769594,154.17019111332667,7.168507056505697e-32,79045.37841946595,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,3.1500000953674316,2.2200000286102295,2.8399999141693115,-1.915000081062317,-6.670000076293945,0,0,6.073355642978699,367.30892401619053,0.49429390755124014,154.06403150684062,5.223478295094687e-32,79044.6511072341,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0.07999999821186066,6.980000019073486,-3.140000104904175,-5.870000243186951,-8.600000381469727,0,0,5.768841193582948,367.26336611009117,0.49165925721002585,153.94584650348668,3.8078406248074053e-32,79043.98272239127,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.20000000298023224,4.980000019073486,-5.25,-9.190000057220459,-13.130000114440918,0,0,5.1583949230253765,367.4100584470246,0.4876212875587017,153.82683789008198,2.777083424036177e-32,79043.36204710708,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0,7.599999904632568,-9.140000343322754,-13.134999752044678,-17.1299991607666,0,0,4.315106183969531,367.37738197995196,0.48366580325673864,153.71503625890014,2.026251528604388e-32,79042.77070377962,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,0,6.28000020980835,-5.150000095367432,-8.950000047683716,-12.75,0,0,3.3161314375324022,367.3082332350809,0.4797621148493206,153.61450026821805,1.4790911978090315e-32,79042.21008392287,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,1.1399999856948853,3.2100000381469727,-5.150000095367432,-7.960000276565552,-10.770000457763672,0,0,2.552485553540616,368.4115428957702,0.475769963604844,153.52077696670358,1.0801804722980286e-32,79041.68011275193,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0.05000000074505806,4.190000057220459,-6.460000038146973,-10.75,-15.039999961853027,0,0,1.9844145651749867,368.4280791014996,0.4717792737677137,153.4371888481697,7.892236331973174e-33,79041.17572321337,0,0,1,0,1,NA,Simulation,377
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0.12999999523162842,5.539999961853027,-10.460000038146973,-12.880000114440918,-15.300000190734863,0,0,1.4245515939174536,368.5393646760896,0.4678474149202431,153.36451564715392,5.769111786088385e-33,79040.69412752203,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0,8.75,-12.449999809265137,-16.089999675750732,-19.729999542236328,0,0,0.7537344143390111,368.52239598333813,0.4640039282455048,153.30330522254874,4.21915844895271e-33,79040.23353431048,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0,8.329999923706055,-9.630000114440918,-15.115000247955322,-20.600000381469727,0,0,-0.09963434089815622,368.4929143000525,0.4602673207062245,153.25335267863449,3.087122540258529e-33,79039.79049803286,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0.009999999776482582,5.510000228881836,-3.990000009536743,-10.790000081062317,-17.59000015258789,0,0,-0.8538492194829117,368.4326110016329,0.4566503676299068,153.21371528563026,2.2599380462182335e-33,79039.36533512622,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0,9.720000267028809,-8.25,-12.859999656677246,-17.469999313354492,0,0,-1.2650443159999338,368.3823868658683,0.4531142896199959,153.18272309593226,1.6552216838018785e-33,79038.95893852015,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0,9.029999732971191,-9.25,-13.654999732971191,-18.059999465942383,0,0,-1.6628179507776841,368.34532370463074,0.4497110661310896,153.1595127324077,1.2129304720220312e-33,79038.56959924362,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,9.649999618530273,-7.489999771118164,-12.899999618530273,-18.309999465942383,0,0,-2.1008678200850746,368.2877493904195,0.4464566715921544,153.14319948360816,8.892823375198868e-34,79038.19609981979,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,1.1299999952316284,5.96999979019165,-0.5099999904632568,-7.675000071525574,-14.84000015258789,0,0,-2.4190700223303425,369.13367390280837,0.4433200786003978,153.12538725305916,6.518600375798856e-34,79037.83788531339,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,5.829999923706055,2.799999952316284,1.659999966621399,-0.18000000715255737,-2.0199999809265137,0,0,-2.278695536251073,374.5018392447668,0.4402768258347982,153.08737178851845,4.7750876061804855e-34,79037.4945616016,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0.09000000357627869,4.889999866485596,3.700000047683716,-0.11500000953674316,-3.930000066757202,0,0,-1.6866357922165993,373.76096441144523,0.437376570521115,153.03997330137605,3.496904600255926e-34,79037.16403381721,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.3499999940395355,5.170000076293945,10.890000343322754,6.135000169277191,1.3799999952316284,0.0802067056223752,0,-0.8772681917170125,372.8120182763019,0.41720240148550697,152.9519385785712,2.560861739830809e-34,79038.89326147774,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,8.319999694824219,2.940000057220459,13.270000457763672,11.140000343322754,9.010000228881836,1.3202158722281456,0,0.20901491315539455,380.0369196617254,0.41768055436230134,152.69302781143222,1.8757497381250221e-34,79045.47914352914,0,0,1,0.1140000343322754,1,NA,Simulation,377
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,24.110000610351563,1.840000033378601,7.619999885559082,-0.02500009536743164,-7.670000076293945,0,0,1.3287769465013881,398.8538279602078,0.41787590273837083,152.49095118991914,1.3742157876222498e-34,79045.1429593509,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0.009999999776482582,6.369999885559082,-6.369999885559082,-11.410000324249268,-16.450000762939453,0,0,1.8103174953452228,398.03976578980905,0.41524257974232853,152.28290002103682,1.00686587618532e-34,79044.85260997966,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,0.75,8.100000381469727,-6.179999828338623,-10.454999685287476,-14.729999542236328,0,0,1.5106179935547455,397.8224205565679,0.4125561800469485,152.07367016917047,7.376425064604602e-35,79044.57152974264,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,3.3299999237060547,3.299999952316284,-2.869999885559082,-7.674999713897705,-12.479999542236328,0,0,0.9289067267523708,400.0387081546728,0.4097733667568981,151.85933700847127,5.402598830663734e-35,79044.30111563102,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.09000000357627869,9.649999618530273,-13.029999732971191,-14.929999828338623,-16.829999923706055,0,0,0.37122652367973746,398.87423057952014,0.4069438273003966,151.64566771355277,3.9553722568999226e-35,79044.04013430004,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0.019999999552965164,9.270000457763672,-8,-12.380000114440918,-16.760000228881836,0,0,-0.3713869257328144,397.41056172095085,0.4040939759785325,151.43612024705703,2.8945085646836364e-35,79043.78731135406,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,11.699999809265137,-1.7999999523162842,-8.195000052452087,-14.59000015258789,0,0,-1.0305229415548929,395.531247845961,0.40126143416532994,151.23306693212916,2.117257457362889e-35,79043.54228263602,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0,10.859999656677246,1.5299999713897705,-4.845000147819519,-11.220000267028809,0,0,-1.3559095780864332,393.23074711325637,0.3984998043510471,151.038360738662,1.54819434931969e-35,79043.30424925723,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0.029999999329447746,8.949999809265137,3.450000047683716,-0.24000000953674316,-3.930000066757202,0,0,-1.3136007590971281,390.630024341527,0.3958608352923971,150.8536182357061,1.1318814578525354e-35,79043.07197960447,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0.20000000298023224,3.990000009536743,8.640000343322754,6.025000214576721,3.4100000858306885,0,0,-0.8364715907973659,388.16209644426135,0.38523119571739434,150.64142400844096,8.275482326777291e-36,79044.63561936237,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,4.230000019073486,4.389999866485596,11.640000343322754,7.205000162124634,2.7699999809265137,0.2772827054083349,0,0.04705354927900688,389.55436038487335,0.3844462485754583,150.39828737527517,6.052131545202279e-36,79047.17742796353,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,0.9800000190734863,3,4.539999961853027,0.809999942779541,-2.9200000762939453,0,0,0.9955518655611438,388.03252700191643,0.38425793423091287,150.23297050459252,4.428472592389058e-36,79046.94774477769,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0.20000000298023224,3.440000057220459,0.9300000071525574,-1.7849999964237213,-4.5,0,0,1.5196776612698797,385.8550068171015,0.383176932267453,150.0758868171537,3.242887444359421e-36,79046.7067545385,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,11.079999923706055,6.579999923706055,1.1299998760223389,-4.320000171661377,0,0,1.6666647682345122,382.26111623348237,0.3799414152460122,149.92930814715714,2.3770183646347882e-36,79046.53607681414,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0,12.390000343322754,11.880000114440918,5.440000057220459,-1,0.2772830268979074,0,1.7989877380697428,378.3376215103709,0.37518566481924176,149.76465835553822,1.7443475229649638e-36,79047.60760299877,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,13.229999542236328,2.309999942779541,9.470000267028809,4.985000133514404,0.5,0,0,2.1538474768065248,388.8579966461534,0.3746856648259597,149.58509231454218,1.2817146547210214e-36,79048.65241968914,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.009999999776482582,12.390000343322754,10.869999885559082,3.994999885559082,-2.880000114440918,0.057273423194885265,0,2.530706946908476,385.19249864922915,0.37476811403907223,149.42181531285559,9.430662866599912e-37,79049.12785372237,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0.12999999523162842,2.9100000858306885,1.649999976158142,-1.3199999928474426,-4.289999961853027,0,0,2.8021841776580745,383.3259823264323,0.3758037445025436,149.28145719038102,6.948608642555866e-37,79048.85228495048,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0,11.539999961853027,0.699999988079071,-2.630000025033951,-5.960000038146973,0,0,2.7514797910672693,381.1001962665765,0.37515667544174713,149.1488361170528,5.1268819487438865e-37,79048.60033326728,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0,11.130000114440918,8.4399995803833,2.579999804496765,-3.2799999713897705,0,0,2.5770965055263675,377.9656166817935,0.3670866019334035,149.0258990400139,3.787859760614013e-37,79048.63518105817,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,1.090000033378601,4.010000228881836,4.059999942779541,-2.049999952316284,-8.15999984741211,0,0,2.543632922971653,377.1678515069211,0.36658547550292964,148.91289441797983,2.802219851100077e-37,79048.38432628638,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0,13.569999694824219,-4.53000020980835,-8.015000104904175,-11.5,0,0,2.378703820424892,375.4996519596599,0.3661446895799563,148.8101629178686,2.0756953188215724e-37,79048.13507718724,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,0.14000000059604645,5.679999828338623,2.380000114440918,-3.815000057220459,-10.010000228881836,0,0,1.960672673741967,373.9111285870158,0.36573341904028767,148.71727664631996,1.5394622168756784e-37,79047.89079064765,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,2.6600000858306885,3.6700000762939453,6.039999961853027,-0.13000011444091797,-6.300000190734863,0,0,1.6816537580885087,374.77868113600334,0.36529966834138183,148.62916256051875,1.1431794569669686e-37,79047.6514341361,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,0.12999999523162842,10.050000190734863,-2.7200000286102295,-7.215000033378601,-11.710000038146973,0,0,1.6048971069557796,373.44906117165056,0.3649332183818878,148.54763844259338,8.499603661822469e-38,79047.41449298969,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,0.36000001430511475,9.079999923706055,-0.05999999865889549,-3.5599999707192183,-7.059999942779541,0,0,1.397323645801682,372.2945992272926,0.3646226804765952,148.47244847500352,6.327348980512741e-38,79047.18118937463,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,5.929999828338623,8.920000076293945,0.009999999776482582,-4.634999866597354,-9.279999732971191,0,0,1.2548130801610218,376.7944609922759,0.36419182401856603,148.39204008381213,4.716072035923595e-38,79046.95404413485,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,0.009999999776482582,10.069999694824219,0.009999999776482582,-5.9299999428913,-11.869999885559082,0,0,1.129241336557892,375.4178673661271,0.3638491234117941,148.31221581295083,3.519369583397707e-38,79046.7303138197,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,0.03999999910593033,9.119999885559082,6.889999866485596,0.7899999618530273,-5.309999942779541,0,0,1.008107075228474,373.3164674587357,0.36282185525049115,148.2352026269565,2.629413370288178e-38,79046.54000178247,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,1.7799999713897705,4.900000095367432,4.289999961853027,1.6849999725818634,-0.9200000166893005,0,0,1.1875351907000267,373.70940712499186,0.3582880129270627,148.15950443509578,1.9667156394772688e-38,79046.47606795549,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,6.289999961853027,3.990000009536743,3.059999942779541,-0.6600000858306885,-4.380000114440918,0,0,1.4974643706991324,378.83051975498574,0.3578343944074488,148.07481859640893,1.4726095538443322e-38,79046.26295035025,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,1.2799999713897705,14.880000114440918,2.809999942779541,-3.049999952316284,-8.90999984741211,0,0,1.661623027166871,378.34041466372014,0.3570807027393286,147.98569937576406,1.1037407457427478e-38,79046.0558140516,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,0.09000000357627869,11.239999771118164,5.050000190734863,-1.2549998760223389,-7.559999942779541,0,0,1.6638369723650064,376.2576667957299,0.35618390866821487,147.8964709230467,8.280331847532742e-39,79045.85306670157,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,9.460000038146973,3.930000066757202,10.460000038146973,5.835000038146973,1.2100000381469727,0.02287031726837152,0,1.724303437697339,384.261446137574,0.35217933449500827,147.7499759774706,6.217203531242267e-39,79047.41967086957,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,15.609999656677246,3.490000009536743,18.6200008392334,14.52500057220459,10.430000305175781,4.52500057220459,0,2.1824804249987,397.2298442851989,0.3555999975814037,147.30727936976896,4.671477709730876e-39,79058.05899400986,0,0,1,0.452500057220459,1,NA,Simulation,377
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,11.90999984741211,6.199999809265137,13.1899995803833,5.1849998235702515,-2.819999933242798,0.5579502773731948,0,3.037964847440269,406.958885100179,0.3596551536649262,147.04395644515915,3.511654214916987e-39,79059.06674841765,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,4.71999979019165,3.0899999141693115,2.0799999237060547,-0.31000006198883057,-2.700000047683716,0,0,3.636383022775307,410.4233511050165,0.3639209295345445,146.79681259934685,2.640138220114405e-39,79058.80716926095,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-18 12:00:00,2018,49,,1,NA,NA,NA,0.019999999552965164,13.649999618530273,8.210000038146973,2.2649999856948853,-3.680000066757202,0,0,3.7264344966119145,407.36138572906214,0.3604083695833967,146.54391709752673,1.9845979524668713e-39,79058.7942302693,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-19 12:00:00,2018,50,,1,NA,NA,NA,4.489999771118164,6.239999771118164,20.270000457763672,11.705000281333923,3.140000104904175,3.5187846955895425,0,3.791980646369416,409.2631020123738,0.3531777463389533,146.12259360398184,1.4912932383218054e-39,79065.16921040195,0,0,1,0.17050002813339235,1,NA,Simulation,377
1,1,Field,2018-02-20 12:00:00,2018,51,,1,NA,NA,NA,0.3499999940395355,11.760000228881836,22.260000228881836,18.240000247955322,14.220000267028809,8.240000247955324,0,4.361840782138611,405.5320383753902,0.3731645452281245,145.49742814966405,1.1201077269709282e-39,79078.70262849587,0,0,1,0.8240000247955322,1,NA,Simulation,377
1,1,Field,2018-02-21 12:00:00,2018,52,,1,NA,NA,NA,59.04999923706055,4.579999923706055,17.649999618530273,11.024999856948853,4.400000095367432,2.574862354254723,0,5.323662035311561,430.9815889810767,0.3683130331378148,144.9897847116504,8.40851141122475e-40,79083.50297147778,0,0,1,0.10249998569488526,1,NA,Simulation,377
1,1,Field,2018-02-22 12:00:00,2018,53,,1,NA,NA,NA,11.979999542236328,6.550000190734863,10.369999885559082,6.639999985694885,2.9100000858306885,0.018321611444652053,0,6.016508542784628,439.21793226062294,0.3647238401880738,144.5032894348286,6.307805896412126e-40,79084.92243506151,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-23 12:00:00,2018,54,,1,NA,NA,NA,23.170000076293945,4.420000076293945,14.850000381469727,10.525000095367432,6.199999809265137,1.6088726367473605,0,6.355479947622753,454.0474159199281,0.3630505683190782,143.9174510812318,4.71548668257368e-40,79087.04629661523,0,0,1,0.052500009536743164,1,NA,Simulation,377
1,1,Field,2018-02-24 12:00:00,2018,55,,1,NA,NA,NA,37.369998931884766,5.269999980926514,17.610000610351563,11.65000033378601,5.690000057220459,2.731712787523865,0,6.649379331520245,468.5051917514652,0.3691414613849338,143.23188213894153,3.4943122439008576e-40,79087.76813121738,0,0,1,0.16500003337860109,1,NA,Simulation,377
1,1,Field,2018-02-25 12:00:00,2018,56,,1,NA,NA,NA,6.760000228881836,13.350000381469727,17.780000686645508,9.955000400543213,2.130000114440918,2.4134227893352507,0,6.975652247434156,467.25977579888604,0.3760439029634828,142.5288473720365,2.5872034295273063e-40,79088.18265855957,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-26 12:00:00,2018,57,,1,NA,NA,NA,0.800000011920929,18.010000228881836,12.350000381469727,6.1950001902878284,0.03999999910593033,0.40331171464631344,0,7.197031729959181,459.30253505878153,0.3808072044831422,141.82636353683628,1.9149378603703488e-40,79088.56708426701,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-27 12:00:00,2018,58,,1,NA,NA,NA,0,17.989999771118164,14.819999694824219,6.8099998235702515,-1.2000000476837158,1.1141342717036604,0,7.182411744528035,450.2829276844808,0.37884831609547587,141.1165180695333,1.4173707700351542e-40,79089.4479574728,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-02-28 12:00:00,2018,59,,1,NA,NA,NA,4.190000057220459,7.809999942779541,13.1899995803833,10.625,8.0600004196167,1.1224514427781107,0,7.156983776889197,446.86625884218114,0.37916313789830536,140.41159377296276,1.049577870646499e-40,79090.14149330121,0,0,1,0.0625,1,NA,Simulation,377
1,1,Field,2018-03-01 12:00:00,2018,60,,1,NA,NA,NA,9.739999771118164,4.059999942779541,14.619999885559082,7.949999928474426,1.2799999713897705,1.1551280857995154,0,7.288814699503112,449.5577523076176,0.37090639330954983,139.71587423179417,7.778530789233993e-41,79090.75425807794,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-02 12:00:00,2018,61,,1,NA,NA,NA,0.07000000029802322,18.5,8.34000015258789,2.90500009059906,-2.5299999713897705,0,0,7.332057654794268,440.78026906562536,0.3833897163001594,139.02850065859556,5.769267716931778e-41,79090.49804320076,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-03 12:00:00,2018,62,,1,NA,NA,NA,0,16.229999542236328,9.1899995803833,2.849999785423279,-3.490000009536743,0,0,7.107378856788747,432.23647416951616,0.39126190228106816,138.3524921903519,4.2821233388950755e-41,79090.25235784186,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-04 12:00:00,2018,63,,1,NA,NA,NA,0,19.06999969482422,9.15999984741211,2.56499981880188,-4.03000020980835,0,0,6.7432137160414225,423.3183263234587,0.3972315375972823,137.69292210709457,3.180479296031551e-41,79089.96459450464,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-05 12:00:00,2018,64,,1,NA,NA,NA,0.5,10.729999542236328,7.300000190734863,2.0350000858306885,-3.2300000190734863,0,0,6.411941758064688,416.21131917648154,0.40310704178689244,137.06000215820643,2.365109183433495e-41,79089.62115928429,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-06 12:00:00,2018,65,,1,NA,NA,NA,0.6100000143051147,15.180000305175781,12.319999694824219,6.19999984651804,0.07999999821186066,0.3968589282454924,0,6.179954775597759,409.21036667120615,0.3948179167852501,136.46149346466015,1.7616757292644018e-41,79089.90045827809,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-07 12:00:00,2018,66,,1,NA,NA,NA,0.3400000035762787,11.210000038146973,4.460000038146973,1.0149999856948853,-2.430000066757202,0,0,6.182789195155775,402.77434189926794,0.40696562241439405,135.89684248558558,1.314265441019704e-41,79089.41536544621,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-08 12:00:00,2018,67,,1,NA,NA,NA,0.09000000357627869,8.770000457763672,-0.05000000074505806,-1.99000003375113,-3.930000066757202,0,0,6.041406848110295,397.09053104129305,0.41443592730893775,135.36689648652273,9.82180269860745e-42,79088.97397285732,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-09 12:00:00,2018,68,,1,NA,NA,NA,1.25,16.549999237060547,5,0.2049999237060547,-4.590000152587891,0,0,5.679064146299217,391.1347815313957,0.41858490332222636,134.8747428447052,7.354381940002416e-42,79088.5810391432,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-10 12:00:00,2018,69,,1,NA,NA,NA,1.1299999952316284,18.799999237060547,8.399999618530273,2.3599997758865356,-3.680000066757202,0,0,5.344892341628689,384.9602350603494,0.42082356984379343,134.42359105736318,5.518668822573217e-42,79088.26795671432,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-11 12:00:00,2018,70,,1,NA,NA,NA,1.090000033378601,10.90999984741211,5.110000133514404,1.0600000619888306,-2.990000009536743,0,0,5.177051534581352,380.30605018180745,0.4256397169251634,134.01547147535834,4.150651489112575e-42,79087.88513732824,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-12 12:00:00,2018,71,,1,NA,NA,NA,0.07999999821186066,7.460000038146973,5.110000133514404,0.4350001811981201,-4.239999771118164,0,0,5.0603355695110706,375.53069954083327,0.4304594884379418,133.65083793800792,3.129118814836316e-42,79087.49714119415,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-13 12:00:00,2018,72,,1,NA,NA,NA,0.18000000715255737,11.970000267028809,3.5799999237060547,-0.33500003814697266,-4.25,0,0,4.9192036440131925,371.2993370454487,0.43495764137452103,133.3290173448509,2.3645719570492368e-42,79087.11605136894,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-14 12:00:00,2018,73,,1,NA,NA,NA,0.10000000149011612,19.079999923706055,4.079999923706055,-0.41499996185302734,-4.909999847412109,0,0,4.79071838182512,367.04839308085786,0.43922798554308545,133.04832212045008,1.790950933149575e-42,79086.74212747408,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-15 12:00:00,2018,74,,1,NA,NA,NA,0.20999999344348907,20.309999465942383,12.430000305175781,5.67000013589859,-1.090000033378601,0.40520707122832555,0,4.745937445226796,363.3643798267475,0.44579966159889917,132.80668692315052,1.3594779425198932e-42,79086.35884418066,0,0,1,0,1,NA,Simulation,377
