CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-09-13 12:00:00,2023,256,,1,NA,NA,NA,0.07999999821186066,17.690000534057617,22.959999084472656,15.049999475479126,7.139999866485596,5.488742772513628,0,17.3473730092373,205.74706582671604,1.1799379752712085,200.40410568791438,6.235998693308071e-24,79107.5655977914,0,0,1,0.5049999475479127,1,NA,Simulation,413
1,1,Field,2023-09-14 12:00:00,2023,257,,1,NA,NA,NA,0.41999998688697815,14.3100004196167,24.84000015258789,18.445000171661377,12.050000190734863,8.445000171661377,0,17.364178691458772,205.5018902816475,1.1760707920410152,200.47171743749323,4.5756090799399934e-24,79105.5289927352,0,0,1,0.8445000171661378,1,NA,Simulation,413
1,1,Field,2023-09-15 12:00:00,2023,258,,1,NA,NA,NA,1,6.949999809265137,17.6200008392334,13.96000051498413,10.300000190734863,3.960000514984131,0,17.532631731387028,205.25853647481355,1.1717957859818169,200.53536061938485,3.38960667048646e-24,79103.56930959306,0,0,1,0.3960000514984131,1,NA,Simulation,413
1,1,Field,2023-09-16 12:00:00,2023,259,,1,NA,NA,NA,0.28999999165534973,8.609999656677246,18.969999313354492,13.84499979019165,8.720000267028809,3.9860091150879864,0,17.0922933747527,205.01696439135787,1.1675472032467928,200.59276731505844,2.5347093815890382e-24,79101.72525940918,0,0,1,0.38449997901916505,1,NA,Simulation,413
1,1,Field,2023-09-17 12:00:00,2023,260,,1,NA,NA,NA,0.36000001430511475,18.149999618530273,23.969999313354492,15.444999694824219,6.920000076293945,5.917264064073563,0,16.761911440486095,204.7771354602109,1.1616318651604107,200.65209021383768,1.9129464172210817e-24,79099.91823184387,0,0,1,0.5444999694824219,1,NA,Simulation,413
1,1,Field,2023-09-18 12:00:00,2023,261,,1,NA,NA,NA,0.009999999776482582,12.75,26.6299991607666,18.549999713897705,10.470000267028809,8.549999713897703,0,16.892730761580275,204.539012482195,1.1531855987312087,200.7172145523826,1.4567746403116945e-24,79098.0968185885,0,0,1,0.8549999713897706,1,NA,Simulation,413
1,1,Field,2023-09-19 12:00:00,2023,262,,1,NA,NA,NA,0.09000000357627869,16.520000457763672,29.8700008392334,21.105000495910645,12.34000015258789,11.105000495910645,0,17.398885749695506,204.3025595626672,1.1441426779935877,200.78835224792368,1.1192335178562704e-24,79096.21939477087,0,0,1,1,1,NA,Simulation,413
1,1,Field,2023-09-20 12:00:00,2023,263,,1,NA,NA,NA,1.1200000047683716,13.109999656677246,23.260000228881836,17.285000324249268,11.3100004196167,7.285000324249268,0,17.986643109166856,204.06774204835597,1.1361801636647901,200.85630317029006,8.673935656660195e-25,79094.36450661332,0,0,1,0.7285000324249268,1,NA,Simulation,413
1,1,Field,2023-09-21 12:00:00,2023,264,,1,NA,NA,NA,16.469999313354492,7.900000095367432,15.970000267028809,14.265000343322754,12.5600004196167,4.265000343322754,0,17.902646003129657,219.0985893185632,1.2103888379088796,200.93211601083595,5.328665793151853e-25,79099.33530835446,0,0,1,0.4265000343322754,1,NA,Simulation,413
1,1,Field,2023-09-22 12:00:00,2023,265,,1,NA,NA,NA,4.440000057220459,4.730000019073486,21.719999313354492,17.114999771118164,12.510000228881836,7.114999771118164,0,17.34972868012967,222.60501718393823,1.2694315118580932,201.01123899062378,3.347268214334756e-25,79107.36745185556,0,0,1,0.7114999771118165,1,NA,Simulation,413
1,1,Field,2023-09-23 12:00:00,2023,266,,1,NA,NA,NA,3.390000104904175,2.7200000286102295,20.56999969482422,17.480000019073486,14.390000343322754,7.480000019073486,0,17.04572077404592,225.45419427480942,1.3244381165693846,201.10075418399202,2.091322868005726e-25,79115.00947068889,0,0,1,0.7480000019073487,1,NA,Simulation,413
1,1,Field,2023-09-24 12:00:00,2023,267,,1,NA,NA,NA,6.809999942779541,3.9600000381469727,18.989999771118164,16.085000038146973,13.180000305175781,6.085000038146972,0,16.857673485204806,231.49628139855582,1.3762309110999964,201.1968348520388,1.3131428879729914e-25,79120.38232950537,0,0,1,0.6085000038146973,1,NA,Simulation,413
1,1,Field,2023-09-25 12:00:00,2023,268,,1,NA,NA,NA,0.5400000214576721,8.029999732971191,21.09000015258789,16.490000247955322,11.890000343322754,6.490000247955323,0,16.640664576392357,230.44650042020902,1.422339011695013,201.29841297895916,8.281929882834523e-26,79125.23276233794,0,0,1,0.6490000247955323,1,NA,Simulation,413
1,1,Field,2023-09-26 12:00:00,2023,269,,1,NA,NA,NA,0.03999999910593033,9.800000190734863,23.360000610351563,17.600000381469727,11.84000015258789,7.600000381469727,0,16.547400451237074,228.48166808429835,1.4656843305211984,201.41041202725646,5.184550513909485e-26,79129.68922571938,0,0,1,0.7600000381469727,1,NA,Simulation,413
1,1,Field,2023-09-27 12:00:00,2023,270,,1,NA,NA,NA,0.05999999865889549,11.470000267028809,22.040000915527344,15.945000648498535,9.850000381469727,5.945000648498536,0,16.54853628909543,226.26397747626993,1.5079143675287006,201.52854117619447,3.2520196741435194e-26,79131.70586977061,0,0,1,0.5945000648498535,1,NA,Simulation,413
1,1,Field,2023-09-28 12:00:00,2023,271,,1,NA,NA,NA,0.6100000143051147,3.6600000858306885,22.290000915527344,17.895000457763672,13.5,7.895000457763672,0,16.475972928091213,226.1197907449354,1.542931089577351,201.65044880829564,2.0478829831461105e-26,79134.69649185828,0,0,1,0.7895000457763672,1,NA,Simulation,413
1,1,Field,2023-09-29 12:00:00,2023,272,,1,NA,NA,NA,0.05000000074505806,14.0600004196167,22.959999084472656,16.56999969482422,10.180000305175781,6.56999969482422,0,16.39479434286124,223.3195387002295,1.5773279189836693,201.77781733352205,1.2900858464950726e-26,79135.66947622482,0,0,1,0.6569999694824219,1,NA,Simulation,413
1,1,Field,2023-09-30 12:00:00,2023,273,,1,NA,NA,NA,0.09000000357627869,14.3100004196167,25.1200008392334,17.410000324249268,9.699999809265137,7.410000324249268,0,16.341596765925487,222.6913655537257,1.6094401727607601,201.914146607702,8.078919797580487e-27,79135.8485932875,0,0,1,0.7410000324249268,1,NA,Simulation,413
1,1,Field,2023-10-01 12:00:00,2023,274,,1,NA,NA,NA,0.7900000214576721,4.579999923706055,26.010000228881836,20.28000020980835,14.550000190734863,10.28000020980835,0,16.554898163532027,222.47819927238373,1.6377918885666078,202.06929442755433,4.956282355487772e-27,79136.61367034451,0,0,1,1,1,NA,Simulation,413
1,1,Field,2023-10-02 12:00:00,2023,275,,1,NA,NA,NA,0.75,4.079999923706055,21.540000915527344,17.700000286102295,13.859999656677246,7.700000286102297,0,16.800942617173362,222.3852043503174,1.6639130906712039,202.23126661436868,3.034880186315936e-27,79136.37644935396,0,0,1,0.7700000286102295,1,NA,Simulation,413
1,1,Field,2023-10-03 12:00:00,2023,276,,1,NA,NA,NA,9.369999885559082,3.5799999237060547,26.110000610351563,18.34500026702881,10.579999923706055,8.345000267028809,0,16.798454798283473,230.99204872563166,1.6795440592722426,202.3889765066895,1.8787263137067612e-27,79140.19562920104,0,0,1,0.8345000267028809,1,NA,Simulation,413
1,1,Field,2023-10-04 12:00:00,2023,277,,1,NA,NA,NA,3.9200000762939453,13.59000015258789,16.59000015258789,12.730000019073486,8.869999885559082,2.8776895430207245,0,16.668183942014892,232.38454853542288,1.6989760635001039,202.53366649033424,1.1911125581815388e-27,79140.41397310578,0,0,1,0.27300000190734863,1,NA,Simulation,413
1,1,Field,2023-10-05 12:00:00,2023,278,,1,NA,NA,NA,11.859999656677246,6.659999847412109,12.680000305175781,7.640000104904175,2.5999999046325684,0.5687250971049072,0,16.042457520107483,243.1455563255438,1.7170915363876658,202.64520900100356,7.982423646120066e-28,79139.0880296764,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-06 12:00:00,2023,279,,1,NA,NA,NA,1.2100000381469727,6.800000190734863,10.5,5.814999997615814,1.1299999952316284,0.027421062482148262,0,15.02105576291196,243.28936527242388,1.730983289832623,202.7332512718628,5.590913627070266e-28,79137.65693389342,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-07 12:00:00,2023,280,,1,NA,NA,NA,0.3799999952316284,10.40999984741211,15.239999771118164,8.114999890327454,0.9900000095367432,1.3482421119883659,0,13.961641529358992,241.9092971932206,1.740903169558407,202.8106602999275,4.0046723856522895e-28,79136.89082931641,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-08 12:00:00,2023,281,,1,NA,NA,NA,0.019999999552965164,11.979999542236328,14.550000190734863,8.535000085830688,2.5199999809265137,1.1855766249448063,0,13.209459407416928,239.8921848990154,1.7497092209389526,202.885947311324,2.884339519809238e-28,79136.17363902232,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-09 12:00:00,2023,282,,1,NA,NA,NA,0.029999999329447746,12.529999732971191,13.130000114440918,8.245000004768372,3.359999895095825,0.7508922209218145,0,12.651957243576975,237.8187354585429,1.7576536897606214,202.95812378867058,2.09324281097766e-28,79135.34051011608,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-10 12:00:00,2023,283,,1,NA,NA,NA,0.1599999964237213,14.1899995803833,13.300000190734863,7.045000106096268,0.7900000214576721,0.6960516266990455,0,12.1310706126915,235.6532661126754,1.7644878438635805,203.02433882015802,1.540305769270237e-28,79134.30616520817,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-11 12:00:00,2023,284,,1,NA,NA,NA,0.11999999731779099,4.340000152587891,11.3100004196167,6.2550002336502075,1.2000000476837158,0.1762292243391277,0,11.607439576832814,235.08147160784057,1.7700356693321755,203.0852026428387,1.1480811894678828e-28,79133.25239491517,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-12 12:00:00,2023,285,,1,NA,NA,NA,0.009999999776482582,8.210000038146973,13.960000038146973,7.5,1.0399999618530273,0.9258062610030175,0,11.146672582123614,233.7274490550334,1.7750597974180526,203.14650503913708,8.549672383993467e-29,79132.33377646361,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-13 12:00:00,2023,286,,1,NA,NA,NA,0.15000000596046448,5.539999961853027,13.229999542236328,8.00499975681305,2.7799999713897705,0.7589607844129207,0,10.939858398902821,232.9504957903014,1.7801858983288248,203.21042335906606,6.330457250736376e-29,79131.43619543122,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-14 12:00:00,2023,287,,1,NA,NA,NA,0.09000000357627869,6.820000171661377,12.5600004196167,7.965000152587891,3.369999885559082,0.562245446741581,0,10.82693786883402,231.90403644544972,1.785406023333955,203.27605591038474,4.671017093912539e-29,79130.4815936998,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-15 12:00:00,2023,288,,1,NA,NA,NA,0.10999999940395355,12.5,15.420000076293945,8.395000040531158,1.3700000047683716,1.4243984630145134,0,10.720387756996839,230.74922364516473,1.790374144424996,203.3413306159045,3.450357978763468e-29,79129.48687446243,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-16 12:00:00,2023,289,,1,NA,NA,NA,0.18000000715255737,12,17.309999465942383,9.639999747276306,1.9700000286102295,2.2076707860589027,0,10.630004877692459,229.7498040484535,1.7952041328782493,203.40757294076857,2.5440872021753604e-29,79128.47510298675,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-17 12:00:00,2023,290,,1,NA,NA,NA,2.5299999713897705,5.340000152587891,15.34000015258789,10.880000114440918,6.420000076293945,1.8283980690956116,0,10.689885596952776,231.32152166868067,1.800065592994034,203.4799273270565,1.853050403106387e-29,79127.64732311334,0,0,1,0.08800001144409181,1,NA,Simulation,413
1,1,Field,2023-10-18 12:00:00,2023,291,,1,NA,NA,NA,0.41999998688697815,10.529999732971191,14.239999771118164,10.049999952316284,5.860000133514404,1.3293469197511671,0,10.815387235381655,229.89225204276445,1.8053407056165909,203.55523996110622,1.3426562235353815e-29,79126.5954683262,0,0,1,0.004999995231628418,1,NA,Simulation,413
1,1,Field,2023-10-19 12:00:00,2023,292,,1,NA,NA,NA,0.03999999910593033,11.020000457763672,18.489999771118164,11.669999837875366,4.849999904632568,2.98958112962544,0,10.864174286949366,228.85607133461772,1.8105621306289028,203.63236723753218,9.700182618581593e-30,79125.45450436558,0,0,1,0.16699998378753664,1,NA,Simulation,413
1,1,Field,2023-10-20 12:00:00,2023,293,,1,NA,NA,NA,0.17000000178813934,10.15999984741211,19.799999237060547,13.069999694824219,6.340000152587891,3.838902803659439,0,11.064431658575518,228.04024444629223,1.8157118238465608,203.719393627936,6.889239721030751e-30,79124.05966412355,0,0,1,0.3069999694824219,1,NA,Simulation,413
1,1,Field,2023-10-21 12:00:00,2023,294,,1,NA,NA,NA,0.10999999940395355,5.159999847412109,13.5,9.710000038146973,5.920000076293945,1.0348270071983339,0,11.345159335075765,227.28492706025975,1.8180832381223508,203.80701361798742,4.8902917478948666e-30,79122.57319923186,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-22 12:00:00,2023,295,,1,NA,NA,NA,0.9300000071525574,4.630000114440918,15.40999984741211,10.649999856948853,5.889999866485596,1.8067879255056383,0,11.334246428370633,227.38687802633353,1.820244668216214,203.88964964210962,3.5027368883265914e-30,79121.16044809137,0,0,1,0.06499998569488526,1,NA,Simulation,413
1,1,Field,2023-10-23 12:00:00,2023,296,,1,NA,NA,NA,2.559999942779541,3.369999885559082,9.989999771118164,5.164999887347221,0.3400000035762787,0,0,11.182579067097057,229.4253919399257,1.8241353574272459,203.96086078936906,2.5636965616767423e-30,79119.87805243817,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-24 12:00:00,2023,297,,1,NA,NA,NA,0.36000001430511475,6.210000038146973,6.559999942779541,2.1299999952316284,-2.299999952316284,0,0,10.567194686452076,228.90959178057668,1.825918211120985,204.014270096865,1.949599831711769e-30,79118.7823484286,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-25 12:00:00,2023,298,,1,NA,NA,NA,7.599999904632568,2.8499999046325684,0.47999998927116394,-0.9600000530481339,-2.4000000953674316,0,0,9.697109916017126,236.38058887804442,1.8257344521091605,204.05409114321822,1.5374888143000322e-30,79117.87000829825,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-26 12:00:00,2023,299,,1,NA,NA,NA,5.110000133514404,3.140000104904175,1.399999976158142,-0.675000011920929,-2.75,0,0,8.643168273073954,241.3204225400351,1.824212792236845,204.0856713645485,1.2463099998379676e-30,79117.09053853876,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-27 12:00:00,2023,300,,1,NA,NA,NA,2.609999895095825,4.449999809265137,-0.7200000286102295,-3.7050000429153442,-6.690000057220459,0,0,7.694284515245838,243.78208308130397,1.821787624946091,204.11238661137085,1.0306694224296468e-30,79116.40429509792,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-28 12:00:00,2023,301,,1,NA,NA,NA,0.05999999865889549,6.769999980926514,-1.2799999713897705,-5.495000004768372,-9.710000038146973,0,0,6.731766735038087,243.65021361075782,1.818531317302218,204.1348315431689,8.736266966904572e-31,79115.80469779274,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-29 12:00:00,2023,302,,1,NA,NA,NA,0.019999999552965164,7.269999980926514,-3.2100000381469727,-7.710000038146973,-12.210000038146973,0,0,5.73321315030192,243.53754391965424,1.8147974774674513,204.1547926681702,7.598191524749997e-31,79115.26911847758,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-30 12:00:00,2023,303,,1,NA,NA,NA,1.6200000047683716,2.819999933242798,-1.7200000286102295,-4.729999899864197,-7.739999771118164,0,0,4.749944281438509,245.08211852920977,1.8109733714844258,204.17371746933625,6.705347775975348e-31,79114.77698975042,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-10-31 12:00:00,2023,304,,1,NA,NA,NA,0.05000000074505806,4.090000152587891,-2.9100000858306885,-7.514999985694885,-12.119999885559082,0,0,3.9889942977990143,245.0525723076962,1.8071246226343591,204.19183837409136,5.96238253839768e-31,79114.32086115154,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-01 12:00:00,2023,305,,1,NA,NA,NA,0.03999999910593033,4.460000038146973,1.090000033378601,-4.159999907016754,-9.40999984741211,0,0,3.3391496017093893,244.8866559460746,1.8032824004299663,204.2092696885461,5.322349904002627e-31,79113.8962002531,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-02 12:00:00,2023,306,,1,NA,NA,NA,0.05999999865889549,4.349999904632568,2.319999933242798,-1.274999976158142,-4.869999885559082,0,0,3.0403216083074587,244.67132397113056,1.7994987496047998,204.22619506768402,4.68156566427987e-31,79113.49584074962,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-03 12:00:00,2023,307,,1,NA,NA,NA,0.019999999552965164,5.380000114440918,-1.7400000095367432,-4.300000071525574,-6.860000133514404,0,0,3.0215457095777496,244.54598438769023,1.79580402522095,204.2427367537443,4.091193501564938e-31,79113.11386482092,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-04 12:00:00,2023,308,,1,NA,NA,NA,0.09000000357627869,6.510000228881836,2.930000066757202,-1.404999852180481,-5.739999771118164,0,0,2.9161822864698848,244.17582457065637,1.7921775889579368,204.2588409452239,3.5798967301332403e-31,79112.74965377725,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-05 12:00:00,2023,309,,1,NA,NA,NA,6.46999979019165,2.069999933242798,1.5299999713897705,-0.1850000023841858,-1.899999976158142,0,0,2.922642752056181,250.52931840669984,1.7886765882115823,204.27482700513676,3.105605475116058e-31,79112.39709441076,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-06 12:00:00,2023,310,,1,NA,NA,NA,1.1799999475479126,2.690000057220459,0.17000000178813934,-2.174999989569187,-4.519999980926514,0,0,2.958083171815866,251.5983691356733,1.7852668214539085,204.2905294135605,2.6899679272036274e-31,79112.05656870856,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-07 12:00:00,2023,311,,1,NA,NA,NA,2.619999885559082,0.9900000095367432,1.350000023841858,-1.8149999976158142,-4.980000019073486,0,0,2.8805756844631283,254.1669042528507,1.7818798907539486,204.3056260286313,2.343111143388254e-31,79111.73177301713,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-08 12:00:00,2023,312,,1,NA,NA,NA,1.4199999570846558,3.2200000286102295,1.6699999570846558,0.32999998331069946,-1.0099999904632568,0,0,2.7836109320400664,255.39824304189946,1.778583676319819,204.32054477579896,2.030500665275712e-31,79111.41875163325,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-09 12:00:00,2023,313,,1,NA,NA,NA,2.2100000381469727,2.2200000286102295,-0.3799999952316284,-3.8600000739097595,-7.340000152587891,0,0,2.784412891641574,257.52973971462524,1.7753423855130908,204.33504495740948,1.7625816613102068e-31,79111.11562908994,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-10 12:00:00,2023,314,,1,NA,NA,NA,0.05999999865889549,3.9200000762939453,1.4900000095367432,-3.7549999952316284,-9,0,0,2.5600321107790993,257.39220825158407,1.7721425103578392,204.3491482406122,1.5492666878738929e-31,79110.8248740307,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-11 12:00:00,2023,315,,1,NA,NA,NA,0.009999999776482582,4.400000095367432,2.049999952316284,-2.4499999284744263,-6.949999809265137,0,0,2.3166893142599805,257.14619322393537,1.7689831658687485,204.36286484598466,1.3625785029297536e-31,79110.54631964483,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-12 12:00:00,2023,316,,1,NA,NA,NA,0.5400000214576721,7.599999904632568,5.650000095367432,0.9650000333786011,-3.7200000286102295,0,0,2.1978278794114567,256.65165038363057,1.7658128991656716,204.3760529229622,1.1923765841856733e-31,79110.29442174474,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-13 12:00:00,2023,317,,1,NA,NA,NA,0.03999999910593033,4.199999809265137,4.21999979019165,0.5749999284744263,-3.069999933242798,0,0,2.243725811028443,256.29293925894495,1.7627858709119013,204.38929330634767,1.0331368901495447e-31,79110.03795974802,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-14 12:00:00,2023,318,,1,NA,NA,NA,0,7.039999961853027,6.809999942779541,3.0599999725818634,-0.6899999976158142,0,0,2.420415136484939,255.27544577389182,1.7597105109734428,204.4030588799282,8.856471729790635e-32,79109.90241189802,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-15 12:00:00,2023,319,,1,NA,NA,NA,0,6.800000190734863,8.4399995803833,3.06499981880188,-2.309999942779541,0,0,2.6430276021439485,254.28268438176565,1.7568352412147195,204.4172298933757,7.544431188158578e-32,79109.75723945518,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-16 12:00:00,2023,320,,1,NA,NA,NA,2.140000104904175,5.079999923706055,2.190000057220459,-1.125,-4.440000057220459,0,0,2.812285508041222,256.10749911590045,1.7542333240041683,204.43090600937163,6.441304460687061e-32,79109.49839427041,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-17 12:00:00,2023,321,,1,NA,NA,NA,0.009999999776482582,6.880000114440918,5.610000133514404,0.8600000143051147,-3.890000104904175,0,0,2.750148538080262,255.18361579806884,1.7515180219765107,204.443529874351,5.549554434537703e-32,79109.26540750064,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-18 12:00:00,2023,322,,1,NA,NA,NA,0.019999999552965164,6.579999923706055,6.760000228881836,2.255000114440918,-2.25,0,0,2.648822201047403,254.27142934644516,1.7487402398537943,204.4559506353323,4.778132116074199e-32,79109.09382605403,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-19 12:00:00,2023,323,,1,NA,NA,NA,0.03999999910593033,6.079999923706055,7.420000076293945,3.075000047683716,-1.2699999809265137,0,0,2.6688100810696747,253.42893802245572,1.746029760931377,204.46882489275046,4.0828816079949306e-32,79108.96945175942,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-20 12:00:00,2023,324,,1,NA,NA,NA,0.1599999964237213,5.46999979019165,10.079999923706055,3.584999918937683,-2.9100000858306885,0,0,2.803254360076168,252.77228014391358,1.7434791121021096,204.4824950798362,3.4595916339124647e-32,79108.87173634928,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-21 12:00:00,2023,325,,1,NA,NA,NA,0,6.28000020980835,-0.2199999988079071,-2.6250001043081284,-5.03000020980835,0,0,2.927921528546406,252.53461555110601,1.7411202762898481,204.49496169975762,2.956638363360275e-32,79108.63905195602,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-22 12:00:00,2023,326,,1,NA,NA,NA,0.1599999964237213,3.859999895095825,-1.7999999523162842,-6.289999842643738,-10.779999732971191,0,0,2.590921134931757,252.59798895934358,1.7387708020040387,204.50710358357654,2.5992595751353443e-32,79108.41452063953,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-23 12:00:00,2023,327,,1,NA,NA,NA,0.09000000357627869,7.019999980926514,-8.630000114440918,-11,-13.369999885559082,0,0,1.8905951055702055,252.64777039945537,1.7364047550345334,204.51883812223443,2.367139285808581e-32,79108.20162491707,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-24 12:00:00,2023,328,,1,NA,NA,NA,0.019999999552965164,6.840000152587891,-1.690000057220459,-6.765000104904175,-11.84000015258789,0,0,0.8243564947773643,252.49577047987046,1.734027043135599,204.53018292807317,2.2161926054132255e-32,79108.00133202628,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-25 12:00:00,2023,329,,1,NA,NA,NA,0.6800000071525574,5.639999866485596,1.100000023841858,-3.6149999499320984,-8.329999923706055,0,0,0.08366643105194328,252.91040231382414,1.7316831213999664,204.5412864824714,2.0623268643568475e-32,79107.8102205051,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-26 12:00:00,2023,330,,1,NA,NA,NA,0.3499999940395355,4.5,-3.130000114440918,-7.664999961853027,-12.199999809265137,0,0,-0.22742663387292925,253.17686770888776,1.72938675269085,204.55219034993,1.9127959640557016e-32,79107.6268390693,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-27 12:00:00,2023,331,,1,NA,NA,NA,0,4.010000228881836,-9.989999771118164,-11.929999828338623,-13.869999885559082,0,0,-0.6025594352678715,253.15987149712896,1.7271377995924744,204.5628916781212,1.8060267031285777e-32,79107.4507768751,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-28 12:00:00,2023,332,,1,NA,NA,NA,0.10999999940395355,5.369999885559082,3.259999990463257,-4.335000157356262,-11.930000305175781,0,0,-1.1860960172220125,252.89917726355517,1.7249363033950338,204.57338821185496,1.717768092074831e-32,79107.28197702474,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-29 12:00:00,2023,333,,1,NA,NA,NA,0.029999999329447746,5.679999828338623,5.070000171661377,0.32000017166137695,-4.429999828338623,0,0,-1.3097876420218229,252.17155128414873,1.722779868319942,204.58367786182922,1.5948375466227228e-32,79107.12129792209,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-11-30 12:00:00,2023,334,,1,NA,NA,NA,0.05000000074505806,3.25,-0.8999999761581421,-4.180000007152557,-7.460000038146973,0,0,-1.0207847231473042,252.11831776556392,1.720672800687478,204.5937610527258,1.4568460946970824e-32,79106.96557210803,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-01 12:00:00,2023,335,,1,NA,NA,NA,0.009999999776482582,5.659999847412109,1.8300000429153442,-3.590000092983246,-9.010000228881836,0,0,-0.8472904330885394,251.82269732845754,1.7186118991143449,204.6036414558475,1.3365431554659318e-32,79106.81514336517,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-02 12:00:00,2023,336,,1,NA,NA,NA,0.029999999329447746,4.329999923706055,0.6000000238418579,-2.2850000262260437,-5.170000076293945,0,0,-0.8021177934123138,251.65968329134108,1.716596301439595,204.6133242865838,1.2234889520323192e-32,79106.66955807357,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-03 12:00:00,2023,337,,1,NA,NA,NA,0.029999999329447746,5.110000133514404,1.309999942779541,-2.940000057220459,-7.190000057220459,0,0,-0.707650031843191,251.43447012249575,1.7146250991793206,204.6228152698419,1.1157279613358591e-32,79106.52844563145,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-04 12:00:00,2023,338,,1,NA,NA,NA,0.05000000074505806,4.550000190734863,-1.2799999713897705,-4.620000004768372,-7.960000038146973,0,0,-0.6904389046410228,251.35176586486818,1.7126973372326482,204.6321204825266,1.022737503034662e-32,79106.39148653025,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-05 12:00:00,2023,339,,1,NA,NA,NA,0.23999999463558197,3.859999895095825,0.8500000238418579,-4.270000159740448,-9.390000343322754,0,0,-0.7938913298422334,251.42192550960158,1.7108121091829431,204.64124579173975,9.410653426224293e-33,79106.25850507137,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-06 12:00:00,2023,340,,1,NA,NA,NA,0.029999999329447746,4.869999885559082,5.75,2.384999990463257,-0.9800000190734863,0,0,-0.7717340776072957,250.7639709358414,1.7088486256621107,204.65019634937468,8.525084993224686e-33,79106.18702338618,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-07 12:00:00,2023,341,,1,NA,NA,NA,0.15000000596046448,3.0799999237060547,4.769999980926514,2.434999991208315,0.10000000149011612,0,0,-0.34722246117257743,250.574009650962,1.7067060029670449,204.65772829553674,7.509700971528283e-33,79106.13549138966,0,0,1,0,1,NA,Simulation,413
