CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,1.6799999475479126,2.359999895095825,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,4.409379157654487,374.27451776022974,0.5016714619862586,143.27041798122858,2.4633460056857926e-34,78883.88197971096,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.03999999910593033,2.819999933242798,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,4.507079670901952,372.70061228907514,0.5022256191421225,143.20437178984253,1.8299307698915495e-34,78883.34508116975,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,5.170000076293945,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,4.42287061003688,371.0137671088577,0.5012874433783528,143.14729712705955,1.360797282628657e-34,78882.84066814255,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.71999979019165,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,4.303157266194123,369.4994757580529,0.500456346923114,143.09843468170524,1.0130032666683813e-34,78882.34163756191,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,5.480000019073486,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,4.114946173369164,367.69313379604125,0.487045810266319,143.05014712163478,7.54905738846844e-35,78882.20188102029,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.009999999776482582,7.909999847412109,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,4.08655315193894,365.7089372260172,0.485927282804467,142.99476515783434,5.631724762758212e-35,78882.10131839213,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,11.329999923706055,1.6799999475479126,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,4.152344787807846,375.86798809406963,0.48363774051357455,142.8401086166711,4.20582930183413e-35,78883.3463462441,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.25,2.75,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,4.337181282313658,374.91939957341606,0.48328350352331145,142.73311968347224,3.144176567377883e-35,78883.60133214037,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.27000001072883606,2.369999885559082,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,4.477586313065633,374.30709639532955,0.4841399409700401,142.66468966528663,2.3527701608341312e-35,78883.11209648667,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.009999999776482582,8.84000015258789,2.25,-1.684999942779541,-5.619999885559082,0,0,4.317881506897402,373.14239110209996,0.48304607274526223,142.59840814998125,1.762112456329583e-35,78882.66408849011,0,1,0,1,NA,Simulation,108
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,25.950000762939453,1.9600000381469727,3.9700000286102295,1.5100000202655792,-0.949999988079071,0,0,4.052375061825504,394.34518110749707,0.4726732537347962,142.42251137353514,1.3207082214596963e-35,78882.42528878276,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.25999999046325684,2.5999999046325684,1.9900000095367432,0.12999999523162842,-1.7300000190734863,0,0,3.917926969414469,393.767660859845,0.4712730213458,142.2397189530518,9.904133797396633e-36,78882.03672797832,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.07999999821186066,2.2899999618530273,1.2999999523162842,-0.7549999952316284,-2.809999942779541,0,0,3.8347949608830203,392.9873817078167,0.4692699360597918,142.05643194032035,7.429726393875154e-36,78881.65796323106,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.050000190734863,3.990000009536743,0.08500003814697266,-3.819999933242798,0,0,3.7036920089076624,391.4597919867314,0.4669689671826893,141.876355291984,5.574321866693541e-36,78881.2924913047,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.899999618530273,7.739999771118164,2.894999861717224,-1.9500000476837158,0,0,3.581612740394338,389.40789707037476,0.46173311556220636,141.67714556064303,4.182227434399717e-36,78881.4577481179,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.119999885559082,8.350000381469727,3.870000183582306,-0.6100000143051147,0,0,3.586603223971197,387.2691373778406,0.4599257850753302,141.46553064081374,3.137469080339531e-36,78881.97412656237,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,6.940000057220459,4.28000020980835,2.185000106692314,0.09000000357627869,0,0,3.7148470931586925,385.4242778295972,0.45802429057111166,141.29955248290904,2.353414196433347e-36,78881.86122312784,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.559999942779541,2.490000009536743,11.699999809265137,6.784999907016754,1.8700000047683716,0.2779185802415014,0,3.878809660959887,386.19929798931406,0.45684293624653816,140.98736844611022,1.7651639418683615e-36,78884.45205444958,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.07000000029802322,5.449999809265137,7.449999809265137,2.1649999618530273,-3.119999885559082,0,0,4.188757070442328,384.04840320578097,0.45632721698466033,140.83615618575908,1.3239890409727648e-36,78884.30015705277,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.20000000298023224,3.2100000381469727,-3.759999990463257,-4.790000081062317,-5.820000171661377,0,0,4.31047000251088,382.520538216371,0.4562733767530156,140.70645654204992,9.93249112789488e-37,78883.9028745503,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.03999999910593033,3.1500000953674316,-1.7100000381469727,-3.6549999713897705,-5.599999904632568,0,0,3.9865560791234183,380.74608453323583,0.45406644779299693,140.58584526405454,7.4537965885301285e-37,78883.54788787472,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,4.539999961853027,0.1599999964237213,-1.6849999874830246,-3.5299999713897705,0,0,3.5814309465598555,378.8220073838995,0.4518195067823476,140.47458269653774,5.596495100035625e-37,78883.20377279754,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.869999885559082,1.9700000286102295,-1.2899999618530273,-2.2549999952316284,-3.2200000286102295,0,0,3.3183556634065714,381.88403314858215,0.44963464358748906,140.36067723762523,4.204774338943203e-37,78882.86852838087,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,6.239999771118164,0.07999999821186066,-2.4200000390410423,-4.920000076293945,0,0,3.0880520101255247,380.0392657532393,0.4474856538996128,140.2506417446038,3.161659554987021e-37,78882.54230920918,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,7.079999923706055,-0.3799999952316284,-3.7999998927116394,-7.21999979019165,0,0,2.8847409522552927,378.1775559347846,0.44537571047767394,140.14659399958427,2.3794553390623433e-37,78882.22460659465,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,1.8300000429153442,-1.0399999618530273,-2.990000009536743,-4.940000057220459,0,0,2.651016405486612,376.59300391676777,0.44338130451958363,140.04976777652692,1.7925063987779899e-37,78881.91452892097,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,3.890000104904175,2.009999990463257,-0.3250000476837158,-2.6600000858306885,0,0,2.455543483095587,374.9472756271874,0.44148207872520856,139.96088514596875,1.3517106340816876e-37,78881.61179715057,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,1.1799999475479126,2.5899999141693115,2.009999990463257,-0.7300000190734863,-3.4700000286102295,0,0,2.442405549203838,374.6010315957735,0.4398468355797985,139.87759341040237,1.0203675249874125e-37,78881.31141433133,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.9200000166893005,1.9800000190734863,0.9800000190734863,-1.215000033378601,-3.4100000858306885,0,0,2.471362158642186,374.13658017075727,0.4383215806247607,139.79919483120386,7.710495456255292e-38,78881.01504755614,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,3.180000066757202,4.179999828338623,-1.7999999523162842,-4.71999990940094,-7.639999866485596,0,0,2.4334005330475303,376.01159194011336,0.4366811991872412,139.71952084615884,5.832530499177718e-38,78880.72724171056,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.17000000178813934,8.140000343322754,-5.659999847412109,-7.929999828338623,-10.199999809265137,0,0,2.2064560806648927,374.9747743058969,0.43509674563752276,139.64249374688075,4.4164295088634276e-38,78880.4472104228,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.019999999552965164,10.529999732971191,-8.369999885559082,-12.170000076293945,-15.970000267028809,0,0,1.701756214410507,373.89021604006496,0.4335517298441168,139.56944280780013,3.3474299183958944e-38,78880.17770673221,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,6.070000171661377,4.340000152587891,0.5299999713897705,-4.950000166893005,-10.430000305175781,0,0,1.005501882984559,378.8243895139875,0.4319893393646326,139.48825837922809,2.5395679431986474e-38,78879.92076073978,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,9.149999618530273,3.240000009536743,1.6100000143051147,-2.099999964237213,-5.809999942779541,0,0,0.66251696285736,386.88853858632467,0.43038851923732996,139.38735145482187,1.9283747191772433e-38,78879.67500538233,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.07000000029802322,5.409999847412109,-5.130000114440918,-9.039999961853027,-12.949999809265137,0,0,0.6046555463617073,385.9931840541066,0.4287901599456375,139.2769209825413,1.4654557646833001e-38,78879.43894440291,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.6800000071525574,9.859999656677246,-12.34000015258789,-15.190000534057617,-18.040000915527344,0,0,0.33807818506142934,385.7486546232967,0.4271864185697944,139.16044880844166,1.114457850892713e-38,78879.21236776024,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,1.9900000095367432,8.930000305175781,-7.800000190734863,-10.105000019073486,-12.40999984741211,0,0,-0.3023664692958762,386.7611707974512,0.4255394607795766,139.03820787017213,8.480519213838006e-39,78878.99493620676,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.10000000149011612,9.710000038146973,-10.149999618530273,-12.949999809265137,-15.75,0,0,-0.8687197190844156,385.8595479696413,0.4238518910994679,138.9138907516534,6.456715440955365e-39,78878.78662872313,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,7.880000114440918,3.569999933242798,0.46000000834465027,-5.81500007212162,-12.09000015258789,0,0,-1.3491667219991295,392.5894938052308,0.4221161380345879,138.7775992721935,4.91814300958234e-39,78878.58776732742,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.25999999046325684,9.34000015258789,-11.510000228881836,-15.755000114440918,-20,0,0,-1.5877777501807089,391.71241153498994,0.4203628159436691,138.63445478035231,3.7477397009022395e-39,78878.39775885931,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.07999999821186066,11.420000076293945,-20.690000534057617,-24.25,-27.809999465942383,0,0,-2.1431444686434156,390.5796244723238,0.4186013608811455,138.488127457031,2.856963442211001e-39,78878.21597022527,0,1,0,1,NA,Simulation,108
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.8199999928474426,11.260000228881836,-16.209999084472656,-21.144999504089355,-26.079999923706055,0,0,-3.2260017023833187,390.0815217781519,0.41682156639738166,138.34018808744264,2.1787451272763282e-39,78878.04242257717,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.30000001192092896,8.5600004196167,-6.929999828338623,-11.464999914169312,-16,0,0,-4.204840869438823,388.91382458202787,0.41506763998542434,138.19236922003094,1.6622134685672376e-39,78877.87712193772,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,8.09000015258789,3.109999895095825,-3.095000147819519,-9.300000190734863,0,0,-4.460147913257425,386.9997537814293,0.41336607474947007,138.04624356501085,1.2687346643406801e-39,78877.71927915377,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.25,9.0600004196167,5.555000185966492,2.049999952316284,0,0,-3.9026502529752953,384.6055125768188,0.40024287536005027,137.8036033310066,9.689360420987092e-40,78879.56491186607,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.5,3.740000009536743,12.15999984741211,5.079999923706055,-2,0.32813096413612386,0,-2.738532205765677,383.96415630934735,0.3986370191004853,137.565839450547,7.404667675549423e-40,78881.17831553743,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,8.4399995803833,6.440000057220459,3.190000057220459,-0.08999991416931152,-3.369999885559082,0,0,-1.537665602702328,390.29023676582983,0.3972648140826177,137.4185964578826,5.663051932557505e-40,78881.03205486466,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.090000152587891,4.989999771118164,5.269999980926514,2.969999998807907,0.6700000166893005,0,0,-0.6856354538565332,393.0580076475978,0.39579612777074596,137.22973963489363,4.334840657083356e-40,78881.49581419516,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.360000133514404,3.109999895095825,11.609999656677246,0.8899998664855957,-9.829999923706055,0.12098395865559564,0,-0.05131653838319976,396.3075393224641,0.39443346749155817,137.06325282057162,3.3212802543464828e-40,78881.40822484416,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.03999999910593033,11,-9.020000457763672,-10.570000171661377,-12.119999885559082,0,0,0.3111656107906865,394.54267789968554,0.39337153353345256,136.894506619578,2.547221436269342e-40,78881.2672042552,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,13.199999809265137,-3,-7.635000228881836,-12.270000457763672,0,0,0.08018419275207035,392.5704154222875,0.39237803218513456,136.72426447227045,1.9555297527912095e-40,78881.12762979518,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.690000057220459,3.819999933242798,-1.75,-4.985000133514404,-8.220000267028809,0,0,-0.2776079298952277,392.4014035943617,0.39139557261854524,136.552719966038,1.5027941646875776e-40,78880.99025673345,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,4.53000020980835,3.9700000286102295,-0.3799999952316284,-1.8649999499320984,-3.3499999046325684,0,0,-0.45008975041617133,395.01553536895653,0.39037979487594765,136.37633407115018,1.1560302377564193e-40,78880.85604793747,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,9.6899995803833,4.050000190734863,0.9900000095367432,-2.0100001096725464,-5.010000228881836,0,0,-0.3875784534691443,402.7263810018695,0.38927659600946746,136.18383179540365,8.901557911385417e-41,78880.7261449517,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.6899999976158142,11.699999809265137,-3.180000066757202,-6.055000185966492,-8.930000305175781,0,0,-0.27130408342882506,401.375877033411,0.38823243645364214,135.98438930066408,6.860850451757743e-41,78880.59823292821,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,7.53000020980835,5.650000095367432,1.100000023841858,-3.450000047683716,0,0,-0.23247094157413972,398.69443226209717,0.3852289108342986,135.7782806074194,5.292861834313822e-41,78880.55210359911,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,12.520000457763672,-0.4699999988079071,-5.21500001847744,-9.960000038146973,0,0,-0.03865239911906222,396.39327842299485,0.3842931684654657,135.57374471147233,4.086879006655329e-41,78880.427596743,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,6.190000057220459,-0.3100000023841858,-3.6199999153614044,-6.929999828338623,0,0,0.02249261331997578,394.19017836719286,0.38339351485745105,135.37096300962168,3.1584728280046283e-41,78880.30451052854,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.409999966621399,3.4800000190734863,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,0.02811788080998456,393.4243322732711,0.38250519096744806,135.17010190783427,2.4431626209359416e-41,78880.18292686508,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.38999998569488525,9.229999542236328,-1.9600000381469727,-3.884999990463257,-5.809999942779541,0,0,0.022957404922819197,391.48065738729713,0.38165858198105324,134.9728256499056,1.8916220305653492e-41,78880.06221041297,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.009999999776482582,12.09000015258789,0.7099999785423279,-2.8750000298023224,-6.460000038146973,0,0,0.0512666567300003,388.8714009522256,0.380872535403536,134.78095672667646,1.466053500870647e-41,78879.94193539188,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.7000000476837158,4.420000076293945,3.7100000381469727,0.1700000762939453,-3.369999885559082,0,0,0.14981697217345216,388.0689349644739,0.38001078255541887,134.5941149035276,1.1374496111287492e-41,78879.82434373976,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,12.779999732971191,2.490000009536743,0.09000003337860107,-2.309999942779541,0,0,0.3629492244291831,385.16497671398497,0.3789180111265641,134.414517125782,8.835233300542391e-42,78879.71108880595,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.699999809265137,4.769999980926514,0.41499996185302734,-3.940000057220459,0,0,0.6304377836978339,381.73196852823236,0.37744053455278487,134.24384043720443,6.871387668164346e-42,78879.60531571135,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,8.010000228881836,4.690000057220459,8.800000190734863,3.1700000762939453,-2.4600000381469727,0,0,0.8942489688862514,387.0668444847916,0.37463566371575313,134.0384669534626,5.351104170862887e-42,78880.17646507261,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.15000000596046448,6.130000114440918,7.550000190734863,-0.5999999046325684,-8.75,0,0,1.192845482457093,384.50905603896933,0.3744305198250316,133.8750082850703,4.172903545811758e-42,78880.04824533265,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.260000228881836,-4.070000171661377,-7.865000009536743,-11.65999984741211,0,0,1.3076590458855737,382.3613128290571,0.37359308567440525,133.71875733989,3.258698654553751e-42,78879.92953315338,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,6.690000057220459,-2.009999990463257,-4.290000081062317,-6.570000171661377,0,0,1.0634642901100801,380.3568706566455,0.37280390618012166,133.57086447269006,2.548403048138145e-42,78879.81175760744,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,0.38999998569488525,-2.894999921321869,-6.179999828338623,0,0,0.8248325279841328,378.3601260373388,0.37205200648412634,133.43209630617315,1.9957750588004016e-42,78879.69507663877,0,1,0,1,NA,Simulation,108
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,8.539999961853027,-1.5,-4.394999980926514,-7.289999961853027,0,0,0.7359175455687935,376.490526312519,0.3713398712805661,133.3029879791362,1.5652154020604723e-42,78879.5789591324,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,10.609999656677246,1.559999942779541,-2.5799999237060547,-6.71999979019165,0,0,0.6875022873511832,374.4529442323466,0.3706698141277509,133.183776487282,1.2292890348622667e-42,78879.46330766896,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,0.6600000262260437,-1.280000001192093,-3.2200000286102295,0,0,0.7415315587468378,372.7429693299076,0.37004243591894753,133.0744178106567,9.668266238990147e-43,78879.34773730814,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-3.3299999237060547,-8.045000076293945,-12.760000228881836,0,0,0.7754262726928418,371.483227392065,0.36945858882409055,132.9747107558771,7.614767709250734e-43,78879.2322266484,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.009999999776482582,13.359999656677246,-10.100000381469727,-13.110000610351563,-16.1200008392334,0,0,0.46907843269738125,370.174598909486,0.3689081885347907,132.88437786255534,6.00591458896097e-43,78879.11812507093,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.07999999821186066,9.510000228881836,-7.400000095367432,-9.910000085830688,-12.420000076293945,0,0,-0.0994146784284663,369.01939676991253,0.3683754677204869,132.80312360646866,4.743706084982174e-43,78879.00508685003,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,-0.8199999928474426,-5.830000072717667,-10.84000015258789,0,0,-0.5373948739239984,367.6102557382045,0.36785985750007616,132.73055676636955,3.75210138985739e-43,78878.89374797734,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,9.850000381469727,-1.149999976158142,-4.400000035762787,-7.650000095367432,0,0,-0.6550720462646937,366.38648703687454,0.36737271712649305,132.6662227576212,2.972022787159036e-43,78878.78430716637,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,11.90999984741211,4.699999809265137,-0.25,-5.199999809265137,0,0,-0.535675850278459,364.50087792156586,0.3669218534867769,132.60963024577808,2.357497300511128e-43,78878.6766016837,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.229999542236328,7.329999923706055,4.630000114440918,1.4250000715255737,-1.7799999713897705,0,0,-0.16499109577252136,377.99361808498253,0.3650985836031536,132.54190171078938,1.8726841290053504e-43,78878.71079866725,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.4300000071525574,7.349999904632568,5.230000019073486,1.125,-2.9800000190734863,0,0,0.28480675802197597,376.8798756281241,0.3649580939716427,132.47224756845512,1.489620168139034e-43,78878.68873451953,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,13.800000190734863,4.650000095367432,0.6950000524520874,-3.259999990463257,0,0,0.6968672443643151,375.04760542524605,0.36494658929444573,132.40361109214902,1.1864713587090085e-43,78878.6069209421,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.09000000357627869,18.309999465942383,7.639999866485596,2.009999990463257,-3.619999885559082,0,0,1.0399731037119135,372.37624047883537,0.3649403561820165,132.32374036878122,9.461844218999328e-44,78878.71619614554,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,5.21999979019165,7.550000190734863,15.739999771118164,9.12499988079071,2.509999990463257,1.6217494062542916,0,1.4219723069559769,375.91376206863936,0.36660250363658586,131.93216542024254,7.554211248869511e-44,78884.30751494768,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,8.5600004196167,6.849999904632568,17.670000076293945,10.735000014305115,3.799999952316284,2.5263655264496814,0,2.1114997987605686,382.84046384970327,0.3705831595931546,131.62096831368783,6.037388392975349e-44,78888.26863266324,0,1,0.07350000143051148,1,NA,Simulation,108
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.9900000095367432,4.619999885559082,3.6700000762939453,1.100000023841858,-1.4700000286102295,0,0,2.8848561697448027,383.8654780367604,0.3729826026848783,131.53020547544062,4.82963647576513e-44,78888.12990904869,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,17.979999542236328,4.690000057220459,0.9550000429153442,-2.7799999713897705,0,0,3.1603872834436073,381.6134657634932,0.3738509425626442,131.43133213329347,3.8667343008830505e-44,78888.00105039109,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,2.2100000381469727,13.270000457763672,5.019999980926514,1.149999976158142,-2.7200000286102295,0,0,3.1917242575185867,381.56344217122785,0.37183526859254074,131.3251778903244,3.0980971454922984e-44,78887.91619384944,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,14.0600004196167,5.53000020980835,1.2100001573562622,-3.109999895095825,0,0,3.156164640144011,379.1228538180366,0.3696390680123315,131.21466214228897,2.4838981886144943e-44,78887.83218816058,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,17.600000381469727,8.800000190734863,3.3750001192092896,-2.049999952316284,0,0,3.136155052413137,376.03492633825033,0.36417405163793815,131.07733439643314,1.9926811735618846e-44,78888.25556045193,0,1,0,1,NA,Simulation,108
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,5.980000019073486,3.509999990463257,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,3.221657929644625,380.5488498058014,0.3636331157393149,130.93879666856958,1.5995313817436385e-44,79342.43442540869,0,1,0,1,NA,Simulation,108
