CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.3400000035762787,4.440000057220459,3.759999990463257,-1.0449999570846558,-5.849999904632568,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,4.889999866485596,-0.2800000011920929,-4.239999905228615,-8.199999809265137,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.029999999329447746,7.869999885559082,4.150000095367432,-1.869999885559082,-7.889999866485596,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.019999999552965164,7.789999961853027,6.480000019073486,1.7400000095367432,-3,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.009999999776482582,7.690000057220459,6.179999828338623,1.5049998760223389,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,1.3700000047683716,1.9800000190734863,6.480000019073486,-2.1549999713897705,-10.789999961853027,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0.009999999776482582,6.46999979019165,-9.380000114440918,-12.565000057220459,-15.75,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.4099999964237213,6.789999961853027,-1.6399999856948853,-8.899999916553497,-16.15999984741211,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0,6.679999828338623,2.799999952316284,-2.590000033378601,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.10999999940395355,1.840000033378601,0.8799999952316284,-2.494999945163727,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0,7.869999885559082,-2,-6.039999961853027,-10.079999923706055,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,11.90999984741211,1.2899999618530273,-3.0299999713897705,-4.965000033378601,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0.07999999821186066,3.5899999141693115,-2.799999952316284,-7.354999899864197,-11.90999984741211,0,0,0,0,1,0,1,NA,Simulation,230
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.029999999329447746,5.159999847412109,-2.7200000286102295,-7.010000109672546,-11.300000190734863,0,0,0,0,1,0,1,NA,Simulation,230
