CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.019999999552965164,9.039999961853027,0.49000000953674316,-2.8300000429153442,-6.150000095367432,0,0,4.536965617842753,369.2929943903027,0.5316412871836937,130.34371752867148,6.774644082944801e-43,78946.1942115951,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.34000015258789,0.27000001072883606,-3.5299999564886093,-7.329999923706055,0,0,4.260508984318138,368.9890292096909,0.5259374957795843,130.26026399102267,5.095553359721355e-43,78945.5096599337,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,9.869999885559082,1.2699999809265137,-3.569999933242798,-8.40999984741211,0,0,3.9340831774423712,368.6020034777622,0.5203817266493562,130.19032503918396,3.842563711511109e-43,78944.84583986919,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.029999999329447746,9.710000038146973,2.609999895095825,-2.8900002241134644,-8.390000343322754,0,0,3.6077233961761648,368.13248534177364,0.515010539237434,130.13397049369075,2.9057064743306573e-43,78944.20113301252,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.019999999552965164,9.579999923706055,2.619999885559082,-2.5350000858306885,-7.690000057220459,0,0,3.337815974743714,367.65357760015513,0.5098544219533009,130.09031385626676,2.2036958738698495e-43,78943.57358891267,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.190000057220459,8.279999732971191,1.6099998950958252,-5.059999942779541,0,0,3.1774126464354078,366.8377043578917,0.4972255056988335,130.05734227692463,1.6763148075563403e-43,78943.10887305763,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.890000343322754,7.769999980926514,2.4149999618530273,-2.940000057220459,0,0,3.2803709658388778,365.69632008709596,0.4932114914220327,130.01739493699947,1.2788667233059913e-43,78942.80328303968,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0,3.9700000286102295,3.640000104904175,1.4250000417232513,-0.7900000214576721,0,0,3.507171268786671,365.41736881055,0.48951774073295506,129.99691581451333,9.783314869432066e-44,78942.29134128914,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,10.180000305175781,6.28000020980835,0.8450000286102295,-4.590000152587891,0,0,3.694579223367341,364.2984648298138,0.48513068124762126,129.9883869742681,7.50357710930274e-44,78941.71432180463,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,10.140000343322754,8.800000190734863,3.430000066757202,-1.940000057220459,0,0,3.792403892516565,362.9955798297012,0.4810628350412199,129.95755886286858,5.769208812413632e-44,78941.61558711588,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,9.319999694824219,9.460000038146973,3.7549999952316284,-1.9500000476837158,0,0,3.93962198549886,361.5315814164312,0.47818696893242885,129.9200008879418,4.4457930789013043e-44,78941.5518281686,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.369999885559082,9.779999732971191,4.409999877214432,-0.9599999785423279,0,0,4.13280174895536,360.3000028362585,0.4756499876765494,129.87428169948026,3.4330639697683883e-44,78941.60529019397,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.270000457763672,11.390000343322754,5.240000158548355,-0.9100000262260437,0.1634613303013146,0,4.37336131799278,358.66387160925234,0.4737542591176225,129.81957314941639,2.6558603539042437e-44,78941.81823812464,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.079999923706055,8.479999542236328,6.169999718666077,3.859999895095825,0,0,4.67969427676006,357.1328406111355,0.47315737102557986,129.75567644088838,2.0576855175987588e-44,78942.20710729211,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0,9.319999694824219,6.579999923706055,2.5799999833106995,-1.4199999570846558,0,0,4.9681146748066425,355.4221994461471,0.469351535978525,129.74527330170025,1.5962884338460932e-44,78941.68457817244,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,8.880000114440918,8.710000038146973,3.1399999856948853,-2.430000066757202,0,0,5.010307264237918,353.758077847867,0.4636263561424651,129.73470387366916,1.2399284010274852e-44,78941.24316585629,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.009999999776482582,7.349999904632568,6.570000171661377,2.570000112056732,-1.4299999475479126,0,0,4.9735289941391745,352.34886088010865,0.4604228635023721,129.72873635016356,9.643125375820294e-45,78940.72400018267,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,10.039999961853027,7.510000228881836,1.7200000286102295,-4.070000171661377,0,0,4.904185859358988,350.68779232229673,0.4590112891628935,129.7270873109322,7.509498376731365e-45,78940.14706459327,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.25,3.9100000858306885,4.630000114440918,0.9200000762939453,-2.7899999618530273,0,0,4.790084056018769,350.1451434562508,0.45863677724968616,129.72820514177826,5.856208623465471e-45,78939.5585451178,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.25999999046325684,8.010000228881836,7.550000190734863,3.455000102519989,-0.6399999856948853,0,0,4.697056232132849,349.046420362138,0.4523397133400637,129.73197999726068,4.573335619728743e-45,78939.09328970833,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,31.809999465942383,1.600000023841858,10,6.144999980926514,2.2899999618530273,0,0,4.762753239106757,378.2688070696187,0.44762054165930754,129.5573804386579,3.5755462815834537e-45,78941.16990503497,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,5.769999980926514,2.2200000286102295,11.170000076293945,2.7799999713897705,-5.610000133514404,0.08342988375127325,0,4.945481314061518,383.4490289058556,0.44536587003478184,129.4601268603576,2.7978233845108586e-45,78941.15016928004,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.36000001430511475,5.019999980926514,-4.519999980926514,-6.4750001430511475,-8.430000305175781,0,0,5.000451582344294,383.43051194844236,0.44442195732651857,129.37458102282744,2.1912894606440784e-45,78940.62211469254,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,8.279999732971191,-2.5999999046325684,-6.4700000286102295,-10.34000015258789,0,0,4.5949686199151465,382.94133604040326,0.4413656313805667,129.28104480469702,1.7187247263892826e-45,78940.14468682148,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.019999999552965164,10.260000228881836,5.610000133514404,-1.0850000381469727,-7.78000020980835,0,0,3.977105820929197,381.4807812272887,0.43826941673551734,129.18418698290935,1.3505725459963921e-45,78939.6877900444,0,1,0,1,NA,Simulation,95
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,2.380000114440918,1.2899999618530273,1.909999966621399,-3.894999921321869,-9.699999809265137,0,0,3.54073198475909,383.2985373550005,0.4350899445402161,129.08214360506366,1.0635078982912913e-45,78939.2489701369,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.029999999329447746,4.989999771118164,-8.220000267028809,-10.210000038146973,-12.199999809265137,0,0,3.1285632081996537,382.67738985121514,0.43188312951188756,128.97906455366495,8.396556745257359e-46,78938.8263183608,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,10.5,1.2100000381469727,-4.860000133514404,-10.930000305175781,0,0,2.550494737964333,381.5263586226318,0.4286632549022853,128.87697466951204,6.650347015303928e-46,78938.42093414489,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.350000381469727,6.789999961853027,0.31999993324279785,-6.150000095367432,0,0,2.147900202699749,379.5032723339569,0.4251127174882353,128.77780302297035,5.2835798381800006e-46,78938.03629359938,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,9.760000228881836,9.329999923706055,2.7799999713897705,-3.7699999809265137,0,0,2.1075154624568326,377.3332887852237,0.41498605210557193,128.66475661759767,4.208979701175677e-46,78938.12544117702,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,9.819999694824219,11.260000228881836,5.340000122785568,-0.5799999833106995,0.13784405404552835,0,2.3580789689453048,374.96393954676313,0.4129774352083526,128.48887374094133,3.359886974205928e-46,78939.34159494074,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.10000000149011612,5.860000133514404,10.149999618530273,6.159999847412109,2.1700000762939453,0,0,2.837685172090459,373.1053392461904,0.4134624575936938,128.2951371486967,2.685342165520003e-46,78940.956740749,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.15000000596046448,8.729999542236328,13.380000114440918,8.195000052452087,3.009999990463257,0.8186734750494362,0,3.4507430191645674,370.8030994807435,0.4153747571500547,128.03910238039035,2.1471463111575714e-46,78943.83814581833,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,10.869999885559082,9,2.9199999570846558,-3.1600000858306885,0,0,4.0218482207266035,368.2312465445378,0.41278230239824365,127.95360062753828,1.717294547710959e-46,78943.71834142327,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,10.399999618530273,2.700000047683716,-0.8300000429153442,-4.360000133514404,0,0,4.217823474842553,366.3739698180288,0.4140509846193573,127.88827381050157,1.3744946389426009e-46,78943.26342578094,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.949999809265137,4.869999885559082,0.434999942779541,-4,0,0,4.065070190621888,364.2668394635426,0.4130209615084018,127.82954188035526,1.1011919668786668e-46,78942.85028892817,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,12.579999923706055,2.309999942779541,1.659999966621399,0.4049999713897705,-0.8500000238418579,0,0,3.8822899959049746,375.5472581340194,0.4113796022625063,127.76659466948851,8.829945478966304e-47,78942.4553617939,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.190000057220459,2.6600000858306885,-0.4000000059604645,-1.9500000029802322,-3.5,0,0,3.7340285756177276,378.5334347137523,0.4100593537112976,127.69603202615357,7.08777795298882e-47,78942.0627930847,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,1.850000023841858,0.699999988079071,-2.435000091791153,-5.570000171661377,0,0,3.5330344853309557,377.49252161687997,0.4083598335676163,127.62288691409,5.697799977736405e-47,78941.68609280292,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.07999999821186066,2.059999942779541,1.5,-2.075000047683716,-5.650000095367432,0,0,3.2842450006529296,376.4963279856158,0.40651141641335153,127.54925605594471,4.588088644765484e-47,78941.32203486083,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,3.0299999713897705,2.4600000381469727,-0.26999998092651367,-3,0,0,3.084238322277687,375.40948086792355,0.40478550468152175,127.47694903118365,3.700290431761697e-47,78940.96540639637,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.09000000357627869,1.8799999952316284,0.3499999940395355,-1.7700000554323196,-3.890000104904175,0,0,2.999883585063049,374.5431064376653,0.40320139445167436,127.40709548954166,2.988850122858894e-47,78940.61398399908,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,1.899999976158142,-1.2849999070167542,-4.46999979019165,0,0,2.9066353296171292,373.4987116119424,0.4016034568764841,127.34059198602714,2.4182965182181405e-47,78940.26984743071,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,3.2799999713897705,2.4000000953674316,1.7000000476837158,-2.1149998903274536,-5.929999828338623,0,0,2.8383558580023136,375.82691359585885,0.3999484945211542,127.27226350145162,1.959902481270323e-47,78939.93364100019,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.10000000149011612,10.5,-6.28000020980835,-9.250000238418579,-12.220000267028809,0,0,2.645639642964943,375.008643779898,0.39832487532177696,127.20480562925708,1.5927391611892725e-47,78939.60525092676,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,9.489999771118164,-1.7200000286102295,-7.269999861717224,-12.819999694824219,0,0,2.1251674748144374,373.985042851362,0.3967069843185287,127.13925524943443,1.2995013680651603e-47,78939.28843476274,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.10000000149011612,4.409999847412109,0.8399999737739563,-4.30499991774559,-9.449999809265137,0,0,1.6171029537652042,373.0923810528526,0.3950864082508324,127.07627771794569,1.063811617593557e-47,78938.98275690654,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,6.96999979019165,2.430000066757202,2.2100000381469727,-2.9499998092651367,-8.109999656677246,0,0,1.3654699823657948,379.1068738945186,0.39340734083128853,127.0052527913145,8.731779720258583e-48,78938.68781122769,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.14000000059604645,11.75,-0.1899999976158142,-5.265000075101852,-10.34000015258789,0,0,1.256021975041559,378.0674650664968,0.39177559335060963,126.93103776925119,7.187871896923915e-48,78938.4012117501,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0,9.739999771118164,-3.869999885559082,-8.570000171661377,-13.270000457763672,0,0,1.0828972625296274,377.0909365361935,0.390190718077862,126.85568965660048,5.940561586610654e-48,78938.12275919042,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0,8.119999885559082,2.7100000381469727,-6.244999885559082,-15.199999809265137,0,0,0.7418035882581676,375.8392867701408,0.3886386018482901,126.7809173371921,4.9312196877379936e-48,78937.85276008066,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0,10.479999542236328,4.340000152587891,-0.6399998664855957,-5.619999885559082,0,0,0.5375499395815554,374.1595402084299,0.3871241450496673,126.70837788917211,4.103450839161073e-48,78937.59016916897,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.07999999821186066,9.979999542236328,6.199999809265137,0.3149998188018799,-5.570000171661377,0,0,0.6388718011014188,372.25628948433155,0.3853418484895186,126.63922605777275,3.4180600223154225e-48,78937.33946935995,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.4399999976158142,9.609999656677246,2.7100000381469727,-2.8899998664855957,-8.489999771118164,0,0,0.8756176063897606,371.2840982943801,0.3839586667148692,126.57400328273168,2.85119364103974e-48,78937.08672115485,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,8.699999809265137,-4.400000095367432,-9.705000162124634,-15.010000228881836,0,0,0.9378028535001988,370.2789724325037,0.38264753051257283,126.51300834797009,2.3876936867380978e-48,78936.83769957628,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.17000000178813934,9.329999923706055,-13.449999809265137,-16.78000020980835,-20.110000610351563,0,0,0.5452457173525745,369.5296705392667,0.3813796450198237,126.45644814797693,2.0154635101074223e-48,78936.59415178599,0,1,0,1,NA,Simulation,95
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0,12.460000038146973,-0.75,-8.295000076293945,-15.84000015258789,0,0,-0.2604896783217644,368.3477205173001,0.3801336444740476,126.4045075284063,1.7155271841010692e-48,78936.3556164954,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0,10.84000015258789,8.0600004196167,0.6100001335144043,-6.840000152587891,0,0,-0.705917814855311,366.2695788269375,0.37782667951313925,126.35720306210594,1.462594500655539e-48,78936.14382004978,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,5.230000019073486,12.359999656677246,6.724999845027924,1.090000033378601,0.4213725448057055,0,-0.4228133381035951,364.7428176040713,0.35961954517108224,126.20268827808754,1.2405942138095288e-48,78938.33886122132,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,8.180000305175781,18.149999618530273,12.899999856948853,7.650000095367432,3.3103904675692317,0,0.5129300922669285,362.6890372310107,0.3635265424341399,125.7289112043674,1.0416461329435817e-48,78946.22766787314,0,1,0.2899999856948853,1,NA,Simulation,95
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0,12.800000190734863,10.420000076293945,1.3250000476837158,-7.769999980926514,0,0,1.706278947028764,360.4633376563733,0.3653063887943074,125.69561134095514,8.709302414952543e-49,78945.97442997019,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0,3.9100000858306885,-4.440000057220459,-6.365000009536743,-8.289999961853027,0,0,2.2189501185317138,359.7281967819272,0.36531561436925303,125.66675100220044,7.322915117017057e-49,78945.72966519101,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,1.2899999618530273,3.5999999046325684,-5.829999923706055,-7.704999923706055,-9.579999923706055,0,0,1.9789513457068255,360.3582399738717,0.36535043289848634,125.6421144887006,6.198309586709887e-49,78945.4877623461,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,0.8500000238418579,11.300000190734863,-8.420000076293945,-11.71500015258789,-15.010000228881836,0,0,1.4005304214494305,360.5885414329158,0.3653615756150916,125.62146436011454,5.28355641306798e-49,78945.25234938019,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,14.59000015258789,-6.019999980926514,-11.744999647140503,-17.469999313354492,0,0,0.6487258797492812,359.97399437745725,0.3653402094953031,125.60455937904433,4.543070769061351e-49,78945.02385203792,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,11.380000114440918,1.1699999570846558,-6.085000097751617,-13.34000015258789,0,0,-0.04513466222281909,359.1167962724523,0.36530590947640174,125.59116073606909,3.927848673764674e-49,78944.79965684483,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.25,5.260000228881836,2.6500000953674316,-0.44499993324279785,-3.5399999618530273,0,0,-0.2946513971783767,359.67958375655076,0.3652944638051494,125.58091196522095,3.389508616028695e-49,78944.580391958385,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,5.03000020980835,1.9800000190734863,0.5400000214576721,-1.7799999415874481,-4.099999904632568,0,0,-0.092209311147582,364.29833963630506,0.3652599437707462,125.57147907162839,2.91550084249296e-49,78944.36656839876,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.009999999776482582,15.289999961853027,2.2899999618530273,-1.9600000381469727,-6.210000038146973,0,0,0.15636457589537617,363.2436864447869,0.3652972266789136,125.56327289002412,2.5071452242850134e-49,78944.15697519192,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,13.699999809265137,6.769999980926514,-0.24000000953674316,-7.25,0,0,0.3946036785605246,361.5021635323782,0.365385660769635,125.55683096700513,2.1553207486163466e-49,78943.95040585843,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,12.989999771118164,5.889999866485596,-0.820000171661377,-7.53000020980835,0,0,0.6032908506030846,359.90179895846256,0.3655016106135844,125.55205859708877,1.852026481005455e-49,78943.74617025773,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,3.740000009536743,3.1600000858306885,-7.75,-10.144999980926514,-12.539999961853027,0,0,0.6934200517195797,363.43349477661013,0.3656065146268855,125.547623263244,1.6006503366941832e-49,78943.54463280698,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,1.7699999809265137,5.139999866485596,-1.9800000190734863,-7.9700000286102295,-13.960000038146973,0,0,0.32227142503950973,364.93892466799576,0.36565318107346545,125.5414494065646,1.3976204963784295e-49,78943.3476838724,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.029999999329447746,12.369999885559082,-2.180000066757202,-6.300000071525574,-10.420000076293945,0,0,-0.05905319932454865,364.57971792269694,0.36571036612173874,125.53432759354257,1.2239451322652685e-49,78943.15385917129,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.10999999940395355,11.079999923706055,-4.579999923706055,-8.175000190734863,-11.770000457763672,0,0,-0.27558671776280064,364.41949609346324,0.36577166912998227,125.52658844778942,1.074776199325214e-49,78942.96370147131,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,4.429999828338623,9.90999984741211,-1.6699999570846558,-5.9900001883506775,-10.3100004196167,0,0,-0.45562357626268163,368.49663100613037,0.3656965731714146,125.51301948298537,9.462746406894106e-50,78942.7796624573,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0.5400000214576721,14.829999923706055,1.8600000143051147,-2.724999964237213,-7.309999942779541,0,0,-0.5025576285475415,368.21191090477305,0.3656748058599786,125.49507898957488,8.31578444106235e-50,78942.59897462539,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,13.029999732971191,4.820000171661377,-1.3899998664855957,-7.599999904632568,0,0,-0.36086436175026776,366.9751022979065,0.36572194309251477,125.47455358701237,7.2802962397420955e-50,78942.42102518832,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,2.4600000381469727,9.729999542236328,2.559999942779541,-1.3600001335144043,-5.28000020980835,0,0,-0.0906873639783724,368.72331201028254,0.36571809227515606,125.45001484891786,6.344055854394342e-50,78942.24729267247,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.25,7.130000114440918,2.319999933242798,-1.100000023841858,-4.519999980926514,0,0,0.22825465607706688,382.89532853247067,0.36529678995854176,125.40107644966425,5.505977896780203e-50,78942.08348134473,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,17.670000076293945,-2.2699999809265137,-6.879999876022339,-11.489999771118164,0,0,0.45918572576193767,382.3001945926022,0.3650017756203613,125.3386446287248,4.7849559555463655e-50,78941.92080761679,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.079999923706055,-0.6499999761581421,-7.930000007152557,-15.210000038146973,0,0,0.41286921507679225,381.5486889662509,0.36477763336331226,125.2661259612098,4.1899767373743516e-50,78941.76009385451,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,10.920000076293945,-4.619999885559082,-8.369999885559082,-12.119999885559082,0,0,0.17212540363043713,380.9949914992118,0.36456771214870415,125.18641855665685,3.691050217638062e-50,78941.60217543617,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,14.59000015258789,-7,-9.614999771118164,-12.229999542236328,0,0,-0.14003427195831453,380.35661467825355,0.3643542241291125,125.10169648840409,3.2701371728424016e-50,78941.44701785434,0,1,0,1,NA,Simulation,95
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,15.930000305175781,-2.7899999618530273,-7.800000190734863,-12.8100004196167,0,0,-0.480146341068843,379.4421862728957,0.364141838462747,125.01374127506455,2.912594756144664e-50,78941.29460854482,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,14.989999771118164,2.609999895095825,-3.4450000524520874,-9.5,0,0,-0.6938200881329163,377.89460501388396,0.3639581379107519,124.92423016315513,2.591181698795607e-50,78941.14459483103,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.23999999463558197,14.1899995803833,-3.369999885559082,-6.054999828338623,-8.739999771118164,0,0,-0.65487602072659,377.0258187154844,0.3637774622659229,124.83464157641207,2.297259154658386e-50,78940.99725518194,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,2.9800000190734863,16.81999969482422,-9.170000076293945,-13.625,-18.079999923706055,0,0,-0.6834667898191021,378.9531437439829,0.36351991829280983,124.7430484333923,2.0543225863038135e-50,78940.85359806512,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,20.43000030517578,-7.070000171661377,-13.880000352859497,-20.690000534057617,0,0,-1.0716715722046666,377.7708557530399,0.363313605071937,124.65136497175634,1.8658826585271546e-50,78940.71172274933,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,20.059999465942383,-4.010000228881836,-10.225000381469727,-16.440000534057617,0,0,-1.556518465803797,376.4101617219995,0.3631679046991635,124.56093505080624,1.7061645462382972e-50,78940.57192475906,0,1,0,1,NA,Simulation,95
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,12.039999961853027,3.75,-4.730000019073486,-13.210000038146973,0,0,-1.8039860363842986,374.51218428733625,0.36309115985216883,124.473122682438,1.5545594843782314e-50,78940.43424960667,0,1,0,1,NA,Simulation,95
