CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.30000001192092896,3.7200000286102295,-3.4100000858306885,-8.225000023841858,-13.039999961853027,0,0,-0.5160288947873466,381.05352647605207,1.682465345137141,170.79442722567995,5.294400566831412e-24,78932.85304378119,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.4300000071525574,4.789999961853027,-4,-8.574999809265137,-13.149999618530273,0,0,-0.6049966692457885,380.2003710815393,1.682789129821485,170.67242142310914,4.241620407193487e-24,78932.67055139944,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.20000000298023224,4.21999979019165,1.7200000286102295,-1.9199999570846558,-5.559999942779541,0,0,-0.8177187299555958,378.988694815489,1.6830912818497044,170.55951260576592,3.399675186042507e-24,78932.49326734668,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,15.989999771118164,2.0399999618530273,1.8899999856948853,0.7149999886751175,-0.46000000834465027,0,0,-0.7166448867680462,392.5469354247792,1.68270433514445,170.35385804161606,2.7259655268727296e-24,78932.35712458593,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,6.230000019073486,3.369999885559082,-0.44999998807907104,-8.480000108480453,-16.510000228881836,0,0,-0.4883539221925258,397.49180484914785,1.6825619394676414,170.10591798932495,2.1865148359784926e-24,78932.19620877858,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.14000000059604645,5.010000228881836,-6.579999923706055,-12.475000381469727,-18.3700008392334,0,0,-0.6095673728828227,396.37754420513204,1.6824251129536183,169.86760400257037,1.7542503905261604e-24,78932.0400107899,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.3799999952316284,1.9500000476837158,-2.5,-7.800000190734863,-13.100000381469727,0,0,-1.0815082897329595,396.4545111793465,1.6822359230374864,169.63571138307975,1.4076259757780566e-24,78931.88942328074,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.9399999976158142,2.5399999618530273,-6.360000133514404,-13.34500002861023,-20.329999923706055,0,0,-1.5270374113859304,396.03751766101027,1.6819988727665265,169.4132522358792,1.1295031744989864e-24,78931.74458168015,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.36000001430511475,5.46999979019165,-17.399999618530273,-19.84000015258789,-22.280000686645508,0,0,-2.1379745969971764,394.9619320457465,1.6817273153416683,169.2047682189301,9.062477090605363e-25,78931.60528340157,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.20999999344348907,6.699999809265137,-14.979999542236328,-21.239999771118164,-27.5,0,0,-3.15885842303896,393.6252021000674,1.6814326119511551,169.0112117691581,7.270019366557653e-25,78931.4714959971,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.12999999523162842,4.239999771118164,-9.479999542236328,-12.84000015258789,-16.200000762939453,0,0,-4.2552369746270315,392.08199303160717,1.6811295292325596,168.83106358113608,5.8310175862475105e-25,78931.34315801723,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.10999999940395355,3.490000009536743,0.6200000047683716,-5.820000112056732,-12.260000228881836,0,0,-4.758354788533153,390.29886476133424,1.6808284377506895,168.66255718435406,4.676141836658768e-25,78931.21971214346,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.05000000074505806,3.680000066757202,1.2400000095367432,-3.1249998807907104,-7.489999771118164,0,0,-4.556053504766721,388.3227219539983,1.6805314895508525,168.50514050897212,3.7497495122534094e-25,78931.10026161342,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.009999999776482582,6.320000171661377,-5.599999904632568,-9.245000123977661,-12.890000343322754,0,0,-4.0770985226802265,386.33286635535785,1.6802368645536871,168.3586704308559,3.007068445258359e-25,78930.98406986994,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,3.430000066757202,-3.1600000858306885,-6.444999814033508,-9.729999542236328,0,0,-3.863259768419445,384.28956164644615,1.6799503755377376,168.22313940947697,2.412010239668146e-25,78930.87063395881,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.4699999988079071,2.8399999141693115,-3,-6.215000152587891,-9.430000305175781,0,0,-3.659023032211275,382.70933533800786,1.6796659397074474,168.09604648012035,1.935463358921817e-25,78930.75977355673,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,1.8899999856948853,1.6200000047683716,3.1600000858306885,0.40000009536743164,-2.359999895095825,0,0,-3.3680331493823923,382.50260808520886,1.6792554201494874,167.97021816179722,1.5539461804356068e-25,78930.66145868691,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.3700000047683716,6.769999980926514,2.0799999237060547,-2.009999990463257,-6.099999904632568,0,0,-2.872162449169973,380.5705226689184,1.6789863746746072,167.85210945376798,1.2485373779893583e-25,78930.55543401462,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.800000011920929,3.200000047683716,-0.9200000166893005,-4.740000218153,-8.5600004196167,0,0,-2.4735630101216253,379.409651248288,1.6787304320351146,167.7395869706442,1.0040166995880309e-25,78930.45164395202,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.199999809265137,0.7400000095367432,-0.4099999964237213,-2.7749999314546585,-5.139999866485596,0,0,-2.2365365178628864,387.732359545119,1.6782433584044603,167.58937248368582,8.081590243982455e-26,78930.35320658807,0,1,0,1,NA,Simulation,9
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,6.050000190734863,1.909999966621399,-0.05000000074505806,-1.95999994315207,-3.869999885559082,0,0,-2.033493217827119,392.01790093220933,1.677691870745744,167.4135899590574,6.51160407960435e-26,78930.25803356805,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.5799999833106995,2.859999895095825,-0.009999999776482582,-2.7350000189617276,-5.460000038146973,0,0,-1.7999808542567808,390.8858726671472,1.6772220793309625,167.23655263120702,5.251780050722956e-26,78930.16427234298,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.14000000059604645,2.819999933242798,0.8199999928474426,-3.8400000035762787,-8.5,0,0,-1.6098899671660039,389.3719086323913,1.676814433241173,167.0638877424831,4.2395677313164403e-26,78930.07205492821,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,1.2000000476837158,2.259999990463257,1.2300000190734863,-2.200000047683716,-5.630000114440918,0,0,-1.4881289540888147,388.9761791841996,1.6764131554404063,166.89356210171485,3.42521158775143e-26,78929.98194732291,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.9200000166893005,2.2699999809265137,-2.5199999809265137,-6.009999990463257,-9.5,0,0,-1.3920443979706487,388.38213801969255,1.6760114590193118,166.72751034048468,2.7691929545087044e-26,78929.89386420397,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.28999999165534973,3.859999895095825,-8.380000114440918,-12.440000057220459,-16.5,0,0,-1.5202330360302674,387.1861442031752,1.6756166340976641,166.56943857327295,2.2401256236613145e-26,78929.807541645,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,3.0299999713897705,3.119999885559082,-3.240000009536743,-10.3499995470047,-17.459999084472656,0,0,-1.987123067423267,388.68853485525057,1.675155567660678,166.40916217332034,1.8130427812452992e-26,78929.7238322668,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.33000001311302185,6.329999923706055,-1.649999976158142,-7.299999892711639,-12.949999809265137,0,0,-2.456847776765581,387.3682265558858,1.6747138563307409,166.25474175058332,1.4680340648813542e-26,78929.641602734,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.699999988079071,4.400000095367432,-3.299999952316284,-8.715000033378601,-14.130000114440918,0,0,-2.7590869729864536,386.45924857599596,1.67427209188016,166.1051583057185,1.189175679357983e-26,78929.56102331425,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.019999999552965164,6.429999828338623,-10.289999961853027,-16.160000324249268,-22.030000686645508,0,0,-3.0540116712106617,384.8883071275281,1.6738441407012916,165.96319102422228,9.636964058243209e-27,78929.48179542978,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.0700000524520874,1.6699999570846558,1.3799999952316284,-4.29999977350235,-9.979999542236328,0,0,-3.5791278386370693,384.28595240649736,1.6734032468722249,165.82566608602414,7.813268389284914e-27,78929.40422707055,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,36.06999969482422,1.2999999523162842,4.599999904632568,-0.6700000762939453,-5.940000057220459,0,0,-3.626128969403043,407.73369206938855,1.6726443837479157,165.57230394598506,6.33726931781951e-27,78929.33297026141,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,15.949999809265137,2.5899999141693115,-5.940000057220459,-12.015000104904175,-18.09000015258789,0,0,-3.3633657126050585,420.82677647691935,1.6718010435155992,165.23624325090955,5.1410524206347515e-27,78929.26535929223,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.5699999928474426,1.159999966621399,-8.90999984741211,-14.970000267028809,-21.030000686645508,0,0,-3.46564906704705,419.52605102728967,1.6709458826195551,164.91098180356514,4.170042882738585e-27,78929.20017141328,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.3400000035762787,2.940000057220459,-8.789999961853027,-14.00499963760376,-19.219999313354492,0,0,-3.9382925274165848,417.776533603799,1.6700855546698663,164.5948640068747,3.3809257348356505e-27,78929.1370707111,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.4399999976158142,2.309999942779541,0.029999999329447746,-5.169999943114817,-10.369999885559082,0,0,-4.366019300734342,415.80977951703403,1.669212621709965,164.28548332818468,2.7393772501895275e-27,78929.07585397693,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,4.059999942779541,3.7699999809265137,-5.670000076293945,-11.335000038146973,-17,0,0,-4.410359666789189,417.23581219912694,1.6682379188246306,163.9723494849188,2.218003415220367e-27,78929.01745766975,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.11999999731779099,8.5,-17.780000686645508,-21.925000190734863,-26.06999969482422,0,0,-4.593455498566433,414.49102944197597,1.6672885485137838,163.6636469177859,1.7947101189851626e-27,78928.9601058995,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,7.769999980926514,3.359999895095825,-15.5600004196167,-19.875000476837158,-24.190000534057617,0,0,-5.355510877743092,419.1647616656868,1.6661585510556767,163.3464246547939,1.4514984086792295e-27,78928.90634898018,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.75,5.369999885559082,-11.319999694824219,-14.78499984741211,-18.25,0,0,-6.157103976734638,420.61572702552996,1.665210047646508,163.02277795332495,1.1736031910544353e-27,78928.85456263307,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5699999928474426,8.789999961853027,-15.369999885559082,-19.964999675750732,-24.559999465942383,0,0,-6.682253463104154,417.74736124839995,1.6641160820415368,162.69879110975143,9.48876318954488e-28,78928.80293041565,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.30000001192092896,6.309999942779541,-8.220000267028809,-16.799999713897705,-25.3799991607666,0,0,-7.25533944146042,414.48950986296586,1.6631071364556869,162.3776587604102,7.673284724211486e-28,78928.75154811594,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.23000000417232513,5.5,-2.130000114440918,-5.434999942779541,-8.739999771118164,0,0,-7.555493048245027,411.0102680719027,1.6621725041606432,162.06172489954886,6.207687063905996e-28,78928.70057674097,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.5,3.8399999141693115,-1.2899999618530273,-5.5,-9.710000038146973,0,0,-7.202616055085948,407.80489735943405,1.6612932803812697,161.7525653716234,5.025054603027893e-28,78928.65026892499,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.17000000178813934,5.5,-0.5199999809265137,-3.7699999809265137,-7.019999980926514,0,0,-6.547718745634235,404.21320933967763,1.660474918496996,161.45298237474955,4.070920749635688e-28,78928.60054011796,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,8.3100004196167,3.4200000762939453,-1,-2.4800000190734863,-3.9600000381469727,0,0,-5.804681812729127,408.88010488577646,1.6595073880323667,161.1479760734256,3.3010651508502177e-28,78928.55406205702,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,6.340000152587891,2.0899999141693115,0.07000000029802322,-2.685000028461218,-5.440000057220459,0,0,-5.098154074900134,411.67556937289476,1.65846796174194,160.83907473608713,2.679661207516752e-28,78928.50982616216,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.6299999952316284,3.380000114440918,-0.5699999928474426,-3.2750000059604645,-5.980000019073486,0,0,-4.504938935987052,408.8185134482345,1.6575446237293556,160.53430337482888,2.177749306514027e-28,78928.46540034647,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.3100000023841858,2.9600000381469727,-5.050000190734863,-10.580000400543213,-16.110000610351563,0,0,-4.11390590696065,405.81320978503254,1.6567199262463563,160.23634251410687,1.7719822639995568e-28,78928.42095294295,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.36000001430511475,10.34000015258789,-11.770000457763672,-17.460000038146973,-23.149999618530273,0,0,-4.2254219116293426,402.9661051888702,1.6559685736428638,159.9474940741036,1.4435862930884656e-28,78928.37674537401,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.11999999731779099,9.600000381469727,-10.470000267028809,-16.84499979019165,-23.219999313354492,0,0,-4.877904207791426,399.9705671147608,1.6552802848859804,159.66946926079905,1.1774953786359164e-28,78928.33284960117,0,1,0,1,NA,Simulation,9
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.8299999833106995,7.210000038146973,-7.800000190734863,-15.08500051498413,-22.3700008392334,0,0,-5.663329666413242,397.76915857848985,1.6546250085522025,159.40174142486174,9.616306018075998e-29,78928.28960203716,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.2800000011920929,6.420000076293945,-3.869999885559082,-8.650000095367432,-13.430000305175781,0,0,-6.171580203220652,395.05649964271265,1.6540141402083806,159.14509876794648,7.863066377513248e-29,78928.2468214639,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,1.4600000381469727,5.289999961853027,-1.659999966621399,-6.974999964237213,-12.289999961853027,0,0,-6.180638418600009,393.58801444962126,1.6534128873142826,158.8978241527972,6.437488379117875e-29,78928.20492493217,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.09000000357627869,4.659999847412109,-0.28999999165534973,-4.0049998909235,-7.71999979019165,0,0,-5.85367945479866,390.81574360659874,1.6528591434490143,158.6617744814533,5.277065645806009e-29,78928.16340019838,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.2199999988079071,5.630000114440918,0.10000000149011612,-4.910000037401915,-9.920000076293945,0,0,-5.349716951054087,388.2358458762622,1.6523434521628264,158.4374322947336,4.331461588543307e-29,78928.12233486517,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.05999999865889549,10.84000015258789,-7.989999771118164,-12.779999732971191,-17.56999969482422,0,0,-4.957788585156085,385.73692375212755,1.6518603824494948,158.2255742974867,3.560077215070287e-29,78928.08176189664,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,5.610000133514404,3.9000000953674316,-5.860000133514404,-9.884999990463257,-13.90999984741211,0,0,-5.017652915472489,388.92582391331786,1.6512702762664815,158.01730395162494,2.93010644702228e-29,78928.04344076912,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,9.34000015258789,2.759999990463257,-7.690000057220459,-12.945000410079956,-18.200000762939453,0,0,-5.193104731371172,395.9657158553033,1.6506455152750135,157.80480341290112,2.4149870684350657e-29,78928.00833071017,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.699999988079071,11.890000343322754,-17.3799991607666,-20.699999809265137,-24.020000457763672,0,0,-5.548792925573128,394.50600428675705,1.649970474173489,157.5960447332933,1.9931923702954283e-29,78927.97284026409,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.059999942779541,9.8100004196167,-4.079999923706055,-15.864999771118164,-27.649999618530273,0,0,-6.254517372205443,393.41882531054904,1.64936699127538,157.39056857843767,1.647283637409534e-29,78927.93729212608,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,4.510000228881836,6.639999866485596,-0.09000000357627869,-3.499999925494194,-6.909999847412109,0,0,-6.718998903534501,395.7371130569109,1.6487297612595861,157.18325200983114,1.3631447110683163e-29,78927.90301749138,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.20000000298023224,4.320000171661377,-1.659999966621399,-5.835000097751617,-10.010000228881836,0,0,-6.470653360494959,393.93422893521006,1.6481730040542044,156.97707671083452,1.1293574149872028e-29,78927.86854017564,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.07999999821186066,9.199999809265137,-1.7999999523162842,-6.204999804496765,-10.609999656677246,0,0,-6.00627357564084,391.9454253642702,1.6476782980282187,156.77329611827923,9.366910835115133e-30,78927.83406351757,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.1700000762939453,6.050000190734863,-3.4100000858306885,-11.760000348091125,-20.110000610351563,0,0,-5.644612913709677,392.1936949245122,1.6471709585572298,156.5695448638427,7.776800289107239e-30,78927.80050356082,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.10999999940395355,12.3100004196167,-19.75,-26.334999084472656,-32.91999816894531,0,0,-5.730077414919128,390.4661019093228,1.6467016641352248,156.36828632083183,6.462768366748111e-30,78927.76718702515,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.2199999988079071,8.84000015258789,-4.96999979019165,-15.309999704360962,-25.649999618530273,0,0,-6.575571152744545,388.76835442695767,1.6462591723101228,156.1700462825759,5.375713864502501e-30,78927.73422778724,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.3499999940395355,6.730000019073486,0.25,-3.7850000858306885,-7.820000171661377,0,0,-7.057041120112015,387.02307597497867,1.6458391289977956,155.97491757622728,4.475638027855656e-30,78927.7016547338,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0,12.270000457763672,-8.039999961853027,-15.150000095367432,-22.260000228881836,0,0,-6.8594047696143186,385.10533453236815,1.6454387523191103,155.7839118001338,3.729826503201969e-30,78927.66948042647,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.2300000190734863,2.2699999809265137,0.46000000834465027,-9.325000301003456,-19.110000610351563,0,0,-6.841387721500529,386.40630602111344,1.6449762337225295,155.59391620639497,3.111430207809029e-30,78927.63873669108,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,12.449999809265137,-2.7899999618530273,-9.480000019073486,-16.170000076293945,0,0,-6.801356430548909,384.471648728158,1.644553205455549,155.4079483768896,2.59835230934218e-30,78927.6081171821,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,13.25,-14.079999923706055,-20.329999923706055,-26.579999923706055,0,0,-6.783454438749322,382.6363216468454,1.6441568996985718,155.2273892568426,2.1723693133046576e-30,78927.57777293098,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,-4.320000171661377,-14.740000009536743,-25.15999984741211,0,0,-7.214648399075482,380.73420854670456,1.6437861673397782,155.05348353304163,1.8184424976408356e-30,78927.5477098113,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.07000000029802322,12.050000190734863,-0.09000000357627869,-4.10499994456768,-8.119999885559082,0,0,-7.4568390171120775,378.66589449298664,1.6434444983978986,154.8872997591582,1.5241536589837177e-30,78927.51787570679,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.3199999928474426,13.260000228881836,0.4300000071525574,-3.005000025033951,-6.440000057220459,0,0,-7.0565225664902105,376.8062279159426,1.6431186978664771,154.7295239046583,1.279236463276898e-30,78927.4884319279,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.029999999329447746,13.380000114440918,0.5899999737739563,-0.6250000298023224,-1.840000033378601,0,0,-6.317282433316697,374.6710321803833,1.6428025904463959,154.58103123315573,1.0752040795086807e-30,78927.45945023019,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.05000000074505806,8.430000305175781,0.11999999731779099,-1.4749999679625034,-3.069999933242798,0,0,-5.45788933354005,372.8842482035206,1.642496423809284,154.44234424136386,9.050429429169464e-31,78927.43092028241,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.21999979019165,6.71999979019165,-1.149999976158142,-3.7299999594688416,-6.309999942779541,0,0,-4.68527259918414,375.4877824567308,1.6421270099693728,154.3092623513765,7.629554596518514e-31,78927.40377005741,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,18,5.769999980926514,0.27000001072883606,-4.875000223517418,-10.020000457763672,0,0,-4.175893255954917,390.2005019763595,1.6414897991215716,154.15621609969915,6.441337465363481e-31,78927.38064390085,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,1.2000000476837158,10.710000038146973,-8.300000190734863,-11.875,-15.449999809265137,0,0,-3.9509424189228115,390.0769543120254,1.6409245920273143,154.0011732212395,5.445951122560463e-31,78927.35716622615,0,1,0,1,NA,Simulation,9
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.07999999821186066,14.380000114440918,-10.609999656677246,-15.445000171661377,-20.280000686645508,0,0,-4.148753788876307,388.9009309018341,1.640445600347948,153.8449310974555,4.610526852907465e-31,78927.33313387017,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.9399999976158142,15.760000228881836,-7.559999942779541,-15.205000162124634,-22.850000381469727,0,0,-4.698146352319213,388.5657871577889,1.640005617282978,153.6864531618722,3.908033807481256e-31,78927.30911925576,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,3.109999895095825,5.230000019073486,0.4300000071525574,-4.330000072717667,-9.09000015258789,0,0,-5.178814480486367,390.28161605465505,1.6395417063386175,153.52227651495605,3.316269640334482e-31,78927.28589783497,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,10.0600004196167,11.449999809265137,0.20000000298023224,-2.1750000938773155,-4.550000190734863,0,0,-5.1319924449501855,398.61370649791576,1.6389131470082101,153.3413440796963,2.816941336129662e-31,78927.26525252903,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.2400000095367432,8.979999542236328,0.2199999988079071,-2.1249998956918716,-4.46999979019165,0,0,-4.675341235324638,398.2057898980476,1.638353781431216,153.14931697239132,2.3949561553316613e-31,78927.24417112938,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.12999999523162842,7.300000190734863,0.07000000029802322,-2.730000104755163,-5.53000020980835,0,0,-4.1181742921971924,396.6724743765223,1.6378731517860863,152.9470052775963,2.0378382277207256e-31,78927.22250330147,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,2.819999933242798,5.400000095367432,-2.0199999809265137,-6.0899999141693115,-10.15999984741211,0,0,-3.67363917945251,397.8650271943866,1.637374937700169,152.73238217759487,1.7352579822429527e-31,78927.20145200365,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.40999984741211,-4.940000057220459,-12.115000486373901,-19.290000915527344,0,0,-3.5601536518395855,396.06213121844354,1.6369332281725997,152.50858938713756,1.4786471047622485e-31,78927.18004911691,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,14.039999961853027,2.509999990463257,-3.0200001001358032,-8.550000190734863,0,0,-3.704983778298801,393.5287426606766,1.6365513435415031,152.27750512922717,1.2608699489429014e-31,78927.15822816409,0,1,0,1,NA,Simulation,9
