CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.019999999552965164,19.600000381469727,32.310001373291016,24.785000801086426,17.260000228881836,13.72805669748783,0,27.892968490050396,163.5945086976092,0.6980492875430042,196.13962229853033,7.600173190652538e-26,78872.01936920367,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0,20.200000762939453,34.86000061035156,27.460000038146973,20.059999465942383,13.914187000095843,0,27.737752140281117,163.12997142169408,0.7089206795503502,196.27028375017161,5.307547882123661e-26,78867.8443679881,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,0,20.329999923706055,32.689998626708984,25.78999900817871,18.889999389648438,14.391947503900527,0,27.857455082133253,162.6774815008899,0.7176873937727686,196.39646900081547,3.716454569155714e-26,78863.8244490586,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,20.489999771118164,28.889999389648438,21.619999885559082,14.350000381469727,11.619999885559082,0,27.710145753244937,162.2361475717866,0.7203444363932308,196.5169870833237,2.6097962887192836e-26,78860.04216812408,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0,20.700000762939453,34.72999954223633,24.164999961853027,13.600000381469727,11.565973142504692,0,27.180280090103174,161.8051830504686,0.7201738693068378,196.63113340985365,1.8382502855491345e-26,78856.4745463889,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.1899999976158142,11.579999923706055,22.450000762939453,17.445000171661377,12.4399995803833,7.445000171661377,0,26.756491750826545,161.38388965922837,0.716047574576982,196.7391053425623,1.2989660090540365e-26,78853.1266481699,0,0,1,0.7445000171661378,1,NA,Simulation,165
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,17.170000076293945,24.399999618530273,16.794999599456787,9.1899995803833,6.806035339182614,0,25.643517298872126,160.97164414074877,0.7092112041749661,196.8396997758277,9.209936548004693e-27,78850.02259625986,0,0,1,0.6794999599456788,1,NA,Simulation,165
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,7.159999847412109,14.520000457763672,30.309999465942383,22.009999752044678,13.710000038146973,12.009999752044678,0,24.734956762721428,165.18683758363258,0.5081819164757808,196.4080389833965,6.55308280198027e-27,78876.77251373837,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,6.25,11.550000190734863,30.030000686645508,23.494999885559082,16.959999084472656,13.49499988555908,0,24.344453207290535,169.0038741713821,0.541093700608644,195.86193167971743,4.67973428737962e-27,78900.03388774565,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0,14.5,32.84000015258789,25.265000343322754,17.690000534057617,13.81504583675861,0,24.31311073066528,165.78935267688155,0.5126108826771154,195.51819350662916,3.354515248475032e-27,78917.08609179726,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0,17.549999237060547,33.41999816894531,27.049999237060547,20.68000030517578,14.856710394620894,0,24.541143918508727,161.95238709217173,0.47874734268441943,195.2962184367864,2.413827254795129e-27,78928.46292113495,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,0.11999999731779099,16.850000381469727,31.6299991607666,26.774999618530273,21.920000076293945,15.98835783185959,0,25.02417091233672,161.52783898275578,0.4717108142808831,195.16866554268796,1.743700645406077e-27,78935.02187693916,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,0.5899999737739563,6.889999866485596,23.670000076293945,17.53000020980835,11.390000343322754,7.53000020980835,0,25.31998248646774,161.11254551071258,0.45561553866985605,195.11808267272488,1.2645445757772565e-27,78938.63743868572,0,0,1,0.753000020980835,1,NA,Simulation,165
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.6499999761581421,10.680000305175781,13.819999694824219,10.039999961853027,6.260000228881836,1.1967138978004455,0,24.185479706529556,160.70592661347325,0.43843876190955,195.17150927457845,9.206302523779674e-28,78937.87325756701,0,0,1,0.0039999961853027345,1,NA,Simulation,165
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0.05000000074505806,18.3799991607666,19.309999465942383,13.044999837875366,6.78000020980835,3.6906076050549745,0,22.53159662169208,160.30746040503482,0.4274338974930666,195.21400539567298,6.728267771657236e-28,78937.1670491377,0,0,1,0.3044999837875366,1,NA,Simulation,165
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,19.260000228881836,22.65999984741211,14.365000009536743,6.070000171661377,5.09479214720428,0,21.61145123604835,159.91667532093345,0.42024717250925403,195.2840298891817,4.935745981705315e-28,78935.16073063505,0,0,1,0.43650000095367436,1,NA,Simulation,165
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,3.859999895095825,16.290000915527344,25.020000457763672,16.795000076293945,8.569999694824219,6.876181047415734,0,21.14282019945796,160.61189705047533,0.41664178924432727,195.3401979627475,3.63400947073331e-28,78933.71108525009,0,0,1,0.6795000076293946,1,NA,Simulation,165
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,28,4.190000057220459,16.170000076293945,13.78000020980835,11.390000343322754,3.78000020980835,0,20.72113879511259,187.8693327983576,0.5208048320443953,195.19537103043683,2.6849681292889665e-28,78939.19010782984,0,0,1,0.37800002098083496,1,NA,Simulation,165
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,1.600000023841858,13.989999771118164,20.530000686645508,15.480000495910645,10.430000305175781,5.480000495910646,0,20.068767968367418,186.84899946257246,0.5121612155076357,195.12622178596268,1.9903907077468108e-28,78946.08757569306,0,0,1,0.5480000495910645,1,NA,Simulation,165
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.07999999821186066,18.170000076293945,21.350000381469727,14.385000228881836,7.420000076293945,4.7867475794792185,0,19.6485057199403,183.5598624326733,0.5042014588929327,195.1378078250367,1.480140663883469e-28,78949.71558506365,0,0,1,0.4385000228881836,1,NA,Simulation,165
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.05000000074505806,18.020000457763672,24.079999923706055,16.52500009536743,8.970000267028809,6.5641288765251655,0,19.246862146925206,180.08653756984737,0.49745654836508835,195.14798050380824,1.1039448916023392e-28,78953.34163349503,0,0,1,0.6525000095367433,1,NA,Simulation,165
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,17.290000915527344,28.40999984741211,19.674999713897705,10.9399995803833,9.674999713897705,0,19.117168298209346,176.55290306192558,0.48397136624510406,195.16558464239213,8.256245841122074e-29,78956.79243856962,0,0,1,0.9674999713897705,1,NA,Simulation,165
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.12999999523162842,16.790000915527344,27.270000457763672,19.65000009536743,12.029999732971191,9.650000095367435,0,19.403019390416056,174.905020969858,0.48178162016669923,195.24772987217258,6.190387669032733e-29,78957.43417822919,0,0,1,0.9650000095367433,1,NA,Simulation,165
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,1.1699999570846558,14.800000190734863,26.549999237060547,20.59499979019165,14.640000343322754,10.594999790191652,0,19.880894204082047,173.63766151955892,0.5068901150213079,195.33916677557315,4.6522384196468333e-29,78956.66559507554,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0.009999999776482582,16.579999923706055,29.639999389648438,21.109999656677246,12.579999923706055,11.109999656677246,0,20.31673678294835,172.56824636224647,0.5711533988400913,195.45120858008897,3.503683996869711e-29,78953.54891055475,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,17.520000457763672,31.020000457763672,22.05500030517578,13.09000015258789,11.87387644944191,0,20.867942301059816,171.62560098512657,0.6164867928378978,195.58465867018904,2.6437416100092146e-29,78950.41825624873,0,0,1,1,1,NA,Simulation,165
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,7.300000190734863,9.050000190734863,20.31999969482422,15.65999984741211,11,5.6599998474121085,0,21.264365889061573,177.19181895379234,0.5130437243453733,195.68429426295728,1.9982898354623119e-29,78955.76307457314,0,0,1,0.5659999847412109,1,NA,Simulation,165
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,13.390000343322754,19.860000610351563,13.850000381469727,7.840000152587891,4.180101085329056,0,20.694278804195292,174.71101783349576,0.4539412264543208,195.76146653126176,1.5127323692451962e-29,78958.62764039685,0,0,1,0.3850000381469727,1,NA,Simulation,165
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0,13.550000190734863,20.860000610351563,14.02500033378601,7.190000057220459,4.488787934821845,0,19.820667516780595,172.1629471614573,0.4132708192056581,195.80824167825477,1.1467100206555311e-29,78961.01125519168,0,0,1,0.4025000333786011,1,NA,Simulation,165
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0,15.5,23.25,14.920000076293945,6.590000152587891,5.481574790811539,0,19.131267327075157,170.7731151557751,0.4000319129059656,195.83194977541035,8.702857526461953e-30,78962.94233842254,0,0,1,0.49200000762939455,1,NA,Simulation,165
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.09000000357627869,16.489999771118164,10.369999885559082,5.754999935626984,1.1399999856948853,0.011695173569768569,0,18.607197490569593,169.98900278669677,0.42326313295637286,195.8941692305398,6.611819570173781e-30,78961.38973488596,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,16.209999084472656,17.06999969482422,7.714999854564667,-1.6399999856948853,1.8414577118866147,0,17.441851787446634,169.25905251122458,0.42899291606983436,195.95157099554663,5.027710961291526e-30,78960.23340485721,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,16.690000534057617,18.209999084472656,9.914999544620514,1.6200000047683716,2.539733129066229,0,16.6077811985417,168.57338482823275,0.4330552802944122,196.0080716629653,3.8260820474314865e-30,78959.12783855974,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,15.75,19.889999389648438,11.47499966621399,3.059999942779541,3.357089247012139,0,16.28740871024738,167.92480199525028,0.44461327201885936,196.0660525291946,2.9135492339706258e-30,78957.69318439798,0,0,1,0.14749996662139894,1,NA,Simulation,165
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,15.9399995803833,19.260000228881836,11.15500009059906,3.049999952316284,3.1005865883469585,0,16.224606715898453,167.3078676159435,0.45861022579512034,196.12571993059308,2.2198759141867396e-30,78956.0691326557,0,0,1,0.11550000905990601,1,NA,Simulation,165
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,14.069999694824219,22.219999313354492,14.794999599456787,7.369999885559082,5.193181513059139,0,16.286176186403967,166.71835647402077,0.4700514876120757,196.18865376948216,1.6921227447613068e-30,78954.45762949929,0,0,1,0.47949995994567873,1,NA,Simulation,165
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.2200000286102295,12.470000267028809,23.229999542236328,17.179999828338623,11.130000114440918,7.179999828338623,0,16.687974701525018,166.1529073796276,0.4787085479249659,196.25708778091396,1.2903114137803578e-30,78952.8279599573,0,0,1,0.7179999828338623,1,NA,Simulation,165
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,1.350000023841858,13.510000228881836,22.260000228881836,16.285000324249268,10.3100004196167,6.285000324249268,0,17.126442309465247,165.60879434806688,0.4831532133878038,196.32818152976677,9.841996713307977e-31,78951.22282577436,0,0,1,0.6285000324249268,1,NA,Simulation,165
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,16.719999313354492,14.430000305175781,15.930000305175781,9.635000109672546,3.3399999141693115,1.7771336156964304,0,17.154541743830176,179.8754057395976,0.49046407058713154,196.39370491139752,7.5087026602779845e-31,78951.6865039083,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,15.119999885559082,22.920000076293945,13.430000066757202,3.940000057220459,4.8513656694442036,0,16.46666426191828,177.01458904515982,0.4320502476576531,196.44813342846808,5.729420737778887e-31,78954.28678185886,0,0,1,0.3430000066757202,1,NA,Simulation,165
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.75,27.6200008392334,16.985000371932983,6.349999904632568,7.526073004454374,0,16.13462990684832,174.18383180952702,0.36110876128516356,196.4783450674117,4.372153065529009e-31,78958.24897019373,0,0,1,0.6985000371932983,1,NA,Simulation,165
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.609999656677246,28.190000534057617,19.205000400543213,10.220000267028809,9.205000400543213,0,16.40748842398926,172.25533274904893,0.36232995690443603,196.44543462072733,3.336541864257759e-31,78962.05810067439,0,0,1,0.9205000400543213,1,NA,Simulation,165
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,14.609999656677246,26.5,17.34000015258789,8.180000305175781,7.475087081623077,0,17.01286409241391,171.34455823121067,0.36193464929962216,196.4813589485454,2.546212646733776e-31,78963.34945362274,0,0,1,0.7340000152587891,1,NA,Simulation,165
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0,12.819999694824219,19.389999389648438,12.769999742507935,6.150000095367432,3.6200184883922337,0,17.369566145123063,170.51584140857636,0.3804426314659651,196.53641684454288,1.9429973780154543e-31,78962.75168432615,0,0,1,0.2769999742507935,1,NA,Simulation,165
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,14.3100004196167,21.09000015258789,12.255000114440918,3.4200000762939453,3.9301110199093827,0,17.094575499298717,169.75033441655057,0.39921044541234746,196.59063830926243,1.482565313824563e-31,78961.73683066964,0,0,1,0.22550001144409182,1,NA,Simulation,165
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,11.050000190734863,22.469999313354492,15.734999656677246,9,5.780105723249912,0,16.84336595992888,169.0354602677582,0.4190167535973707,196.64761317260178,1.1311129895510841e-31,78960.51569055827,0,0,1,0.5734999656677247,1,NA,Simulation,165
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,11.369999885559082,25.40999984741211,17.074999809265137,8.739999771118164,7.133625899922847,0,17.00301581285913,168.3623305943676,0.4447383758432474,196.7118947198444,8.628529191967685e-32,78958.87035571944,0,0,1,0.7074999809265137,1,NA,Simulation,165
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,9.59000015258789,13.739999771118164,9.059999942779541,4.380000114440918,0.9973874290287494,0,17.16092198787718,167.72438828217238,0.4606719658976324,196.77413824400452,6.581058307444723e-32,78957.35652837108,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,12.699999809265137,20.549999237060547,11.634999632835388,2.7200000286102295,3.592739193212986,0,16.54084159433817,167.11663186129414,0.46956158261967834,196.8310444718539,5.018497848481058e-32,78955.99281545101,0,0,1,0.16349996328353883,1,NA,Simulation,165
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0.03999999910593033,13.0600004196167,27.81999969482422,16.989999771118164,6.159999847412109,7.571762061929702,0,16.24374354201855,166.53514315212539,0.4758624552237617,196.89206153591442,3.82615707556704e-32,78954.62846345436,0,0,1,0.6989999771118165,1,NA,Simulation,165
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.029999999329447746,12.430000305175781,23.270000457763672,16.460000038146973,9.649999618530273,6.460000038146972,0,16.616183266947523,165.97678472815767,0.4786970860208614,196.95952776842412,2.9164594096607457e-32,78953.23688809945,0,0,1,0.6460000038146974,1,NA,Simulation,165
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0,12.039999961853027,14.319999694824219,9.194999933242798,4.070000171661377,1.1929123924016953,0,16.77224045098755,165.43899805126173,0.4781166176115692,197.02112956293274,2.2225273637930057e-32,78951.94872645836,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,0.019999999552965164,11.09000015258789,20.15999984741211,12.169999837875366,4.179999828338623,3.635896776393056,0,16.21295164081804,164.9196641320633,0.4753878454950078,197.0769428794494,1.6932890267979367e-32,78950.76099026772,0,0,1,0.21699998378753663,1,NA,Simulation,165
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.10999999940395355,11.270000457763672,7.309999942779541,2.2799999713897705,-2.75,0,0,15.612238316050348,164.4170045583307,0.47176330562692975,197.12462587922164,1.2897434801547464e-32,78949.68680995665,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,13.430000305175781,10.319999694824219,2.744999885559082,-4.829999923706055,0,0,14.208665547017926,163.92950945597335,0.46820634281293366,197.16368153185203,9.821096180064416e-33,78948.73404811372,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,13,14.460000038146973,6.360000014305115,-1.7400000095367432,0.9713437622413039,0,13.09003700835052,163.45588393234516,0.46389211763496857,197.20085896616683,7.476487815591867e-33,78947.83848924858,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,13.199999809265137,14.390000343322754,6.68500018119812,-1.0199999809265137,0.9792860522121192,0,12.62206286471262,162.99500751691988,0.4584231840572109,197.2381797630896,5.690016175183446e-33,78946.97527031263,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,7.070000171661377,12.960000038146973,7.495000004768372,2.0299999713897705,0.6369359489157795,0,12.473928723125953,162.54590294021403,0.45179504281153965,197.27571090374772,4.329175366591001e-33,78946.13863497322,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,12.699999809265137,12.010000228881836,5.320000112056732,-1.3700000047683716,0.3023018037244678,0,12.359453021384832,162.1077117503368,0.4448170832348929,197.3119032544397,3.292840164513124e-33,78945.3342426594,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,12.350000381469727,18.18000030517578,9.615000128746033,1.0499999523162842,2.4737846192955972,0,12.13048852362581,161.67967502137884,0.43692858219895553,197.34761750374545,2.5038496374148956e-33,78944.55910082997,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,11.329999923706055,19,10.350000023841858,1.7000000476837158,2.8677450044989587,0,12.297058502086006,161.26111791138538,0.43065871057300414,197.3810579777022,1.9033409454809505e-33,78943.80018159715,0,0,1,0.03500000238418579,1,NA,Simulation,165
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,12.489999771118164,22.489999771118164,13.299999952316284,4.110000133514404,4.684521793499589,0,12.656537127279092,160.8514371706982,0.4270366551043438,197.4110796395903,1.4464205407155964e-33,78943.05472034229,0,0,1,0.32999999523162843,1,NA,Simulation,165
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.019999999552965164,6.989999771118164,13.0600004196167,7.4150002002716064,1.7699999809265137,0.6588548258692026,0,13.108570204548968,160.45546538403082,0.42524222688182467,197.43811489118568,1.0988574148430028e-33,78942.32348127956,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,11.550000190734863,15.050000190734863,6.525000095367432,-2,1.1558047507703306,0,12.83117523675512,160.43177535176693,0.4234947095023464,197.46440476979754,8.345574216660604e-34,78941.60876536356,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,11.890000343322754,22.06999969482422,11.094999846071005,0.11999999731779099,3.9640173759523787,0,12.447973016255409,160.40711801202616,0.4217624116140483,197.48988547867015,6.336344228230906e-34,78940.91365502797,0,0,1,0.10949998460710049,1,NA,Simulation,165
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.199999809265137,2.450000047683716,9.75,6.575000047683716,3.4000000953674316,0,0,12.505672515934702,167.4872810500471,0.40365681221325345,197.52346106634,4.809368170212242e-34,78941.07687656335,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,11.994127010454797,166.99974264889642,0.40345102621974394,197.55328943988954,3.6492470284661566e-34,78940.46605523006,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0,12.010000228881836,7.650000095367432,1.4850001335144043,-4.679999828338623,0,0,11.05405093505944,165.35316443526892,0.40238128176537374,197.5793647504019,2.7681142649276864e-34,78939.82833356436,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.6000000238418579,8.5,14.510000228881836,5.345000147819519,-3.819999933242798,0.8979047663137316,0,10.151925085276899,164.62390971386222,0.38727115117984856,197.60377975927446,2.099084767867191e-34,78939.76704704831,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0,11.350000381469727,5.929999828338623,-0.32000017166137695,-6.570000171661377,0,0,9.663364833011268,163.15502996359726,0.38557410922181384,197.62675253307953,1.591259676551657e-34,78939.1675562194,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0,9.289999961853027,14.010000228881836,5.085000157356262,-3.8399999141693115,0.7354194300800567,0,8.918255404653086,161.7141402391361,0.3722455956369465,197.6484069447934,1.2059167498556212e-34,78939.0403571894,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,5.510000228881836,0.8650001287460327,-3.7799999713897705,0,0,8.695738823133592,160.60139531118887,0.36889442101992354,197.66965611382537,9.136060896801777e-35,78938.51453485909,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,7.199999809265137,4.900000095367432,-0.6749999523162842,-6.25,0,0,8.228432006677373,160.3012576466594,0.36737906572280565,197.6885372357392,6.919366465955922e-35,78937.99946157866,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,10.479999542236328,7.53000020980835,0.4500000476837158,-6.630000114440918,0,0,7.683191534788757,160.2765948687505,0.3658188225152662,197.7067117302698,5.238895883031663e-35,78937.50812671942,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.1899999976158142,10.069999694824219,-1.8200000524520874,-5.185000121593475,-8.550000190734863,0,0,7.126527599140389,160.25193358967738,0.36434884550779756,197.72420044114133,3.965333656033398e-35,78937.03475696458,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.5600000023841858,2.890000104904175,-8.789999961853027,-11.230000019073486,-13.670000076293945,0,0,5.995363843554031,160.22908474292964,0.36287526806145654,197.74072742917667,3.000451949103616e-35,78936.58831976191,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,8.100000381469727,-1.9199999570846558,-8.664999902248383,-15.40999984741211,0,0,4.467505995577907,160.20588551588884,0.36136333873239346,197.75628757642514,2.2696613880172275e-35,78936.17147528431,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.18000000715255737,8.170000076293945,2.630000114440918,-3.75,-10.130000114440918,0,0,3.6598954573188216,160.181919426719,0.3598602020502514,197.77127797906607,1.7163404929054813e-35,78935.7766556625,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0,10.960000038146973,11.039999961853027,3.0950000286102295,-4.849999904632568,0.07051180823147285,0,3.7279069304760304,160.15691158807226,0.35575043101621134,197.78594850105694,1.3049621219551306e-35,78935.50281971597,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0,11.210000038146973,12.970000267028809,5.8500001430511475,-1.2699999809265137,0.5294340630471708,0,4.604667233624389,160.13102308932594,0.34665174799867887,197.80055407157718,9.980897415681796e-36,78935.43763087266,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0,10.8100004196167,11.84000015258789,5.300000071525574,-1.2400000095367432,0.2642905357211829,0,5.628873716450853,160.1042802208517,0.34046958144329403,197.8152322454799,7.649307570348183e-36,78935.26185868113,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.2199999988079071,3.4000000953674316,12.800000190734863,6.195000097155571,-0.4099999964237213,0.5023454198833557,0,6.370513781712752,160.07681518945816,0.3329109480747177,197.8299478925234,5.859557258617508e-36,78935.14341492589,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,0,10.899999618530273,8.75,2.909999966621399,-2.930000066757202,0,0,6.823383406964022,160.04854277194585,0.3308190601684258,197.84460870803204,4.481400414683457e-36,78934.81080488303,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0,11.260000228881836,5.880000114440918,0.9800000190734863,-3.9200000762939453,0,0,6.788033595991747,160.01948644608768,0.3297025795185465,197.85896049330387,3.422662102730866e-36,78934.44609191411,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,1.340000033378601,8.760000228881836,4.420000076293945,0.009999990463256836,-4.400000095367432,0,0,6.4356896639027985,159.99213691843693,0.32865777576631683,197.87285189289068,2.6138209006859715e-36,78934.08822586613,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,6.800000190734863,1.9900000095367432,2.119999885559082,-0.9300000667572021,-3.9800000190734863,0,0,5.985662827932709,164.30510176730215,0.32792624250134095,197.88659107865914,1.9988300339336985e-36,78933.73474682486,0,0,1,0,1,NA,Simulation,165
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.7099999785423279,2.2100000381469727,-2.450000047683716,-4.540000081062317,-6.630000114440918,0,0,5.438298602966018,164.9641733217751,0.32698960512206765,197.89958881691712,1.5325165816727686e-36,78933.39825172744,0,0,1,0,1,NA,Simulation,165
