CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-22 12:00:00,2022,356,,1,NA,NA,NA,0.4099999964237213,7.170000076293945,-21.81999969482422,-23.585000038146973,-25.350000381469727,0,0,-5.245978907883751,341.8767516482151,0.8807182387790667,201.3277054218735,3.577681284274465e-29,78920.551044701715,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-23 12:00:00,2022,357,,1,NA,NA,NA,0.1599999964237213,5.829999923706055,-20.670000076293945,-22.164999961853027,-23.65999984741211,0,0,-6.417532868827022,342.0353655968488,0.8795242450700558,201.1687538536768,2.8367764153326474e-29,78920.40900634104,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-24 12:00:00,2022,358,,1,NA,NA,NA,0,7.630000114440918,-18.40999984741211,-22.204999923706055,-26,0,0,-7.350765361791017,342.0324805750894,0.8783927569240635,201.04056692988593,2.2509343206796917e-29,78920.27203668814,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-25 12:00:00,2022,359,,1,NA,NA,NA,0.36000001430511475,5.929999828338623,-15.720000267028809,-21.52500009536743,-27.329999923706055,0,0,-8.111698758459854,342.388320523344,0.8773109034338511,200.93572817022982,1.78741283237541e-29,78920.13934891696,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-26 12:00:00,2022,360,,1,NA,NA,NA,0.029999999329447746,6.619999885559082,-13.199999809265137,-17.980000019073486,-22.760000228881836,0,0,-8.681582988825488,342.4081837734835,0.8762800319278321,200.8528107865536,1.4204405889281202e-29,78920.01103734902,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-27 12:00:00,2022,361,,1,NA,NA,NA,0.019999999552965164,5.420000076293945,-5.659999847412109,-12.414999961853027,-19.170000076293945,0,0,-8.93760032039681,342.37989142874744,0.8752959866879839,200.7877976040512,1.1297201070462303e-29,78919.88720206996,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-28 12:00:00,2022,362,,1,NA,NA,NA,0.029999999329447746,4.260000228881836,0.6600000262260437,-2.5949999392032623,-5.849999904632568,0,0,-8.629017841906888,342.2312920241586,0.8743577177216569,200.73777847328793,8.992552381603887e-30,78919.76783393799,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-29 12:00:00,2022,363,,1,NA,NA,NA,1.5800000429153442,5.059999942779541,0.2199999988079071,-4.295000210404396,-8.8100004196167,0,0,-7.696000961871929,343.62579508998505,0.8734324837591433,200.68124093146542,7.164319717753472e-30,78919.65321143526,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-30 12:00:00,2022,364,,1,NA,NA,NA,0.029999999329447746,5.329999923706055,-7.380000114440918,-11.599999904632568,-15.819999694824219,0,0,-6.780520632855059,343.6203510610695,0.8725498441030491,200.63591948226994,5.712975823677019e-30,78919.54277326299,0,0,1,0,1,NA,Simulation,246
1,1,Field,2022-12-31 12:00:00,2022,365,,1,NA,NA,NA,0.14000000059604645,3.5999999046325684,-0.1899999976158142,-7.964999884366989,-15.739999771118164,0,0,-6.342588275482318,343.6522130310848,0.8717053387823612,200.60052764896676,4.5599526525345584e-30,78919.4363114219,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-01 12:00:00,2023,1,,1,NA,NA,NA,0.019999999552965164,3.940000057220459,-3.390000104904175,-8.330000281333923,-13.270000457763672,0,0,-5.977542663524888,343.60842771975905,0.8708966633360805,200.5735771165262,3.643200920890865e-30,78919.33358980411,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-02 12:00:00,2023,2,,1,NA,NA,NA,0.46000000834465027,2.1500000953674316,-4.96999979019165,-7.259999990463257,-9.550000190734863,0,0,-5.623161605920316,344.041583859452,0.8701101288965241,200.54733326639794,2.9136940395615255e-30,78919.23455521562,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-03 12:00:00,2023,3,,1,NA,NA,NA,12.9399995803833,2.200000047683716,-3,-7.900000095367432,-12.800000190734863,0,0,-5.333499997321676,356.36407253598287,0.8691047652855535,200.36921633174416,2.3326778340209192e-30,78919.14186218397,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-04 12:00:00,2023,4,,1,NA,NA,NA,9.199999809265137,1.690000057220459,-2.799999952316284,-4.909999966621399,-7.019999980926514,0,0,-5.08352720047865,365.48618395631684,0.8681107475652473,200.08304411640813,1.8695020818282374e-30,78919.05260686541,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-05 12:00:00,2023,5,,1,NA,NA,NA,0.3799999952316284,5.03000020980835,-7.769999980926514,-13.244999647140503,-18.719999313354492,0,0,-4.866585110141698,365.8373850276712,0.8672090713362084,199.82478754281038,1.4999141877604537e-30,78918.96557128678,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-06 12:00:00,2023,6,,1,NA,NA,NA,0.03999999910593033,7.329999923706055,-9.760000228881836,-14.675000190734863,-19.59000015258789,0,0,-5.009091171180055,365.85073691389493,0.8663874868895253,199.6078129314756,1.2047132327233166e-30,78918.88067482202,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-07 12:00:00,2023,7,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,-8.390000343322754,-13.325000286102295,-18.260000228881836,0,0,-5.463215118787927,365.8218476800856,0.8656298208869253,199.42880470953642,9.686889284138042e-31,78918.79790355064,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-08 12:00:00,2023,8,,1,NA,NA,NA,0.38999998569488525,7.619999885559082,-7.269999980926514,-13.114999532699585,-18.959999084472656,0,0,-5.929427160912803,366.163533322514,0.8649173827129433,199.2781046049882,7.79784424192039e-31,78918.71730850951,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-09 12:00:00,2023,9,,1,NA,NA,NA,0.27000001072883606,6.130000114440918,-1.100000023841858,-5.725000202655792,-10.350000381469727,0,0,-6.225974856030591,366.2660783248409,0.8642492117950576,199.15218762152537,6.284352061811697e-31,78918.63876345361,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-10 12:00:00,2023,10,,1,NA,NA,NA,0.3499999940395355,3.4000000953674316,-1.090000033378601,-4.82500022649765,-8.5600004196167,0,0,-6.0474421223074994,366.5202561839654,0.8636157898957895,199.04471035520808,5.070472805354654e-31,78918.56226691623,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-11 12:00:00,2023,11,,1,NA,NA,NA,1.3200000524520874,2.069999933242798,0,-3.1500000953674316,-6.300000190734863,0,0,-5.559760433758659,367.76483373775517,0.8629949343023172,198.94204636049824,4.095854490052795e-31,78918.48797697091,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-12 12:00:00,2023,12,,1,NA,NA,NA,0.05000000074505806,3.450000047683716,-6.269999980926514,-9.660000085830688,-13.050000190734863,0,0,-5.040821374584083,367.7840934712523,0.8623903346583812,198.8553202903175,3.31245659337769e-31,78918.41609679307,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-13 12:00:00,2023,13,,1,NA,NA,NA,0.019999999552965164,2.549999952316284,-7.730000019073486,-11.52999997138977,-15.329999923706055,0,0,-4.862996944445439,367.78818376668937,0.861803085209409,198.78411487278512,2.6820492677268616e-31,78918.346396789,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-14 12:00:00,2023,14,,1,NA,NA,NA,0.009999999776482582,5,-2.119999885559082,-9.070000171661377,-16.020000457763672,0,0,-4.970135430922314,367.698035590893,0.8612392895997802,198.72718685628683,2.1741824626543235e-31,78918.27856793342,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-15 12:00:00,2023,15,,1,NA,NA,NA,0.17000000178813934,6.389999866485596,0.38999998569488525,-1.5200000405311584,-3.430000066757202,0,0,-4.93883313806074,367.6052429435245,0.8607016223554944,198.6820730177493,1.7645757830876208e-31,78918.21239904227,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-16 12:00:00,2023,16,,1,NA,NA,NA,6.989999771118164,2.119999885559082,0.41999998688697815,0.2749999910593033,0.12999999523162842,0,0,-4.503635996600102,374.50304757852916,0.8600002212726324,198.5677673493656,1.4338446603102236e-31,78918.15267845284,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-17 12:00:00,2023,17,,1,NA,NA,NA,1.7200000286102295,2.7300000190734863,0.10000000149011612,-2.7750000469386578,-5.650000095367432,0,0,-3.890468999378386,376.12054659661896,0.8593753261714752,198.44324853854727,1.1664876299668306e-31,78918.09125344563,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-18 12:00:00,2023,18,,1,NA,NA,NA,0.3499999940395355,2.299999952316284,-1.5499999523162842,-5.974999785423279,-10.399999618530273,0,0,-3.4402113647377504,376.4132996012372,0.8587803568405844,198.32897722820658,9.500965783654416e-32,78918.03127425426,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-19 12:00:00,2023,19,,1,NA,NA,NA,3.640000104904175,4.010000228881836,-0.7599999904632568,-4.515000224113464,-8.270000457763672,0,0,-3.2516913413530184,379.8720712666028,0.8581447345125389,198.1885287930249,7.745903662426769e-32,78917.97342672858,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-20 12:00:00,2023,20,,1,NA,NA,NA,0.03999999910593033,5.730000019073486,-3.1600000858306885,-7.659999966621399,-12.15999984741211,0,0,-3.1477724172409633,379.52832872942054,0.857531518916997,198.05662864650793,6.317631457493278e-32,78917.91675402707,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-21 12:00:00,2023,21,,1,NA,NA,NA,0.05999999865889549,6.199999809265137,-4.699999809265137,-9.009999752044678,-13.319999694824219,0,0,-3.2150261231797654,379.0323102271786,0.856935023974785,197.9353391579761,5.155449674033541e-32,78917.86124503212,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-22 12:00:00,2023,22,,1,NA,NA,NA,0.10999999940395355,4.03000020980835,-6.090000152587891,-8.820000171661377,-11.550000190734863,0,0,-3.4108073525827307,378.4586833059216,0.8563516976023211,197.82369664099488,4.20977651407038e-32,78917.80687170115,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-23 12:00:00,2023,23,,1,NA,NA,NA,0.07999999821186066,4.869999885559082,-1.7799999713897705,-7.699999928474426,-13.619999885559082,0,0,-3.6055654791475793,377.64711479076544,0.8557847140942606,197.72189219921674,3.4401590099140213e-32,78917.75353437861,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-24 12:00:00,2023,24,,1,NA,NA,NA,0.25999999046325684,7.269999980926514,-4.429999828338623,-8.740000009536743,-13.050000190734863,0,0,-3.7127967349010356,376.91997668394697,0.8552314060471675,197.62746735528336,2.8136397769527797e-32,78917.70121118671,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-25 12:00:00,2023,25,,1,NA,NA,NA,0.75,6.480000019073486,-4.190000057220459,-9.049999952316284,-13.90999984741211,0,0,-3.862120481205721,376.60640730824605,0.8546852805717051,197.53516838708822,2.3034006753324475e-32,78917.64993466566,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-26 12:00:00,2023,26,,1,NA,NA,NA,1.3700000047683716,9.369999885559082,-10.600000381469727,-17.100000381469727,-23.600000381469727,0,0,-4.129651161736174,376.91561952257507,0.8541384478776322,197.43900652101354,1.887638915189175e-32,78917.59976537024,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-27 12:00:00,2023,27,,1,NA,NA,NA,0.9700000286102295,8.369999885559082,-2.7100000381469727,-11.839999675750732,-20.969999313354492,0,0,-4.760905191082603,376.67792055340675,0.8536088845389959,197.34387543441375,1.5486415204187678e-32,78917.55046815507,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-28 12:00:00,2023,28,,1,NA,NA,NA,0,8.119999885559082,-16.209999084472656,-19.079999923706055,-21.950000762939453,0,0,-5.331026725012426,375.5792848657486,0.8531136857379333,197.2565852627019,1.272028572900716e-32,78917.50183092177,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-29 12:00:00,2023,29,,1,NA,NA,NA,0.009999999776482582,10.40999984741211,-15.960000038146973,-20.49500036239624,-25.030000686645508,0,0,-6.092266020602054,374.48677940040403,0.852650280992322,197.17764905137355,1.0461311759269963e-32,78917.45388652901,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-30 12:00:00,2023,30,,1,NA,NA,NA,0,11.010000228881836,-18.34000015258789,-23.864999771118164,-29.389999389648438,0,0,-6.998510873640456,373.3995418029148,0.85221717182673,197.10663870042754,8.614846185506722e-33,78917.40666513923,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-01-31 12:00:00,2023,31,,1,NA,NA,NA,0.009999999776482582,10.09000015258789,-14.09000015258789,-22.5600004196167,-31.030000686645508,0,0,-8.000931903324533,372.33949118593125,0.8518132391528644,197.04291337208488,7.104129111642765e-33,78917.3602017192,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-01 12:00:00,2023,32,,1,NA,NA,NA,0.019999999552965164,9.0600004196167,-9.460000038146973,-13.889999866485596,-18.31999969482422,0,0,-8.793977253668222,371.294368221301,0.8514382669266406,196.98569522775935,5.866888526183446e-33,78917.31452638545,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-02 12:00:00,2023,33,,1,NA,NA,NA,0.05000000074505806,11.470000267028809,-10.720000267028809,-20.674999713897705,-30.6299991607666,0,0,-9.110544563483465,370.3323348182601,0.8510905835646604,196.9341314611197,4.852570051617756e-33,78917.26968366554,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-03 12:00:00,2023,34,,1,NA,NA,NA,0,8.359999656677246,-18.389999389648438,-26.110000610351563,-33.83000183105469,0,0,-9.499424253426568,369.389163365073,0.8507700518048328,196.88809911202773,4.020100747990262e-33,78917.22568822693,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-04 12:00:00,2023,35,,1,NA,NA,NA,0.019999999552965164,8.380000114440918,-5.900000095367432,-12.875000238418579,-19.850000381469727,0,0,-10.070188441547042,368.45044525436845,0.8504773775466811,196.84733566810934,3.3361051687380964e-33,78917.18253455221,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-05 12:00:00,2023,36,,1,NA,NA,NA,0.009999999776482582,10.960000038146973,-3.5999999046325684,-8.674999952316284,-13.75,0,0,-10.016182351141884,367.4597674091484,0.8502105607213277,196.8112834662167,2.773436343134436e-33,78917.14024004544,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-06 12:00:00,2023,37,,1,NA,NA,NA,5.239999771118164,8.75,0.3100000023841858,-6.290000170469284,-12.890000343322754,0,0,-9.450160636873777,371.61979259373106,0.8498812054302518,196.74314344136704,2.3099668173831664e-33,78917.09984965807,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-07 12:00:00,2023,38,,1,NA,NA,NA,0.03999999910593033,11.369999885559082,0.25999999046325684,-3.7350000143051147,-7.730000019073486,0,0,-8.648251374072554,370.51521326215385,0.8496096953761839,196.6792476105143,1.92764706749891e-33,78917.05990469518,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-08 12:00:00,2023,39,,1,NA,NA,NA,0.029999999329447746,11.609999656677246,0.23000000417232513,-4.3149998262524605,-8.859999656677246,0,0,-7.7648207849873865,369.4538831320391,0.8493834123730213,196.62263297728288,1.6117517569614947e-33,78917.02052198656,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-09 12:00:00,2023,40,,1,NA,NA,NA,0.009999999776482582,8.65999984741211,0.550000011920929,-7.0450001657009125,-14.640000343322754,0,0,-7.01163948113844,368.5350909629966,0.8491901766489796,196.57401365857152,1.3502840531818421e-33,78916.9818216048,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-10 12:00:00,2023,41,,1,NA,NA,NA,0,12.380000114440918,-2.9100000858306885,-12.024999737739563,-21.139999389648438,0,0,-6.575891228536569,367.7630676162213,0.8490210238140082,196.53268773981304,1.1334759025501514e-33,78916.94389581215,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-11 12:00:00,2023,42,,1,NA,NA,NA,0,11.989999771118164,0.12999999523162842,-4.54500013589859,-9.220000267028809,0,0,-6.447812371781409,366.7825364381571,0.848868428694968,196.4969431701332,9.53368800799172e-34,78916.9068092728,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-12 12:00:00,2023,43,,1,NA,NA,NA,0.009999999776482582,11.949999809265137,0.6499999761581421,-2.0650001168251038,-4.78000020980835,0,0,-6.110109107398046,365.7582188301381,0.8487303309421739,196.46564080318285,8.03469309445442e-34,78916.87055508832,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-13 12:00:00,2023,44,,1,NA,NA,NA,0.11999999731779099,12.4399995803833,0.25,-4.340000152587891,-8.930000305175781,0,0,-5.572412774703465,364.9158561021749,0.848606215463639,196.43803891410732,6.7847680635144025e-34,78916.83510427075,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-14 12:00:00,2023,45,,1,NA,NA,NA,19.65999984741211,4.789999961853027,1.1100000143051147,-1.1800000071525574,-3.4700000286102295,0,0,-5.068436853924609,381.46539893099293,0.8482308300892224,196.26844612421147,5.740410381250935e-34,78916.80361525938,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-15 12:00:00,2023,46,,1,NA,NA,NA,3.3499999046325684,11.4399995803833,0.41999998688697815,-8.465000197291374,-17.350000381469727,0,0,-4.635138658242358,383.9539098150926,0.8478682740392606,196.08159804007724,4.865924689738347e-34,78916.77290943376,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-16 12:00:00,2023,47,,1,NA,NA,NA,0,11.720000267028809,-9.880000114440918,-15.485000133514404,-21.09000015258789,0,0,-4.5933489622666395,383.4185488407394,0.847589637631088,195.9093267331159,4.132085597048237e-34,78916.74211062473,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-17 12:00:00,2023,48,,1,NA,NA,NA,0,12.84000015258789,-2.9600000381469727,-13.695000171661377,-24.43000030517578,0,0,-5.0611775222357345,382.70643216966636,0.847372155426033,195.7536000961873,3.5149547035783717e-34,78916.71144748034,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-18 12:00:00,2023,49,,1,NA,NA,NA,0.03999999910593033,12.960000038146973,0.17000000178813934,-4.550000227987766,-9.270000457763672,0,0,-5.503227912875202,381.6888053219659,0.8472026638807416,195.612545439039,2.9949282792803845e-34,78916.68102991614,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-19 12:00:00,2023,50,,1,NA,NA,NA,0.029999999329447746,12.449999809265137,-2.5899999141693115,-8.099999785423279,-13.609999656677246,0,0,-5.495922875258129,380.81124194139454,0.8470596611981202,195.48430173339457,2.555890777739923e-34,78916.6510651498,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-20 12:00:00,2023,51,,1,NA,NA,NA,2.75,8.579999923706055,0.8600000143051147,-6.839999973773956,-14.539999961853027,0,0,-5.381141240499851,382.4683217865538,0.8468866878382804,195.34893080137,2.1845942438604314e-34,78916.62218325524,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-21 12:00:00,2023,52,,1,NA,NA,NA,3.5299999713897705,11.149999618530273,-12.649999618530273,-15.375,-18.100000381469727,0,0,-5.273419091639746,385.1065488343434,0.846670104945155,195.19806201176928,1.8700852531301806e-34,78916.59451015374,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-22 12:00:00,2023,53,,1,NA,NA,NA,6.480000019073486,10.430000305175781,-6.940000057220459,-11.225000143051147,-15.510000228881836,0,0,-5.496071185395378,390.5344189442584,0.8463645661937197,195.01420110748134,1.6032911642921496e-34,78916.5685585851,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-23 12:00:00,2023,54,,1,NA,NA,NA,6.480000019073486,12.170000076293945,-10.84000015258789,-17.050000190734863,-23.260000228881836,0,0,-5.763333307793085,395.9008661303614,0.8459947163782485,194.79719632368096,1.3766357613345582e-34,78916.54401568153,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-24 12:00:00,2023,55,,1,NA,NA,NA,0.7599999904632568,13.720000267028809,-13.34000015258789,-20.645000457763672,-27.950000762939453,0,0,-6.250572162603513,395.4543116149312,0.8456850267923568,194.58656065005272,1.1838249861044272e-34,78916.51937603504,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-25 12:00:00,2023,56,,1,NA,NA,NA,0.07999999821186066,15.020000457763672,-4.230000019073486,-11.179999589920044,-18.1299991607666,0,0,-6.883272051570216,394.0500201264568,0.8454401416828741,194.38603076275726,1.019614311921612e-34,78916.49456208976,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-26 12:00:00,2023,57,,1,NA,NA,NA,0.029999999329447746,15.140000343322754,-2.7799999713897705,-10.525000214576721,-18.270000457763672,0,0,-7.113848609107451,392.41824795186596,0.8452436919392475,194.19627797314757,8.795966694607079e-35,78916.46974675423,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-27 12:00:00,2023,58,,1,NA,NA,NA,3.390000104904175,6.949999809265137,0.17000000178813934,-2.805000104010105,-5.78000020980835,0,0,-6.9507747017659876,394.0263721692103,0.8450201981444587,193.9982471515999,7.60041115635292e-35,78916.44581389007,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-02-28 12:00:00,2023,59,,1,NA,NA,NA,0.23000000417232513,16.079999923706055,0.41999998688697815,-5.6950002163648605,-11.8100004196167,0,0,-6.41280728372622,392.04881184306777,0.8448456282888684,193.81034240033438,6.577764773528278e-35,78916.42184276729,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-01 12:00:00,2023,60,,1,NA,NA,NA,6.800000190734863,4.440000057220459,-0.5,-6.96999979019165,-13.4399995803833,0,0,-5.855564811666429,396.9989886900093,0.84457386159047,193.59285355543665,5.701720116806879e-35,78916.39956540678,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-02 12:00:00,2023,61,,1,NA,NA,NA,0.019999999552965164,13.279999732971191,-4.769999980926514,-10.994999647140503,-17.219999313354492,0,0,-5.556502907811187,395.06226610053704,0.8443613059762188,193.3856200716568,4.950101294319771e-35,78916.37710626457,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-03 12:00:00,2023,62,,1,NA,NA,NA,0.029999999329447746,13.329999923706055,0.1599999964237213,-4.709999963641167,-9.579999923706055,0,0,-5.449473188225015,392.7307688734503,0.8442011374806224,193.19169933797997,4.304177349666903e-35,78916.35453020786,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-04 12:00:00,2023,63,,1,NA,NA,NA,0.009999999776482582,11.0600004196167,0.4300000071525574,-4.920000225305557,-10.270000457763672,0,0,-5.188020107299591,390.37912100382664,0.8440793351260119,193.01163811127947,3.748072136307108e-35,78916.33198700249,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-05 12:00:00,2023,64,,1,NA,NA,NA,2.990000009536743,12.279999732971191,0.3499999940395355,-4.469999983906746,-9.289999961853027,0,0,-4.822342251108186,390.91409917473794,0.8439339422283315,192.82829014688377,3.2685135957568783e-35,78916.31020162586,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-06 12:00:00,2023,65,,1,NA,NA,NA,2.359999895095825,12,0.5899999737739563,-2.3999999463558197,-5.389999866485596,0,0,-4.423090841218224,390.7469187419078,0.8437881776764209,192.64384005346201,2.854214367181813e-35,78916.28888517112,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-07 12:00:00,2023,66,,1,NA,NA,NA,0.019999999552965164,15.579999923706055,0.38999998569488525,-4.605000197887421,-9.600000381469727,0,0,-4.001577573692833,388.1406532511767,0.843691308258009,192.47299127810956,2.4956662634494304e-35,78916.26743483334,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-08 12:00:00,2023,67,,1,NA,NA,NA,1.559999942779541,6.820000171661377,-0.3499999940395355,-1.9699999541044235,-3.5899999141693115,0,0,-3.6537525616066375,387.419658725967,0.8435953117000765,192.30588121952616,2.184819534616193e-35,78916.24640669418,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-09 12:00:00,2023,68,,1,NA,NA,NA,4.409999847412109,13.260000228881836,-0.07999999821186066,-1.5999999418854713,-3.119999885559082,0,0,-3.2887172762122607,389.3090474609611,0.8434579340821442,192.12481171772012,1.9147894526301068e-35,78916.22629326578,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-10 12:00:00,2023,69,,1,NA,NA,NA,0.75,6.539999961853027,-0.800000011920929,-3.5949999392032623,-6.389999866485596,0,0,-2.8941433232262668,387.86468880327106,0.8433549401693665,191.9498568856494,1.67981792256823e-35,78916.20617652514,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-11 12:00:00,2023,70,,1,NA,NA,NA,7.300000190734863,3.680000066757202,-1.1699999570846558,-4.239999949932098,-7.309999942779541,0,0,-2.6636134975781114,393.10723661727076,0.8431545274709651,191.742745408246,1.475036161876443e-35,78916.18761627261,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-12 12:00:00,2023,71,,1,NA,NA,NA,3.4600000381469727,7.909999847412109,-1.0399999618530273,-4.4100000858306885,-7.78000020980835,0,0,-2.5890562590747423,394.42699944327387,0.8429600869575471,191.52529041995967,1.296274684487206e-35,78916.16936877379,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-13 12:00:00,2023,72,,1,NA,NA,NA,0.019999999552965164,18.5,-3.740000009536743,-7.909999966621399,-12.079999923706055,0,0,-2.551023739345128,392.28792629876585,0.8428405990465551,191.31797559951724,1.1400069133156669e-35,78916.15059360754,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-14 12:00:00,2023,73,,1,NA,NA,NA,0.009999999776482582,19.31999969482422,-0.25,-9.03499984741211,-17.81999969482422,0,0,-2.646330766448429,389.9018828794477,0.8427827053637893,191.12534532589183,1.0032761305369986e-35,78916.13142777728,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-15 12:00:00,2023,74,,1,NA,NA,NA,0.009999999776482582,13.890000343322754,1.3799999952316284,-2.365000069141388,-6.110000133514404,0,0,-2.774686364559851,387.41882224235763,0.8427727981733583,190.94865220871418,8.83487070237385e-36,78916.11201094088,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-16 12:00:00,2023,75,,1,NA,NA,NA,8.630000114440918,7.340000152587891,1.4199999570846558,-5.034999907016754,-11.489999771118164,0,0,-2.681075880609369,393.8963353195013,0.8426302125345793,190.73993313613428,7.78411095529711e-36,78916.09448295148,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-17 12:00:00,2023,76,,1,NA,NA,NA,0.05999999865889549,15.640000343322754,-11.329999923706055,-13.769999504089355,-16.209999084472656,0,0,-2.655624501851553,392.1090395055329,0.8425459709220838,190.53992939250907,6.862097565427075e-36,78916.07655264904,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-18 12:00:00,2023,77,,1,NA,NA,NA,0.029999999329447746,18.989999771118164,-5.489999771118164,-10.565000057220459,-15.640000343322754,0,0,-2.9811819690467445,390.14549420814905,0.8425083083145726,190.35165050204387,6.052926399784646e-36,78916.05834086538,0,0,1,0,1,NA,Simulation,246
1,1,Field,2023-03-19 12:00:00,2023,78,,1,NA,NA,NA,0,20.469999313354492,1.5299999713897705,-8.825000166893005,-19.18000030517578,0,0,-3.32774670073817,387.51080903201364,0.8425219422836971,190.1775291122863,5.3423467651020386e-36,78916.03977434791,0,0,1,0,1,NA,Simulation,246
