CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,4.889999866485596,11.710000038146973,21.969999313354492,16.02999973297119,10.09000015258789,6.029999732971192,0,18.435831996638658,318.6515071317124,0.617257334367303,203.5138493393863,2.339650110640732e-21,78914.72415319634,0,0,1,0.6029999732971192,1,NA,Simulation,255
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.690000534057617,24.010000228881836,16.015000343322754,8.020000457763672,6.230774857878685,0,18.233827299156477,315.1561805817726,0.6252500483049322,203.47915159424846,1.710377504116642e-21,78917.457545114,0,0,1,0.6015000343322754,1,NA,Simulation,255
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,7.690000057220459,6.900000095367432,24.920000076293945,17.96500015258789,11.010000228881836,7.96500015258789,0,18.052383395402938,321.4264953443217,0.6231229543272157,203.2557444731378,1.2505157614908805e-21,78923.49459023737,0,0,1,0.7965000152587891,1,NA,Simulation,255
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0.23999999463558197,15.039999961853027,28.559999465942383,23.50999927520752,18.459999084472656,13.50999927520752,0,18.05717473452874,318.2226831869339,0.6579130826047969,203.13603735060838,9.144027597368153e-22,78928.76598153262,0,0,1,1,1,NA,Simulation,255
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.1899999976158142,16.290000915527344,28.75,24.199999809265137,19.649999618530273,14.19999980926514,0,18.426260501606354,314.6216608076688,0.6844340709070083,203.1573734494842,6.687017094206024e-22,78931.04259110603,0,0,1,1,1,NA,Simulation,255
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,13.710000038146973,8.119999885559082,21.440000534057617,15.740000247955322,10.039999961853027,5.740000247955322,0,18.83963075388675,326.3768172427097,0.6542794394178778,202.93630190996248,4.890682519979464e-22,78933.0179795729,0,0,1,0.5740000247955322,1,NA,Simulation,255
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,18.6200008392334,16.93000030517578,19.690000534057617,13.740000247955322,7.789999961853027,4.084696497499943,0,18.794965259553514,338.9203534128397,0.6296957281525977,202.219949604829,3.577208813149624e-22,78934.12135759827,0,0,1,0.37400002479553224,1,NA,Simulation,255
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,17.459999084472656,19.270000457763672,13.345000267028809,7.420000076293945,3.783069616293907,0,18.414788018828972,335.6203925599865,0.6411165418358944,201.7974110473927,2.616691961917428e-22,78934.02073563432,0,0,1,0.33450002670288087,1,NA,Simulation,255
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,16.989999771118164,13.1899995803833,8.394999742507935,3.5999999046325684,0.7811826691776513,0,17.877079565274126,332.90837424896637,0.6932664610661468,201.56335034181666,1.9142131170373334e-22,78931.85997100992,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,16.309999465942383,14.859999656677246,7.844999819993973,0.8299999833106995,1.2152639478910716,0,17.11272724416281,330.1934446819879,0.7333921888678119,201.43210400628794,1.4004047832300358e-22,78929.6879708232,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,3.930000066757202,12.399999618530273,19.200000762939453,12.21500039100647,5.230000019073486,3.377283162996173,0,16.34092291351677,331.82295868314463,0.7403504754106225,201.35556862992306,1.0245643261292766e-22,78928.87303972837,0,0,1,0.22150003910064697,1,NA,Simulation,255
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,15.6899995803833,3.109999895095825,16.479999542236328,14.074999809265137,11.670000076293945,4.074999809265137,0,15.932962226422331,345.45864265364577,0.6778377967205432,200.92174756285723,7.496259378987647e-23,78930.45087273372,0,0,1,0.4074999809265137,1,NA,Simulation,255
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,19.030000686645508,2.5199999809265137,15.920000076293945,14.220000267028809,12.520000457763672,4.220000267028809,0,15.78340435445225,360.8569442247384,0.6346129628435304,200.08327088098525,5.484888092439472e-23,78932.19628592032,0,0,1,0.4220000267028809,1,NA,Simulation,255
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,21.709999084472656,3.0799999237060547,16.190000534057617,12.865000247955322,9.539999961853027,2.883057436829805,0,15.730580585419967,377.5120684128253,0.6148309119309485,199.11470621803173,4.0133532421484434e-23,78933.25775644167,0,0,1,0.2865000247955322,1,NA,Simulation,255
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,2.5299999713897705,6.039999961853027,10.850000381469727,8.830000162124634,6.809999942779541,0.15205158880352987,0,15.62640081208447,379.02952667330754,0.629474628027551,198.26926959880197,2.936722012266636e-23,78932.67109275643,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,6.03000020980835,7.050000190734863,15.260000228881836,11.47000002861023,7.679999828338623,2.000084450021386,0,15.372349946259753,383.78416953056194,0.6184580226079737,197.44629530025523,2.1489868126973e-23,78933.10310569852,0,0,1,0.14700000286102297,1,NA,Simulation,255
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,12.520000457763672,4.46999979019165,13.359999656677246,11.239999771118164,9.119999885559082,1.3859588037252426,0,15.170454179950257,394.68158008939935,0.6118550807460685,196.54654342258726,1.5726055155694935e-23,78933.50249668729,0,0,1,0.12399997711181641,1,NA,Simulation,255
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,15.649999618530273,16.959999084472656,11.934999465942383,6.909999847412109,2.643069869875908,0,14.976531077313624,391.79470301700206,0.6229691807385651,195.8379304703886,1.1508555231217306e-23,78933.53669554125,0,0,1,0.1934999465942383,1,NA,Simulation,255
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,14.930000305175781,23.81999969482422,15.679999828338623,7.539999961853027,6.010710342538356,0,14.834331573450342,388.75054453517487,0.6207115399655253,195.34014914018783,8.422458800470727e-24,78934.07801769045,0,0,1,0.5679999828338623,1,NA,Simulation,255
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.25,5.760000228881836,13.039999961853027,9.849999904632568,6.659999847412109,0.918046970129013,0,14.835135507420395,387.9975924156615,0.6593213915876287,194.97070743564348,6.1641890454799036e-24,78932.83805453942,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.890000343322754,13.890000343322754,8.46500015258789,3.0399999618530273,0.9891485497355461,0,14.646630683042455,385.8511393624776,0.6948737440839566,194.6995152302774,4.511668486588141e-24,78931.33043368062,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.789999961853027,19.520000457763672,10.945000171661377,2.369999885559082,3.1418976748943335,0,14.305649869958945,383.06496205294343,0.7195185644213257,194.49819938584645,3.2981612195325785e-24,78930.05892768489,0,0,1,0.0945000171661377,1,NA,Simulation,255
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,14.920000076293945,13.880000114440918,8.31000006198883,2.740000009536743,0.9728469133749607,0,13.991019174820705,379.87582437141646,0.7509226934980102,194.34774414248955,2.406188993492432e-24,78928.39689414203,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,14.279999732971191,14.6899995803833,7.93999981880188,1.190000057220459,1.1744529882818462,0,13.627089682842048,377.5089131319315,0.780512567438371,194.2336915562257,1.7519351080202572e-24,78926.67646479349,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0.009999999776482582,11.300000190734863,12.470000267028809,6.570000141859055,0.6700000166893005,0.44094256301149737,0,13.290147529268818,375.03534653400686,0.8094674425550068,194.14636317453574,1.2733737988692508e-24,78924.90618979878,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.859999656677246,12.529999732971191,7.159999847412109,1.7899999618530273,0.48390928477048867,0,12.951385792485615,372.42648583426524,0.8368262414866077,194.07270874143734,9.243151972886172e-25,78923.14493736369,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14,14.529999732971191,7.324999865144491,0.11999999731779099,1.0750670988054483,0,12.667272620281748,369.73738063297446,0.8628683846947207,194.0112556504551,6.703571349863067e-25,78921.41668308299,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,13.609999656677246,19.030000686645508,11.475000381469727,3.9200000762939453,3.089371785736085,0,12.499302872654038,367.03395576701894,0.8916807660488391,193.96441675104828,4.8596354518284e-25,78919.63810373729,0,0,1,0.14750003814697266,1,NA,Simulation,255
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,8.819999694824219,19.049999237060547,13.449999570846558,7.849999904632568,3.7919196063458918,0,12.637868423505195,364.37849572230925,0.9271901734137667,193.93776033888344,3.522738415558626e-25,78917.6939990943,0,0,1,0.3449999570846558,1,NA,Simulation,255
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,13.399999618530273,11.199999809265137,6.299999892711639,1.399999976158142,0.15336745481342073,0,12.88614473110608,361.8228652326082,0.9595735801543055,193.92267310471541,2.554319474312444e-25,78915.77549672619,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,13.970000267028809,13.630000114440918,6.425000071525574,-0.7799999713897705,0.7375672267004849,0,12.750862098433238,359.4059891394579,0.9831798792125549,193.90972513156945,1.8530856371159575e-25,78914.050444266235,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.149999618530273,11.90999984741211,6.4649999141693115,1.0199999809265137,0.3145583388507367,0,12.456060264151576,357.15381283456645,1.0034973008193355,193.9035040102239,1.3452966354771173e-25,78912.41259363628,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,8.460000038146973,12.369999885559082,5.164999961853027,-2.0399999618530273,0.37689034867286697,0,12.134101025453798,355.08064997391017,1.0211417082030514,193.90371249541883,9.774452051717258e-26,78910.85559861397,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,11.960000038146973,17.420000076293945,8.76000003889203,0.10000000149011612,2.0758580310892314,0,11.823622804275983,353.19118639002164,1.038475337714098,193.9128346982786,7.107961448448212e-26,78909.32237241324,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,12.880000114440918,9.600000381469727,4.200000166893005,-1.2000000476837158,0,0,11.660288711406023,351.4826654811508,1.0545840710896566,193.92906207607047,5.173495838135607e-26,78907.83101654353,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,12.949999809265137,4.889999866485596,0.13499999046325684,-4.619999885559082,0,0,11.28894605250676,349.9469537035802,1.0650604173443259,193.943309501414,3.768806040691996e-26,78906.51499234165,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,8.880000114440918,11.020000457763672,3.875000238418579,-3.2699999809265137,0.07400186807811249,0,10.686153412861792,348.57225105722887,1.07297932621413,193.9587633140958,2.74782017153842e-26,78905.30541480155,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,8.829999923706055,11.119999885559082,5.129999935626984,-0.8600000143051147,0.10074922288805244,0,10.291833255622084,347.34451978910954,1.0822022213460925,193.98104316877982,2.0050035067432345e-26,78904.09051252037,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,11.609999656677246,13.520000457763672,6.225000202655792,-1.0700000524520874,0.6885267120786009,0,10.110596686887252,346.24864591407965,1.0923140644328568,194.00949792796106,1.464056550343922e-26,78902.86997964047,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,8.0600004196167,13.460000038146973,7.569999992847443,1.6799999475479126,0.7876468853838743,0,10.079716191089048,345.2693418719515,1.1037060039032267,194.04480792685095,1.0697650728821237e-26,78901.62198630393,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.519999980926514,18.549999237060547,11.854999542236328,5.159999847412109,3.06954181432724,0,10.240717342022942,344.3918085469795,1.1185622814897995,194.09203327164883,7.821299249114927e-27,78900.2588656632,0,0,1,0.18549995422363283,1,NA,Simulation,255
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,5.739999771118164,8.569999694824219,4.98499983549118,1.399999976158142,0,0,10.601924746857378,343.6021856568276,1.1334206564006055,194.14477480079128,5.721405683695081e-27,78898.87385985286,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.480000019073486,16.940000534057617,9.24500024318695,1.5499999523162842,2.017953712141514,0,10.648553666925332,342.8878260477565,1.1462276892022294,194.19696303622266,4.1873136502251674e-27,78897.55203513383,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,11.529999732971191,8.40999984741211,4.199999923817813,-0.009999999776482582,0,0,10.69728651025532,342.2374311235358,1.1577662460604974,194.24962806962162,3.0658809083813202e-27,78896.26905987528,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,11.470000267028809,8.420000076293945,2.340000033378601,-3.740000009536743,0,0,10.430710870166491,341.64108258725116,1.1651827134092219,194.2941269942339,2.2456547971887035e-27,78895.14766255312,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,10.920000076293945,13.140000343322754,5.64000016450882,-1.8600000143051147,0.5605625804796817,0,9.982178774728208,341.0902013398353,1.171320926436343,194.33650774068087,1.645440966854838e-27,78894.09451619026,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,10.079999923706055,10.890000343322754,6.2900002002716064,1.690000057220459,0.0848450815498829,0,9.728434004493028,340.57745901459873,1.1782584784223105,194.3819586134871,1.2060340105413942e-27,78893.02745576113,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.8299999833106995,8.050000190734863,10.300000190734863,5.825000107288361,1.350000023841858,0.0039934607170522,0,9.613955816395107,340.0966621360889,1.1851542343494683,194.42848895105683,8.842266653896882e-28,78891.9714195662,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,10.529999732971191,14.579999923706055,9.670000076293945,4.760000228881836,1.3634829906463626,0,9.556737486914354,339.64262383255624,1.1930706080392872,194.47918434771722,6.484636089014954e-28,78890.87956635036,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0.07999999821186066,2.680000066757202,6.539999961853027,3.1499999836087227,-0.23999999463558197,0,0,9.669261662396012,339.2770184691742,1.200385570766053,194.52959025715086,4.756841972655317e-28,78889.8106206586,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.2199999988079071,3.440000057220459,-0.8399999737739563,-3.4599999487400055,-6.079999923706055,0,0,9.368369488355803,339.3391787324408,1.203586369087065,194.56835504561818,3.4902606129294656e-28,78888.92512648605,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,5.460000038146973,-1.6699999570846558,-4.259999930858612,-6.849999904632568,0,0,8.602452575563872,339.15445437038386,1.2042269896600066,194.5994256731647,2.561529648951447e-28,78888.17181166007,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,8.65999984741211,2.2200000286102295,-2.090000033378601,-6.400000095367432,0,0,7.765254440543181,338.75904296348995,1.2041129483414463,194.6275294399705,1.880359857139217e-28,78887.48292692525,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0,8.789999961853027,3.2899999618530273,-0.33500003814697266,-3.9600000381469727,0,0,7.114364691463388,338.3758386624452,1.2039256766465287,194.6546345570098,1.3806429880471286e-28,78886.82780576927,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,10.029999732971191,7.159999847412109,1.1499998569488525,-4.860000133514404,0,0,6.69754244045668,338.00321165487264,1.203943749132954,194.68168002118847,1.0139591160972456e-28,78886.19009072748,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0,9.079999923706055,4.349999904632568,0.809999942779541,-2.7300000190734863,0,0,6.48654377819023,337.6398334060525,1.2041517007565083,194.70880039889715,7.448328572026144e-29,78885.56511525826,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,5.619999885559082,0.6499999761581421,-3.034999907016754,-6.71999979019165,0,0,6.293820106454816,337.38252776223976,1.2039663900997368,194.73446082092008,5.47265440603814e-29,78884.97361630507,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,5.059999942779541,-0.10999999940395355,-3.5549999997019768,-7,0,0,5.96428923008027,337.1848169515059,1.203269641653274,194.75821592796186,4.0219826140095476e-29,78884.4219682882,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,6.159999847412109,5.5,-1.0099999904632568,-7.519999980926514,0,0,5.590340011828072,336.5953065685599,1.20245290232757,194.78103228759016,2.956569150824531e-29,78883.89579076176,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.849999904632568,-3.809999942779541,-7.31000018119812,-10.8100004196167,0,0,5.273671268310267,336.46104000857343,1.2013132454353035,194.80243090650367,2.17392611291767e-29,78883.40107467424,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,23.530000686645508,1.8700000047683716,1.25,-3.009999990463257,-7.269999980926514,0,0,4.720005247178863,358.99909463160043,1.2000905408965001,194.78636996548866,1.5988731653778196e-29,78882.93088007349,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.33000001311302185,6.679999828338623,-5.119999885559082,-9,-12.880000114440918,0,0,4.245332519903359,359.24554974293073,1.198857403376647,194.78993071145206,1.1762502165104976e-29,78882.48252391495,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,7.489999771118164,2.9000000953674316,-5.0849997997283936,-13.069999694824219,0,0,3.677089897959095,358.7705352766912,1.1976084738540695,194.80893100868047,8.655779630852584e-30,78882.05651834676,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0.6700000166893005,4.090000152587891,3.2100000381469727,-0.07499992847442627,-3.359999895095825,0,0,3.310542595906197,359.12235217939894,1.1963379160999665,194.82682273076358,6.371446690753881e-30,78881.64968200683,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.029999999329447746,6.099999904632568,-1.7899999618530273,-6.085000038146973,-10.380000114440918,0,0,3.2680307520441727,358.99692838431514,1.1950688535280622,194.84474737876766,4.6913757356598745e-30,78881.25705798506,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,7.429999828338623,1.5199999809265137,-0.9200000166893005,-5.059999912977219,-9.199999809265137,0,0,3.109639571028009,366.36893437581523,1.1936810562168523,194.7886793002855,3.4553962667328376e-30,78880.88047723164,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.009999999776482582,2.7100000381469727,-2.309999942779541,-6.205000162124634,-10.100000381469727,0,0,2.8436257631500017,366.3164146125234,1.192300463935717,194.74060543022992,2.5458709157274635e-30,78880.51868093082,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,4.269999980926514,1.0499999523162842,-9.100000381469727,-11.440000057220459,-13.779999732971191,0,0,2.498187476310124,370.5775552207898,1.190811728904418,194.64728891275828,1.8763479766188714e-30,78880.17491141013,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4300000071525574,2.619999885559082,-8.050000190734863,-10.970000267028809,-13.890000343322754,0,0,1.8858561597173926,370.97646674485514,1.1892881042075527,194.55355157499304,1.383291351369128e-30,78879.84952297084,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,2.690000057220459,4.670000076293945,-2.140000104904175,-8.37499988079071,-14.609999656677246,0,0,1.271497705776803,373.5262759575994,1.1876988968023137,194.43900906269695,1.020019937656385e-30,78879.54198560496,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,2.319999933242798,2.4800000190734863,-4.039999961853027,-5.900000095367432,-7.760000228881836,0,0,0.9297965785760774,375.7260311355725,1.1860451745497698,194.306520785467,7.52245252955981e-31,78879.25021856019,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0,4.409999847412109,-1.9500000476837158,-7.279999852180481,-12.609999656677246,0,0,0.7712440112001484,375.48366987987504,1.1843624995453588,194.1811688587606,5.547826806287609e-31,78878.97204523708,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0,9.079999923706055,1.1100000143051147,-4.874999821186066,-10.859999656677246,0,0,0.6710432993325194,374.8556972099062,1.182666794649954,194.0681968158861,4.091281138755177e-31,78878.70585025988,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,1.1100000143051147,5.650000095367432,-6.690000057220459,-9.069999933242798,-11.449999809265137,0,0,0.5923508270606126,375.6086872815207,1.1809539053229712,193.95542435531476,3.0167503464562177e-31,78878.45049489326,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,1.2300000190734863,8.010000228881836,-2.680000066757202,-7.945000052452087,-13.210000038146973,0,0,0.3715894330307899,376.2726432855535,1.1792391723960454,193.8424268560373,2.2240674432674526e-31,78878.20520270213,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,9.0600004196167,-2.6600000858306885,-9.295000195503235,-15.930000305175781,0,0,0.06919089415362246,375.6120562816776,1.17754923735385,193.73957863640302,1.639403704438691e-31,78877.96901435795,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.009999999776482582,9.100000381469727,0.8100000023841858,-5.0699999034404755,-10.949999809265137,0,0,-0.24841153790453674,374.6283628849935,1.1758979295168595,193.64831392957709,1.2082863813614724e-31,78877.74114202993,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.710000038146973,1.5299999713897705,-2.4450000524520874,-6.420000076293945,0,0,-0.33515830771484384,373.47293361734637,1.1742963885614486,193.56852663035187,8.904937963903101e-32,78877.5208920773,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,6.010000228881836,1.340000033378601,-2.8199999928474426,-6.980000019073486,0,0,-0.17864317629440993,372.3995630540559,1.1727508374600413,193.49694551757005,6.56314687418167e-32,78877.3073386486,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,7.449999809265137,2.880000114440918,-1.2849998474121094,-5.449999809265137,0,0,0.08214672539690587,371.0569903265797,1.171272188876179,193.43258993612307,4.8379977767348176e-32,78877.09944941521,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.05999999865889549,6.010000228881836,1.7400000095367432,-0.5750000476837158,-2.890000104904175,0,0,0.39418576263775584,369.9017028005726,1.1698690238999878,193.37474554142332,3.5673756513277004e-32,78876.89607339544,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.05999999865889549,6.550000190734863,-0.17000000178813934,-6.119999848306179,-12.069999694824219,0,0,0.6676918922825574,368.8521463337537,1.168547080906875,193.32289352670978,2.6316029229862883e-32,78876.69620290924,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,8.819999694824219,-4.349999904632568,-9.319999933242798,-14.289999961853027,0,0,0.5946062166491729,367.84561903065566,1.1673042526368493,193.27663801755813,1.9423916823125897e-32,78876.50014002797,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,8.6899995803833,1.4299999475479126,-4.560000121593475,-10.550000190734863,0,0,0.2182941118653747,366.55640812794053,1.1661347496472958,193.2356250271598,1.4346629982575664e-32,78876.30849002,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,1.5,8.34000015258789,0.5799999833106995,-1.969999998807907,-4.519999980926514,0,0,0.018508741894121637,366.84926828161736,1.1650349941547444,193.19952668587172,1.0604849507624758e-32,78876.12110493926,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.5400000214576721,8.119999885559082,0.4099999964237213,-3.3000001162290573,-7.010000228881836,0,0,0.05085801943224788,366.26223536366376,1.1640010007230053,193.16804251212247,7.845807445389681e-33,78875.93781002735,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.14000000059604645,5.199999809265137,-3.7799999713897705,-6.105000138282776,-8.430000305175781,0,0,0.10754798709435956,365.5783343652105,1.1630285410257808,193.1408982264281,5.810026164196709e-33,78875.75836033886,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.20999999344348907,8.1899995803833,-1.1200000047683716,-4.980000078678131,-8.84000015258789,0,0,0.06481767180669477,364.8705574670501,1.1621122994433501,193.11781506308492,4.3067203907873376e-33,78875.58265300248,0,0,1,0,1,NA,Simulation,255
