CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1991-10-01 12:00:00,1991,274,,1,NA,NA,NA,0.2800000011920929,7.699999809265137,18.030000686645508,12.100000381469727,6.170000076293945,3.0044034504890442,0,13.978447245648383,308.2068947485107,1.2812783607977913,201.3459860110357,8.902042558547518e-22,78900.83558822818,0,0,1,0.21000003814697266,1,NA,Simulation,117
1,1,Field,1991-10-02 12:00:00,1991,275,,1,NA,NA,NA,0.8700000047683716,8.079999923706055,19.420000076293945,15.360000133514404,11.300000190734863,5.360000133514404,0,14.126946124518453,307.5793287231352,1.2879083179583095,201.4532467838619,6.660631268470558e-22,78897.99044336993,0,0,1,0.5360000133514404,1,NA,Simulation,117
1,1,Field,1991-10-03 12:00:00,1991,276,,1,NA,NA,NA,8.369999885559082,8.029999732971191,14.859999656677246,10.339999914169312,5.820000171661377,1.5770758769273758,0,14.325749185738024,314.62339440858545,1.210687530624525,201.55355901349193,4.987497980041143e-22,78900.28421043535,0,0,1,0.033999991416931157,1,NA,Simulation,117
1,1,Field,1991-10-04 12:00:00,1991,277,,1,NA,NA,NA,18.969999313354492,2.799999952316284,9.430000305175781,5.625000178813934,1.8200000524520874,0,0,14.232506824195445,332.2095255436838,1.1801865170646533,201.27735236653265,3.7375079803607107e-22,78899.53725209404,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-05 12:00:00,1991,278,,1,NA,NA,NA,1.7699999809265137,10.449999809265137,9.710000038146973,5.585000038146973,1.4600000381469727,0,0,13.744633723164773,332.455759001949,1.1553117399929804,201.04747101947981,2.80287338327308e-22,78898.89679970167,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-06 12:00:00,1991,279,,1,NA,NA,NA,0.7300000190734863,11.649999618530273,10.359999656677246,5.744999825954437,1.1299999952316284,0.010445145852118642,0,13.208087960058592,331.4732831697114,1.1367564782468502,200.902511592112,2.1034738835754687e-22,78898.31249523742,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-07 12:00:00,1991,280,,1,NA,NA,NA,0,16.690000534057617,12.770000457763672,5.40500020980835,-1.9600000381469727,0.47210248202085503,0,12.690003973452333,329.00356524830164,1.1286718460985405,200.86299489490773,1.5796984988855123e-22,78897.45183243371,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-08 12:00:00,1991,281,,1,NA,NA,NA,0,14.449999809265137,19.56999969482422,12.304999828338623,5.039999961853027,3.513420167118311,0,12.255071926881179,326.45374193918144,1.0584412702823771,200.853320623707,1.1871531619091654e-22,78900.28783309032,0,0,1,0.2304999828338623,1,NA,Simulation,117
1,1,Field,1991-10-09 12:00:00,1991,282,,1,NA,NA,NA,0,12.09000015258789,17.75,11.674999952316284,5.599999904632568,2.7801484213024383,0,12.21184633246853,324.5867090604098,1.0172236234993868,200.87407889753678,8.927451222982051e-23,78901.78189696817,0,0,1,0.16749999523162842,1,NA,Simulation,117
1,1,Field,1991-10-10 12:00:00,1991,283,,1,NA,NA,NA,0.15000000596046448,9.180000305175781,14.710000038146973,8.134999990463257,1.559999942779541,1.1971015726774932,0,12.325618879352986,323.2733290360477,1.013938657914038,200.91587463235874,6.717833235798513e-23,78901.22676889933,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-11 12:00:00,1991,284,,1,NA,NA,NA,0.10999999940395355,14.890000343322754,17.1200008392334,9.910000443458557,2.700000047683716,2.199473344933987,0,12.293487498705606,320.89023863724253,1.0058070515563522,200.97422951071042,5.058299204774109e-23,78900.96116725892,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-12 12:00:00,1991,285,,1,NA,NA,NA,0.550000011920929,8.430000305175781,11.890000343322754,7.8500001430511475,3.809999942779541,0.3590376114100218,0,12.215100673007177,320.1217583125697,1.0099790416831538,201.0338707081376,3.811059929933728e-23,78900.00329021885,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-13 12:00:00,1991,286,,1,NA,NA,NA,3.359999895095825,9.569999694824219,12.84000015258789,7.325000047683716,1.809999942779541,0.5876078606396913,0,12.060502077265808,321.99332792054906,1.0110949661161313,201.0916552169364,2.873064486839047e-23,78899.20338425458,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-14 12:00:00,1991,287,,1,NA,NA,NA,1.440000057220459,3.940000057220459,9.930000305175781,5.880000174045563,1.8300000429153442,0,0,11.858031646554634,322.84865477490797,1.0152965763406505,201.146527583838,2.1671839375392572e-23,78898.19025038475,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-15 12:00:00,1991,288,,1,NA,NA,NA,0,12.529999732971191,7.670000076293945,2.5350000858306885,-2.5999999046325684,0,0,11.479963841106697,321.1515538772783,1.0260826783975048,201.19625993464828,1.6356475022402798e-23,78896.71517024768,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-16 12:00:00,1991,289,,1,NA,NA,NA,0,14.449999809265137,17.5,7.615000009536743,-2.2699999809265137,1.9568296883255243,0,10.959746779110606,318.8318227462802,1.0234741968519518,201.24280217994428,1.2351522402627824e-23,78895.97410811845,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-17 12:00:00,1991,290,,1,NA,NA,NA,0.10999999940395355,14.25,21.34000015258789,13.725000143051147,6.110000133514404,4.500779779627919,0,10.744592898928193,317.63692796455973,1.0143463457945978,201.29562892269882,9.332159948671119e-24,78895.79355185456,0,0,1,0.37250001430511476,1,NA,Simulation,117
1,1,Field,1991-10-18 12:00:00,1991,291,,1,NA,NA,NA,5.519999980926514,2.930000066757202,6.710000038146973,1.8799999952316284,-2.950000047683716,0,0,10.929294583544579,322.76832184302947,1.0275611967003062,201.34939131431437,7.054550729703604e-24,78894.35717620923,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-19 12:00:00,1991,292,,1,NA,NA,NA,0,14.239999771118164,8.020000457763672,0.9100003242492676,-6.199999809265137,0,0,10.563903384764517,320.91000488039225,1.034916625610413,201.39288548247796,5.335520159168774e-24,78893.06098628594,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-20 12:00:00,1991,293,,1,NA,NA,NA,0.2199999988079071,11.9399995803833,11.90999984741211,6.049999922513962,0.1899999976158142,0.30213946410045045,0,9.971172405860582,319.3286230909799,1.0192424963178308,201.43359584971773,4.037379135925754e-24,78893.06133813458,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-21 12:00:00,1991,294,,1,NA,NA,NA,0.029999999329447746,12.5,17.270000457763672,10.290000200271606,3.309999942779541,2.3178741802930833,0,9.688346336720416,317.2388940959609,0.9745961680907788,201.47687352291015,3.0565645325078553e-24,78894.87428274569,0,0,1,0.029000020027160647,1,NA,Simulation,117
1,1,Field,1991-10-22 12:00:00,1991,295,,1,NA,NA,NA,0.05999999865889549,12.220000267028809,22.219999313354492,14.509999752044678,6.800000190734863,5.040727969682218,0,9.865602453031045,316.26085712794577,0.9051382501885668,201.5250390449016,2.3151298124857762e-24,78898.524463134,0,0,1,0.4509999752044678,1,NA,Simulation,117
1,1,Field,1991-10-23 12:00:00,1991,296,,1,NA,NA,NA,17.049999237060547,11.579999923706055,22.6200008392334,16.80500030517578,10.989999771118164,6.805000305175783,0,10.471376610815764,330.79986093587434,0.7497700732557826,201.50567538259628,1.754370872789281e-24,78907.7533109348,0,0,1,0.6805000305175781,1,NA,Simulation,117
1,1,Field,1991-10-24 12:00:00,1991,297,,1,NA,NA,NA,36.45000076293945,3.6700000762939453,19.1299991607666,17.619999885559082,16.110000610351563,7.619999885559082,0,11.18852285592403,353.99768528999783,0.6049056227159636,200.74735988610348,1.3300492733388893e-24,78917.5284467289,0,0,1,0.7619999885559082,1,NA,Simulation,117
1,1,Field,1991-10-25 12:00:00,1991,298,,1,NA,NA,NA,3.2899999618530273,5.110000133514404,14.979999542236328,9.704999685287476,4.429999828338623,1.4946072981119156,0,11.778122057393428,356.4266520256657,0.6079539743670802,200.00618066318842,1.0088098653881285e-24,78919.28082329337,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-26 12:00:00,1991,299,,1,NA,NA,NA,11.430000305175781,3.130000114440918,7.119999885559082,5.014999985694885,2.9100000858306885,0,0,11.943738498965162,367.0067689330672,0.6238000986489186,199.24788390055542,7.654911370263546e-25,78918.93894586632,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-27 12:00:00,1991,300,,1,NA,NA,NA,0.949999988079071,6,9.899999618530273,6.294999837875366,2.690000057220459,0,0,11.660850767352908,367.03899247187974,0.6277980727969027,198.61513668908287,5.811036026811442e-25,78919.08530707011,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-28 12:00:00,1991,301,,1,NA,NA,NA,9.470000267028809,3.2699999809265137,11,8.775000095367432,6.550000190734863,0.1834168778538705,0,11.328859079570387,375.8675353790429,0.6058235444347426,197.91525730985305,4.413089862060889e-25,78920.51611737628,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-29 12:00:00,1991,302,,1,NA,NA,NA,9.199999809265137,3.490000009536743,16.010000228881836,9.15500009059906,2.299999952316284,1.7114615883469584,0,11.104566003940361,384.39398947098744,0.5979365302455519,197.17400759946747,3.3527515195548437e-25,78922.15499749646,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-30 12:00:00,1991,303,,1,NA,NA,NA,2.390000104904175,9.869999885559082,3.380000114440918,0.8950000405311584,-1.590000033378601,0,0,10.931573556746619,386.00241575375793,0.6174942778794187,196.52061102910017,2.548137455423816e-25,78921.2296013009,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-10-31 12:00:00,1991,304,,1,NA,NA,NA,9.34000015258789,4.380000114440918,4.650000095367432,0.2650001049041748,-4.119999885559082,0,0,10.473465754768466,394.80731801806115,0.6279534912004608,195.84560371377592,1.9373186662701462e-25,78920.43710938675,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-01 12:00:00,1991,305,,1,NA,NA,NA,10.630000114440918,2.7799999713897705,10.65999984741211,3.6999999284744263,-3.259999990463257,0.03038698153346764,0,9.870643781007168,404.7637256862259,0.6278809664469306,195.1362366151997,1.4734393888121806e-25,78920.147300009,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-02 12:00:00,1991,306,,1,NA,NA,NA,0.10000000149011612,6.920000076293945,-4,-5.954999923706055,-7.909999847412109,0,0,9.345174840798846,404.7517632360257,0.6330052738287838,194.52698708422227,1.1210300768671202e-25,78919.46685590278,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-03 12:00:00,1991,307,,1,NA,NA,NA,0.05999999865889549,6.590000152587891,-6.389999866485596,-8.039999723434448,-9.6899995803833,0,0,8.582135885089718,404.74141100622575,0.6281014434500671,194.02232194962943,8.53193866040128e-26,78918.8614054629,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-04 12:00:00,1991,308,,1,NA,NA,NA,0.5299999713897705,11.1899995803833,-5.070000171661377,-7.8999998569488525,-10.729999542236328,0,0,7.617169593381363,404.78967470743106,0.621972298221783,193.59154936368176,6.48861792039737e-26,78918.30577994742,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-05 12:00:00,1991,309,,1,NA,NA,NA,2.2200000286102295,3.440000057220459,-0.4300000071525574,-5.300000041723251,-10.170000076293945,0,0,6.649836330857586,406.09517855557476,0.6161220328688903,193.19645866209265,4.928817992800787e-26,78917.78137637961,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-06 12:00:00,1991,310,,1,NA,NA,NA,0,6.489999771118164,-5.090000152587891,-9.71500015258789,-14.34000015258789,0,0,5.838742921104101,404.72316769350215,0.6107573939816705,192.84807346479397,3.7389766739186404e-26,78917.27995254059,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-07 12:00:00,1991,311,,1,NA,NA,NA,0,6.5,-5.28000020980835,-10.535000085830688,-15.789999961853027,0,0,5.051574465337071,402.88734655047244,0.6058362261144198,192.53966325204397,2.8327144430313886e-26,78916.80033762308,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-08 12:00:00,1991,312,,1,NA,NA,NA,0,10.350000381469727,-2.190000057220459,-7.765000104904175,-13.34000015258789,0,0,4.2726874296984185,400.49563486962717,0.6013262204290118,192.26621602693513,2.1437400995447832e-26,78916.3419040817,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-09 12:00:00,1991,313,,1,NA,NA,NA,0.3400000035762787,11.430000305175781,1.6200000047683716,-4.010000169277191,-9.640000343322754,0,0,3.653892649648304,397.77963554536,0.5971856763320037,192.02242301137065,1.6209712796770992e-26,78915.90189254718,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-10 12:00:00,1991,314,,1,NA,NA,NA,1.309999942779541,2.5899999141693115,0.6200000047683716,-2.0599998831748962,-4.739999771118164,0,0,3.350430736542873,396.26194704641557,0.593376362876754,191.7917646865091,1.225022486030437e-26,78915.4758941822,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-11 12:00:00,1991,315,,1,NA,NA,NA,0.3100000023841858,3.130000114440918,3.200000047683716,-0.6550000905990601,-4.510000228881836,0,0,3.291619844694858,393.4930805864927,0.5898971941288513,191.58146790356363,9.255790523255386e-27,78915.05984496945,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-12 12:00:00,1991,316,,1,NA,NA,NA,0.09000000357627869,4.119999885559082,2.069999933242798,-0.20500004291534424,-2.4800000190734863,0,0,3.4145879864184554,390.4355074606662,0.5871809005321545,191.39319159952333,6.993792148881122e-27,78914.64466756671,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-13 12:00:00,1991,317,,1,NA,NA,NA,0.7200000286102295,9.390000343322754,6.449999809265137,2.794999897480011,-0.8600000143051147,0,0,3.6081929531140076,386.9754895368762,0.5815260571357379,191.22406795675738,5.2863777380308644e-27,78914.45160795702,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-14 12:00:00,1991,318,,1,NA,NA,NA,8.619999885559082,3.200000047683716,4.670000076293945,2.1700000315904617,-0.33000001311302185,0,0,3.885199004726502,392.42388438657696,0.5781192556112273,190.98963888848093,3.998045250268013e-27,78914.17154791858,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-15 12:00:00,1991,319,,1,NA,NA,NA,3.7200000286102295,4.21999979019165,9.25,4.354999989271164,-0.5400000214576721,0,0,4.163507238395854,392.84538747293215,0.5682381328584679,190.73342667791468,3.0259030643990928e-27,78914.31477991218,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-16 12:00:00,1991,320,,1,NA,NA,NA,0.10000000149011612,10.3100004196167,4.210000038146973,0.14499998092651367,-3.9200000762939453,0,0,4.456682135849495,389.4711916618685,0.569486099342882,190.50160992304998,2.292071646641393e-27,78913.8796199544,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-17 12:00:00,1991,321,,1,NA,NA,NA,5.900000095367432,4.840000152587891,6.28000020980835,1.9550001621246338,-2.369999885559082,0,0,4.537926197171419,392.3242480429137,0.5672608775777704,190.23606952749498,1.737761761697768e-27,78913.58531512739,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-18 12:00:00,1991,322,,1,NA,NA,NA,5.860000133514404,6.099999904632568,12.899999618530273,8.569999694824219,4.239999771118164,0.7126842385530474,0,4.663988348442909,394.9368173735896,0.5295256751267248,189.93715269274801,1.318685376952321e-27,78915.37095348624,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-19 12:00:00,1991,323,,1,NA,NA,NA,0.4000000059604645,4.929999828338623,10.420000076293945,5.5200000405311584,0.6200000047683716,0.015811259268969202,0,5.080792766401866,392.4681619664613,0.5210204906581989,189.6565639674659,1.0015265561803841e-27,78915.76897320176,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-20 12:00:00,1991,324,,1,NA,NA,NA,0.15000000596046448,9.289999961853027,8.210000038146973,2.8899999856948853,-2.430000066757202,0,0,5.424525252386825,389.2925019514885,0.5240390524666245,189.41091166311216,7.612434376629075e-28,78915.51128494178,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-21 12:00:00,1991,325,,1,NA,NA,NA,0.5099999904632568,4.929999828338623,6.869999885559082,2.559999942779541,-1.75,0,0,5.495065491789257,387.18190982105193,0.5258252984509004,189.193479771951,5.790152820500814e-28,78915.23033660074,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-22 12:00:00,1991,326,,1,NA,NA,NA,7.389999866485596,7.75,4,1.0950000286102295,-1.809999942779541,0,0,5.463116849036522,391.9977286619377,0.5276481813419197,188.93396978534875,4.4068504614203585e-28,78914.84478619993,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-23 12:00:00,1991,327,,1,NA,NA,NA,7.690000057220459,2.25,3.140000104904175,0.4200000762939453,-2.299999952316284,0,0,5.335023467897786,397.67362401843315,0.5275384381513374,188.6285207787751,3.355884578158806e-28,78914.46840249252,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-24 12:00:00,1991,328,,1,NA,NA,NA,0.18000000715255737,6.150000095367432,-2.509999990463257,-5.03000009059906,-7.550000190734863,0,0,5.092559985359719,395.89634567038934,0.5266464636263136,188.3373155420673,2.55679827508289e-28,78914.10974898082,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-25 12:00:00,1991,329,,1,NA,NA,NA,0.12999999523162842,4.820000171661377,-6.670000076293945,-10.059999942779541,-13.449999809265137,0,0,4.599696501164941,394.1686660419145,0.5244884946874948,188.066810564985,1.9488091929357935e-28,78913.78148926496,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-26 12:00:00,1991,330,,1,NA,NA,NA,4.110000133514404,7.650000095367432,-0.3799999952316284,-6.9799999594688416,-13.579999923706055,0,0,3.830032540942668,396.21389110441004,0.522442181871193,187.78875980817816,1.4859396604547168e-28,78913.47157493442,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-27 12:00:00,1991,331,,1,NA,NA,NA,2.5199999809265137,4.869999885559082,-0.029999999329447746,-3.945000066421926,-7.860000133514404,0,0,3.1527234120071426,396.70557975764285,0.5204774378887327,187.51060425103756,1.1333686676557816e-28,78913.17817797838,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-28 12:00:00,1991,332,,1,NA,NA,NA,6.980000019073486,2.630000114440918,-3.2699999809265137,-5.895000219345093,-8.520000457763672,0,0,2.7569832402544727,401.75314387702815,0.5185272533581993,187.20465196414034,8.646930946629818e-29,78912.89864072834,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-29 12:00:00,1991,333,,1,NA,NA,NA,12.069999694824219,0.6000000238418579,8.0600004196167,2.070000171661377,-3.9200000762939453,0,0,2.479942376393969,411.2528465260015,0.5145843044295144,186.80273159194567,6.598439161133706e-29,78912.76658776501,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-11-30 12:00:00,1991,334,,1,NA,NA,NA,0.699999988079071,6.900000095367432,9.1899995803833,-0.7350001335144043,-10.65999984741211,0,0,2.484586866506951,409.0506808245352,0.5125328325766568,186.41625736639165,5.0358032787109175e-29,78912.51825935983,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-01 12:00:00,1991,335,,1,NA,NA,NA,0.38999998569488525,5.230000019073486,-2.299999952316284,-7.834999918937683,-13.369999885559082,0,0,2.500946492278731,407.22490026310777,0.510332124050256,186.05032604024825,3.843329795589725e-29,78912.27758506096,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-02 12:00:00,1991,336,,1,NA,NA,NA,7.260000228881836,0.28999999165534973,-3.9600000381469727,-9.210000038146973,-14.460000038146973,0,0,2.2044773938082654,412.2628466349021,0.5081383213347217,185.67043324383204,2.9331328490148354e-29,78912.04633686396,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-03 12:00:00,1991,337,,1,NA,NA,NA,2.240000009536743,2.119999885559082,-4.260000228881836,-8.869999885559082,-13.479999542236328,0,0,1.662560818077147,412.1363008001513,0.5060077829601549,185.29732516497984,2.238354038964778e-29,78911.82504496447,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-04 12:00:00,1991,338,,1,NA,NA,NA,0.33000001311302185,4.449999809265137,-13.100000381469727,-16.735000610351563,-20.3700008392334,0,0,1.0567657844609302,410.00192587813154,0.5039435953470794,184.93970844559448,1.7080486778281653e-29,78911.61327894445,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-05 12:00:00,1991,339,,1,NA,NA,NA,5.260000228881836,1.7699999809265137,-7.289999961853027,-13.46999979019165,-19.649999618530273,0,0,0.23069517909455134,412.6801359867436,0.5019132259242284,184.57922145679015,1.3033437087291537e-29,78911.41103914905,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-06 12:00:00,1991,340,,1,NA,NA,NA,0,2.619999885559082,0.7900000214576721,-10.290000408887863,-21.3700008392334,0,0,-0.5518090768129885,409.9159116960634,0.4999101345614196,184.23296965491724,9.94548829365463e-30,78911.21724213767,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-07 12:00:00,1991,341,,1,NA,NA,NA,0.019999999552965164,6.03000020980835,3.059999942779541,0.3450000286102295,-2.369999885559082,0,0,-0.9229705241487284,406.72586297055847,0.49788343336382923,183.90299538248806,7.589775041473427e-30,78911.03497139298,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-08 12:00:00,1991,342,,1,NA,NA,NA,0.07999999821186066,5.929999828338623,2.7899999618530273,-0.43500006198883057,-3.6600000858306885,0,0,-0.6776277476939255,403.55793324406926,0.4959743289131842,183.59104878045812,5.792962203306718e-30,78910.8559762206,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-09 12:00:00,1991,343,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,2.7699999809265137,-1.9900000095367432,-6.75,0,0,-0.2135132681255696,400.39309863454446,0.4941439296887989,183.29923041191716,4.422646495725664e-30,78910.68184841122,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-10 12:00:00,1991,344,,1,NA,NA,NA,0.019999999552965164,6.070000171661377,4.769999980926514,0.04500007629394531,-4.679999828338623,0,0,0.2039687434576847,396.872861813232,0.4924130445324993,183.0296048337351,3.377710913534055e-30,78910.51113777977,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-11 12:00:00,1991,345,,1,NA,NA,NA,0.03999999910593033,7.940000057220459,3.2699999809265137,-1.5899999141693115,-6.449999809265137,0,0,0.544004266747601,393.4015889563832,0.4907968438097629,182.78139955124237,2.580942640349447e-30,78910.34212247287,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-12 12:00:00,1991,346,,1,NA,NA,NA,13.100000381469727,1.2599999904632568,5.659999847412109,2.34499990940094,-0.9700000286102295,0,0,0.7640882628342387,402.6222937701312,0.48636141890194673,182.49779459373914,1.973371250602052e-30,78910.3358725567,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-13 12:00:00,1991,347,,1,NA,NA,NA,0.12999999523162842,7.980000019073486,2.130000114440918,-1.6649999618530273,-5.460000038146973,0,0,1.0306100155173732,399.42427725605916,0.48488090196824735,182.22204779741236,1.5099664306449444e-30,78910.17090302974,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-14 12:00:00,1991,348,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,-0.9200000166893005,-6.824999779462814,-12.729999542236328,0,0,1.1089290692123022,396.6310231419036,0.4834943487749947,181.95865112995148,1.1563705359026945e-30,78910.00770328261,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-15 12:00:00,1991,349,,1,NA,NA,NA,0.7300000190734863,4.210000038146973,-11.069999694824219,-15.664999961853027,-20.260000228881836,0,0,0.8292144448890758,394.6422539093755,0.4822031553593477,181.70754788658076,8.86399624877182e-31,78909.84756462075,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-16 12:00:00,1991,350,,1,NA,NA,NA,0.17000000178813934,6.579999923706055,-4.21999979019165,-11.545000314712524,-18.8700008392334,0,0,0.06168348913531645,392.11408047520325,0.4809999864842792,181.47218109268502,6.801216430288192e-31,78909.69137764901,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-17 12:00:00,1991,351,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,-2.130000114440918,-6.420000076293945,-10.710000038146973,0,0,-0.6589077408428323,389.4812756122582,0.4798693296934854,181.25312171211442,5.223759480827874e-31,78909.5387973288,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-18 12:00:00,1991,352,,1,NA,NA,NA,0,7.789999961853027,-8.899999618530273,-13.210000038146973,-17.520000457763672,0,0,-1.0887561142995545,387.0249177188225,0.4788078904282655,181.05043990311728,4.0163478072274715e-31,78909.39009113629,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-19 12:00:00,1991,353,,1,NA,NA,NA,0.3100000023841858,7.440000057220459,-4.300000190734863,-9.869999885559082,-15.4399995803833,0,0,-1.6473474790517129,384.91921776238746,0.47781326157082427,180.86308545513327,3.091311003944301e-31,78909.24538058629,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-20 12:00:00,1991,354,,1,NA,NA,NA,8.399999618530273,1.600000023841858,-1.440000057220459,-3.3600001335144043,-5.28000020980835,0,0,-2.021625136353171,391.0276207684008,0.4768663628951382,180.65988680460532,2.38191808833155e-31,78909.10526131754,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-21 12:00:00,1991,355,,1,NA,NA,NA,0,7.579999923706055,1.149999976158142,-3.85999995470047,-8.869999885559082,0,0,-1.9806563585707089,388.5699275276729,0.4759680457255476,180.4630802515146,1.8373351470402913e-31,78908.96951664783,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-22 12:00:00,1991,356,,1,NA,NA,NA,0.009999999776482582,7.139999866485596,0.8500000238418579,-2.574999988079071,-6,0,0,-1.7727446123252473,386.245900025801,0.47511211948705906,180.2757012385072,1.4188174174623345e-31,78908.83771402456,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-23 12:00:00,1991,357,,1,NA,NA,NA,0,6.889999866485596,-0.9200000166893005,-5.429999798536301,-9.9399995803833,0,0,-1.544199745559322,384.12078478311304,0.4742950875547366,180.0994175378406,1.096822366675375e-31,78908.7093819447,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-24 12:00:00,1991,358,,1,NA,NA,NA,0,7.96999979019165,-0.15000000596046448,-4.969999983906746,-9.789999961853027,0,0,-1.452142695045903,382.0073820131014,0.4735155405307141,179.93544874398714,8.488123026787107e-32,78908.58413637895,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-25 12:00:00,1991,359,,1,NA,NA,NA,0,7.019999980926514,0,-5.275000095367432,-10.550000190734863,0,0,-1.451219702733065,380.00062090145747,0.4727731245536294,179.78417134065995,6.575796569735245e-32,78908.4617160817,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-26 12:00:00,1991,360,,1,NA,NA,NA,0,7.989999771118164,-0.15000000596046448,-4.009999945759773,-7.869999885559082,0,0,-1.4670604283353021,378.03087134437135,0.4720684279574363,179.6456011970513,5.099718820862708e-32,78908.34191316616,0,0,1,0,1,NA,Simulation,117
1,1,Field,1991-12-27 12:00:00,1991,361,,1,NA,NA,NA,0.019999999552965164,6.079999923706055,1.1799999475479126,-3.1850001215934753,-7.550000190734863,0,0,-1.4243319878484517,376.1543095297051,0.4714022916358325,179.51896478599534,3.959224692030189e-32,78908.22452572484,0,0,1,0,1,NA,Simulation,117
