CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-12-14 12:00:00,1993,348,,1,NA,NA,NA,0.10999999940395355,3.5999999046325684,-5.079999923706055,-6.940000057220459,-8.800000190734863,0,0,-3.1423640680051936,307.2770138802439,1.1774465455151364,188.10373899730547,7.552347770691216e-22,78912.09656493597,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-15 12:00:00,1993,349,,1,NA,NA,NA,0.1599999964237213,4.980000019073486,-0.3199999928474426,-2.9499999582767487,-5.579999923706055,0,0,-2.940422494395744,307.2624276573575,1.1770321185652273,188.10956248685915,6.113514326191784e-22,78911.99783593166,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-16 12:00:00,1993,350,,1,NA,NA,NA,1.1200000047683716,5.400000095367432,-0.25,-3.109999895095825,-5.96999979019165,0,0,-2.6434403146478784,308.19153925932227,1.1766121426400125,188.115256617447,4.95084592468078e-22,78911.90226698366,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-17 12:00:00,1993,351,,1,NA,NA,NA,8.579999923706055,1.8700000047683716,-1.5099999904632568,-3.3249999284744263,-5.139999866485596,0,0,-2.3510659376826815,316.7196932906842,1.1761874466977391,188.1208263054838,4.0109965487947697e-22,78911.80965950243,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-18 12:00:00,1993,352,,1,NA,NA,NA,0.47999998927116394,6.510000228881836,-2.8399999141693115,-6.180000185966492,-9.520000457763672,0,0,-2.168040979335607,317.07154225941605,1.1757588324870591,188.12627675540205,3.2509799045391588e-22,78911.71982073072,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-19 12:00:00,1993,353,,1,NA,NA,NA,0.3799999952316284,2.0899999141693115,-4.070000171661377,-10.069999933242798,-16.06999969482422,0,0,-2.287217526302611,317.42328485105423,1.1753270932912514,188.13161298297467,2.636148811352601e-22,78911.63258225637,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-20 12:00:00,1993,354,,1,NA,NA,NA,0.5099999904632568,1.8300000429153442,-12.6899995803833,-17.65000009536743,-22.610000610351563,0,0,-2.7463605467144996,317.93007023677285,1.1748930443854464,188.13683910278456,2.138570178167786e-22,78911.5478269165,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-21 12:00:00,1993,355,,1,NA,NA,NA,1.1799999475479126,5.130000114440918,-5.340000152587891,-10.78499984741211,-16.229999542236328,0,0,-3.593450898422688,319.0571492894045,1.1744572058407232,188.14195770121873,1.735717854469778e-22,78911.46545287427,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-22 12:00:00,1993,356,,1,NA,NA,NA,0.14000000059604645,5.079999923706055,-16.09000015258789,-18.425000190734863,-20.760000228881836,0,0,-4.263112530332524,319.19282002557424,1.1740201465885245,188.14696957009915,1.409420949783416e-22,78911.38543440118,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-23 12:00:00,1993,357,,1,NA,NA,NA,0.23999999463558197,3.3399999141693115,-15.34000015258789,-17.815000534057617,-20.290000915527344,0,0,-5.097947600289466,319.4293739691512,1.1735824077873322,188.15187443386077,1.1450174714704324e-22,78911.30777971803,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-24 12:00:00,1993,358,,1,NA,NA,NA,1.8600000143051147,5.360000133514404,-7.840000152587891,-12.704999923706055,-17.56999969482422,0,0,-5.834090968739532,321.25783578959937,1.1731445146082113,188.15667115298467,9.306729996092524e-23,78911.23252336548,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-25 12:00:00,1993,359,,1,NA,NA,NA,0.7099999785423279,3.299999952316284,-18.799999237060547,-25.75,-32.70000076293945,0,0,-6.370824387540331,321.967110187273,1.1727069866200361,188.16135830537053,7.568321882749762e-23,78911.15970651712,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-26 12:00:00,1993,360,,1,NA,NA,NA,1.2899999618530273,3.609999895095825,-21.479999542236328,-25.375,-29.270000457763672,0,0,-7.3273969430695,323.2566450936941,1.1722703400861514,188.16593461951052,6.157771488720644e-23,78911.08936287281,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-27 12:00:00,1993,361,,1,NA,NA,NA,0.009999999776482582,3.069999933242798,-22.639999389648438,-28.55500030517578,-34.470001220703125,0,0,-8.460036279736133,323.2665264449654,1.1718350852260868,188.17039846724973,5.0127178553649116e-23,78911.02153531996,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-28 12:00:00,1993,362,,1,NA,NA,NA,0.10000000149011612,4.739999771118164,-7.730000019073486,-19.87500023841858,-32.02000045776367,0,0,-9.582258440737151,323.34749202439826,1.1714017315059557,188.1747478707895,4.0827537793914564e-23,78910.95627522838,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-29 12:00:00,1993,363,,1,NA,NA,NA,0.03999999910593033,6.03000020980835,-12.210000038146973,-16.87000036239624,-21.530000686645508,0,0,-10.13626257800604,323.3752700611034,1.1709707948350152,188.1789810655283,3.3271185679398425e-23,78910.89362366854,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-30 12:00:00,1993,364,,1,NA,NA,NA,1.809999942779541,6.239999771118164,-2.890000104904175,-12.149999976158142,-21.40999984741211,0,0,-10.276014791416523,325.0883398302834,1.1705427999123668,188.18309749334222,2.7128382785820094e-23,78910.83357936706,0,0,1,0,1,NA,Simulation,420
1,1,Field,1993-12-31 12:00:00,1993,365,,1,NA,NA,NA,4.190000057220459,1.6200000047683716,-7.429999828338623,-13.449999570846558,-19.469999313354492,0,0,-10.032586429102302,329.2683832092819,1.1701106841348865,188.1745787911791,2.213226819965446e-23,78910.77618274638,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-01 12:00:00,1994,1,,1,NA,NA,NA,1.0499999523162842,7.300000190734863,-16.68000030517578,-22.039999961853027,-27.399999618530273,0,0,-9.811681594890533,330.31431379182237,1.1696823868386494,188.16409922383423,1.8066775125054778e-23,78910.72124429898,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-02 12:00:00,1994,2,,1,NA,NA,NA,2.0899999141693115,5.809999942779541,-18.170000076293945,-23.395000457763672,-28.6200008392334,0,0,-10.13569865331078,332.4022630133556,1.1692558139256555,188.14557407797855,1.475688716812161e-23,78910.66867814264,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-03 12:00:00,1994,3,,1,NA,NA,NA,2.4200000762939453,5.849999904632568,-13.079999923706055,-19.864999771118164,-26.649999618530273,0,0,-10.735653236181635,334.81411946799034,1.1688313322840116,188.11861525978856,1.2060778982073236e-23,78910.61836331149,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-04 12:00:00,1994,4,,1,NA,NA,NA,0.7099999785423279,6.590000152587891,-18.25,-22.425000190734863,-26.600000381469727,0,0,-11.202278049798723,335.52156467179844,1.1684139860475669,188.0928909009529,9.863473373617392e-24,78910.57011810529,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-05 12:00:00,1994,5,,1,NA,NA,NA,8.34000015258789,4.239999771118164,-19.829999923706055,-23.635000228881836,-27.440000534057617,0,0,-11.66837569026488,343.8465392192745,1.1679850367831088,188.03619299170876,8.071719872007929e-24,78910.52408147938,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-06 12:00:00,1994,6,,1,NA,NA,NA,1.6100000143051147,3.6600000858306885,-20,-21.93000030517578,-23.860000610351563,0,0,-12.061497980717709,345.4554973163789,1.1675655705557095,187.97796354664973,6.609857576999382e-24,78910.47986470736,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-07 12:00:00,1994,7,,1,NA,NA,NA,0.20000000298023224,4.389999866485596,-21.770000457763672,-24.530000686645508,-27.290000915527344,0,0,-12.33279568405608,345.6548852211212,1.1671583809490305,187.92826405462984,5.416471100104562e-24,78910.4372945318,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-08 12:00:00,1994,8,,1,NA,NA,NA,0.4699999988079071,4.929999828338623,-17.600000381469727,-21.315000534057617,-25.030000686645508,0,0,-12.63308942074525,346.1224416047257,1.16676166345923,187.8870471122556,4.4416868557599426e-24,78910.39626876474,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-09 12:00:00,1994,9,,1,NA,NA,NA,0.11999999731779099,7.619999885559082,-13.34000015258789,-19.850000381469727,-26.360000610351563,0,0,-12.837508248594117,346.23235760309035,1.1663754725617974,187.85460553448777,3.644986161150913e-24,78910.35676218459,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-10 12:00:00,1994,10,,1,NA,NA,NA,0.15000000596046448,6.300000190734863,-12.800000190734863,-21.03000020980835,-29.260000228881836,0,0,-12.96506015071056,346.3739042976321,1.1659989503997747,187.8296797481537,2.9934356335359903e-24,78910.31875990557,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-11 12:00:00,1994,11,,1,NA,NA,NA,0.14000000059604645,5.900000095367432,-17.780000686645508,-24.47000026702881,-31.15999984741211,0,0,-13.145483036349662,346.5119330907133,1.1656315407743127,187.8110489183918,2.460254979706491e-24,78910.28224044782,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-12 12:00:00,1994,12,,1,NA,NA,NA,0.49000000953674316,8.149999618530273,-14.460000038146973,-17.264999866485596,-20.06999969482422,0,0,-13.399104596258312,346.9915614914438,1.1652718742557606,187.79318676458757,2.0236573139493905e-24,78910.24719369697,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-13 12:00:00,1994,13,,1,NA,NA,NA,0.3499999940395355,7.679999828338623,-20.809999465942383,-23.375,-25.940000534057617,0,0,-13.436229470042154,347.3400058270944,1.1649202305019128,187.77521827035758,1.66590954441955e-24,78910.21357962262,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-14 12:00:00,1994,14,,1,NA,NA,NA,0.05999999865889549,5.210000038146973,-25.139999389648438,-30.69999885559082,-36.2599983215332,0,0,-13.704051721416931,347.4000570399982,1.1645771953371171,187.75951587591436,1.3725711672013608e-24,78910.18135057556,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-15 12:00:00,1994,15,,1,NA,NA,NA,3.380000114440918,5.519999980926514,-26.350000381469727,-33.3149995803833,-40.279998779296875,0,0,-14.406334886053765,350.7802740278555,1.16423479832769,187.73358689559387,1.1318774563886855e-24,78910.15057660414,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-16 12:00:00,1994,16,,1,NA,NA,NA,2.799999952316284,7.480000019073486,-21.510000228881836,-23.640000343322754,-25.770000457763672,0,0,-15.239626685954395,353.5790148084171,1.1638960668391485,187.69839329324424,9.342389272784207e-25,78910.12118030041,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-17 12:00:00,1994,17,,1,NA,NA,NA,0.029999999329447746,6.409999847412109,-23,-29.065000534057617,-35.130001068115234,0,0,-15.729385483530777,353.6088510782402,1.1635684300896307,187.66400319104625,7.718328580632731e-25,78910.09301674673,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-18 12:00:00,1994,18,,1,NA,NA,NA,0,5.53000020980835,-26.440000534057617,-33.394999504089355,-40.349998474121094,0,0,-16.218947478570534,353.6090708523469,1.1632511590419103,187.633115446387,6.382770285539704e-25,78910.06604848945,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-19 12:00:00,1994,19,,1,NA,NA,NA,0,5.820000171661377,-20.209999084472656,-26.625,-33.040000915527344,0,0,-16.818144264210446,353.6082881499072,1.1629436039418906,187.60649483804883,5.283612367387681e-25,78910.04024037688,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-20 12:00:00,1994,20,,1,NA,NA,NA,0.009999999776482582,7.28000020980835,-12.569999694824219,-19.744999885559082,-26.920000076293945,0,0,-17.072820679732935,353.60696986028665,1.16264525593599,187.58392699488542,4.378293098074227e-25,78910.01555719717,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-21 12:00:00,1994,21,,1,NA,NA,NA,0.019999999552965164,8.470000267028809,-6.039999961853027,-11.40500020980835,-16.770000457763672,0,0,-16.758617718435083,353.55247563307324,1.162355871769275,187.5651509000643,3.632023133577332e-25,78909.99196060695,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-22 12:00:00,1994,22,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,-7.940000057220459,-12.674999952316284,-17.40999984741211,0,0,-15.892275428913607,353.51663733399545,1.1620750170605159,187.54987122038932,3.0163479332388008e-25,78909.96941268665,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-23 12:00:00,1994,23,,1,NA,NA,NA,0.05999999865889549,9.739999771118164,-2.740000009536743,-6.634999871253967,-10.529999732971191,0,0,-14.893930763865423,353.38427958117137,1.1618027293371818,187.53812118853105,2.507978808507131e-25,78909.9478666469,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-24 12:00:00,1994,24,,1,NA,NA,NA,0.029999999329447746,6.289999961853027,-11.399999618530273,-14.22499942779541,-17.049999237060547,0,0,-13.775316943472122,353.3969570979567,1.1615382197728323,187.52920735662602,2.0878425266968113e-25,78909.92728100953,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-25 12:00:00,1994,25,,1,NA,NA,NA,0.3400000035762787,10.029999732971191,-10.25,-13.369999885559082,-16.489999771118164,0,0,-13.036009827412654,353.7009577877725,1.161280644774709,187.5213523795532,1.7403080861584635e-25,78909.90761336047,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-26 12:00:00,1994,26,,1,NA,NA,NA,0.03999999910593033,9.699999809265137,-10.300000190734863,-14.299999713897705,-18.299999237060547,0,0,-12.566773138413335,353.70805536953696,1.16103068342436,187.51539350418653,1.4525576138323232e-25,78909.88879774946,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-27 12:00:00,1994,27,,1,NA,NA,NA,0.11999999731779099,6.070000171661377,-9.130000114440918,-12.790000438690186,-16.450000762939453,0,0,-12.244510124083696,353.80027485952843,1.1607879251585393,187.5106597241244,1.214073745282748e-25,78909.87078184402,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-28 12:00:00,1994,28,,1,NA,NA,NA,0.6700000166893005,6.409999847412109,-8.8100004196167,-14.735000133514404,-20.65999984741211,0,0,-11.938905119397932,354.44193560763296,1.1605509388862352,187.50422980358442,1.0162214172567153e-25,78909.85352927734,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-29 12:00:00,1994,29,,1,NA,NA,NA,0.03999999910593033,5.599999904632568,-19.889999389648438,-23.799999237060547,-27.709999084472656,0,0,-11.816776402317405,354.48063099949104,1.1603212647103733,187.49867194737257,8.519065345501246e-26,78909.83696526091,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-30 12:00:00,1994,30,,1,NA,NA,NA,0.009999999776482582,5.190000057220459,-17.889999389648438,-25.645000457763672,-33.400001525878906,0,0,-12.221134609220808,354.489209697802,1.1600987243835743,187.49426401705662,7.152973364116505e-26,78909.82104021535,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-01-31 12:00:00,1994,31,,1,NA,NA,NA,0.03999999910593033,5.75,-12.479999542236328,-18.760000228881836,-25.040000915527344,0,0,-12.79764065961234,354.5194390826026,1.1598830270084088,187.49078492679084,6.015968815074485e-26,78909.80571009003,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-01 12:00:00,1994,32,,1,NA,NA,NA,0.6200000047683716,9.6899995803833,-11.9399995803833,-14.75499963760376,-17.56999969482422,0,0,-13.008893840752117,355.1160646659834,1.1596726469667011,187.4856140842154,5.0685672286273555e-26,78909.79095229693,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-02 12:00:00,1994,33,,1,NA,NA,NA,0.4399999976158142,7.710000038146973,-12.470000267028809,-17.035000324249268,-21.600000381469727,0,0,-12.905232776119083,355.54136214500517,1.15946809229234,187.4790981524655,4.278241761712394e-26,78909.77672032476,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-03 12:00:00,1994,34,,1,NA,NA,NA,0.029999999329447746,7.139999866485596,-16.65999984741211,-21.90999984741211,-27.15999984741211,0,0,-12.839314039004455,355.5673139001736,1.159270255103768,187.47311417652057,3.618174091787576e-26,78909.7629661432,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-04 12:00:00,1994,35,,1,NA,NA,NA,0.009999999776482582,10.520000457763672,-11.880000114440918,-19.25499963760376,-26.6299991607666,0,0,-13.020187097163914,355.55787732851695,1.1590789849309617,187.46805767390208,3.066234206596956e-26,78909.74967264065,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-05 12:00:00,1994,36,,1,NA,NA,NA,0.33000001311302185,7,-14.140000343322754,-18.139999866485596,-22.139999389648438,0,0,-13.161607056918106,355.87892912248566,1.1588932648170809,187.462596633985,2.604145828308378e-26,78909.73683570778,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-06 12:00:00,1994,37,,1,NA,NA,NA,0.03999999910593033,6.579999923706055,-19.18000030517578,-26.270000457763672,-33.36000061035156,0,0,-13.26566235895372,355.91772127254666,1.1587137219723387,187.45782968430277,2.2168017222032533e-26,78909.72442986601,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-07 12:00:00,1994,38,,1,NA,NA,NA,0.44999998807907104,6.559999942779541,-24.950000762939453,-30.479999542236328,-36.0099983215332,0,0,-13.719917490992264,356.36776370346615,1.158539196412629,187.4523248429178,1.8917024166417428e-26,78909.71245457942,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-08 12:00:00,1994,39,,1,NA,NA,NA,1.9600000381469727,5.28000020980835,-22.049999237060547,-25.339999198913574,-28.6299991607666,0,0,-14.441669869283665,358.3271618638747,1.1583662184465302,187.44036588482595,1.6184968615381124e-26,78909.70094386039,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-09 12:00:00,1994,40,,1,NA,NA,NA,0.14000000059604645,5.840000152587891,-21.459999084472656,-27.709999084472656,-33.959999084472656,0,0,-14.985352559316784,358.4667263922658,1.15819988794502,187.42780740536048,1.3886063313313363e-26,78909.68981480779,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-10 12:00:00,1994,41,,1,NA,NA,NA,1.3799999952316284,9.789999961853027,-10.850000381469727,-16.550000190734863,-22.25,0,0,-15.33057281580478,359.8203550990888,1.1580370206877768,187.41050247549057,1.194913262713687e-26,78909.6790954157,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-11 12:00:00,1994,42,,1,NA,NA,NA,4.190000057220459,5.929999828338623,-9.609999656677246,-15.019999980926514,-20.43000030517578,0,0,-15.127134492794628,363.9882241521199,1.1578714054848906,187.37622347384348,1.031501523327108e-26,78909.66886134131,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-12 12:00:00,1994,43,,1,NA,NA,NA,0.25999999046325684,9.520000457763672,-7.159999847412109,-10.920000076293945,-14.680000305175781,0,0,-14.527790005747818,364.1791809190837,1.1577141717726886,187.33862962788712,8.934493135329357e-27,78909.65895059852,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-13 12:00:00,1994,44,,1,NA,NA,NA,0.1899999976158142,8.260000228881836,-1.0099999904632568,-7.340000033378601,-13.670000076293945,0,0,-13.695044960278622,364.14855324962843,1.1575651125017308,187.3009239688598,7.766570712195836e-27,78909.64934774944,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-14 12:00:00,1994,45,,1,NA,NA,NA,0.30000001192092896,12.430000305175781,1.3799999952316284,-4.025000154972076,-9.430000305175781,0,0,-12.671296186701753,363.86837160517626,1.1574242371776935,187.26572802033954,6.777061341609109e-27,78909.6400381883,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-15 12:00:00,1994,46,,1,NA,NA,NA,0.3499999940395355,10.619999885559082,-4.179999828338623,-10.305000066757202,-16.43000030517578,0,0,-11.616650262942184,364.07906969509696,1.1572892253579221,187.23299178253436,5.937424727968527e-27,78909.63103730092,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-16 12:00:00,1994,47,,1,NA,NA,NA,0.029999999329447746,12.8100004196167,0.949999988079071,-3.869999796152115,-8.6899995803833,0,0,-10.874706191459692,363.5548773501786,1.1571617286946276,187.2062859240257,5.223812036726335e-27,78909.62231312436,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-17 12:00:00,1994,48,,1,NA,NA,NA,0.03999999910593033,7.289999961853027,0.05000000074505806,-6.589999770745635,-13.229999542236328,0,0,-10.095603071683806,363.35087912419584,1.1570394970379847,187.18427512931808,4.6160157633720126e-27,78909.61388117104,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-18 12:00:00,1994,49,,1,NA,NA,NA,0.33000001311302185,7.21999979019165,0.9599999785423279,-0.5599999725818634,-2.0799999237060547,0,0,-9.314750903403015,363.336182667144,1.1569220912278122,187.16602116765634,4.096834121031861e-27,78909.60573752632,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-19 12:00:00,1994,50,,1,NA,NA,NA,0.3100000023841858,12.800000190734863,0.5099999904632568,-7.7550002336502075,-16.020000457763672,0,0,-8.49257908084444,363.19724906212184,1.1568093360294998,187.151161454264,3.652866319844585e-27,78909.59787334528,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-20 12:00:00,1994,51,,1,NA,NA,NA,0.019999999552965164,10.470000267028809,-10.390000343322754,-16.769999980926514,-23.149999618530273,0,0,-8.131032922607504,363.1808599554543,1.1567007958561666,187.13890339951533,3.2738109888995924e-27,78909.59028226369,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-21 12:00:00,1994,52,,1,NA,NA,NA,0.019999999552965164,10.65999984741211,-17.739999771118164,-21.56999969482422,-25.399999618530273,0,0,-8.483130297138121,363.1723736323415,1.1565958894709611,187.1283813569263,2.9484861514040493e-27,78909.58295890316,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-22 12:00:00,1994,53,,1,NA,NA,NA,0.7799999713897705,10.100000381469727,-12.079999923706055,-18.539999961853027,-25,0,0,-9.26350890718871,363.8832855226486,1.156493411499936,187.11726166528953,2.668038260775374e-27,78909.57590641115,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-23 12:00:00,1994,54,,1,NA,NA,NA,0.8999999761581421,11.069999694824219,-10.300000190734863,-13.320000171661377,-16.34000015258789,0,0,-9.86655340004079,364.6622229548691,1.1563922770751356,187.1025769554577,2.425833975557664e-27,78909.56912763676,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-24 12:00:00,1994,55,,1,NA,NA,NA,4.440000057220459,6.670000076293945,-10.260000228881836,-14.010000228881836,-17.760000228881836,0,0,-10.047958059414512,368.96473501239296,1.1562845376764084,187.06724096876167,2.2164691828520097e-27,78909.56272345997,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-25 12:00:00,1994,56,,1,NA,NA,NA,1.1200000047683716,13.350000381469727,-10.380000114440918,-13.059999942779541,-15.739999771118164,0,0,-10.031042301480264,369.8898089015188,1.1561802588579235,187.02412400689403,2.0351261689990826e-27,78909.55654930299,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-26 12:00:00,1994,57,,1,NA,NA,NA,0.1599999964237213,12.670000076293945,-13.020000457763672,-17.140000343322754,-21.260000228881836,0,0,-9.988393126017762,369.84661193378076,1.1560814356210112,186.97942697097764,1.877645270701069e-27,78909.5505606484,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-27 12:00:00,1994,58,,1,NA,NA,NA,0.14000000059604645,12.25,-2.430000066757202,-9.200000166893005,-15.970000267028809,0,0,-10.0618932928355,369.534936064307,1.1559880553600264,186.93541243352345,1.7405785193938623e-27,78909.54474252719,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-02-28 12:00:00,1994,59,,1,NA,NA,NA,0.23999999463558197,16.309999465942383,-3.5299999713897705,-8.295000195503235,-13.0600004196167,0,0,-9.822967687124084,369.2568597121138,1.1558992259445229,186.892498444505,1.620938387899074e-27,78909.53909338918,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-01 12:00:00,1994,60,,1,NA,NA,NA,0.5099999904632568,7.760000228881836,0.17000000178813934,-5.03999999910593,-10.25,0,0,-9.297986956018113,369.18990815649914,1.1558138275612775,186.8501230223059,1.515843144180703e-27,78909.53361763948,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-02 12:00:00,1994,61,,1,NA,NA,NA,0.09000000357627869,14.029999732971191,0.10000000149011612,-2.4100000374019146,-4.920000076293945,0,0,-8.581470240929788,368.4002103528725,1.155733372371966,186.81159692659344,1.4220176196809907e-27,78909.52828612814,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-03 12:00:00,1994,62,,1,NA,NA,NA,0.03999999910593033,15.699999809265137,1.2999999523162842,-0.24000000953674316,-1.7799999713897705,0,0,-7.7373191050688845,367.255444871658,1.155655959537529,186.7760649175847,1.3368893699853733e-27,78909.52311276626,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-04 12:00:00,1994,63,,1,NA,NA,NA,0.019999999552965164,16.59000015258789,2.609999895095825,-1.4299999475479126,-5.46999979019165,0,0,-6.848022383987252,365.80813757417957,1.1555813893249807,186.74320678001155,1.2577588510073539e-27,78909.51809372783,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-05 12:00:00,1994,64,,1,NA,NA,NA,0.07000000029802322,13.779999732971191,7.960000038146973,3.290000021457672,-1.3799999952316284,0,0,-6.04668987526799,363.51075176699277,1.1586595297646889,186.71278757624594,1.1834259654759875e-27,78909.8328769227,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-06 12:00:00,1994,65,,1,NA,NA,NA,0.10000000149011612,13.369999885559082,4.760000228881836,0.5350000858306885,-3.690000057220459,0,0,-5.253467336930786,361.80761282569676,1.1586672601032062,186.68551360394946,1.1128018894190451e-27,78909.83592261602,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-07 12:00:00,1994,66,,1,NA,NA,NA,0.019999999552965164,16.6200008392334,-3.119999885559082,-6.299999713897705,-9.479999542236328,0,0,-4.668595275848795,361.0406659961212,1.1586013726742217,186.66121114614094,1.0459637433974762e-27,78909.8313225109,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-08 12:00:00,1994,67,,1,NA,NA,NA,0,16.299999237060547,-3.5399999618530273,-9.03000020980835,-14.520000457763672,0,0,-4.523581689566136,360.3070603371425,1.1585385090379339,186.6391684485174,9.833977112851952e-28,78909.82684972315,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-09 12:00:00,1994,68,,1,NA,NA,NA,0.029999999329447746,15.3100004196167,5.159999847412109,-4.355000019073486,-13.869999885559082,0,0,-4.692557919456659,358.1575037501816,1.1584786710294832,186.61885425073837,9.250461043070326e-28,78909.82249841375,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-10 12:00:00,1994,69,,1,NA,NA,NA,0,16.68000030517578,-3.2300000190734863,-8.410000085830688,-13.59000015258789,0,0,-4.808893662782623,357.4197561393621,1.15842188300799,186.6002528557123,8.704026260506133e-28,78909.81826140778,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-11 12:00:00,1994,70,,1,NA,NA,NA,0,15.479999542236328,5.409999847412109,-1.450000286102295,-8.3100004196167,0,0,-4.883501553403338,355.48738278281706,1.1583681313448817,186.5833545575905,8.191052264646888e-28,78909.81413205843,0,0,1,0,1,NA,Simulation,420
