CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.019999999552965164,4.110000133514404,3.7699999809265137,-0.25999999046325684,-4.289999961853027,0,0,7.999750614189559,406.43927757069747,0.45615390519524174,160.25531993642227,2.3778163291660478e-32,78986.71986356475,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,10.180000305175781,5.599999904632568,0.6099998950958252,-4.380000114440918,0,0,7.641070040897722,403.0194786167155,0.45903570940272254,159.94538870507782,1.699283826617957e-32,78986.16136975284,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,9.619999885559082,6.789999961853027,2.3299999237060547,-2.130000114440918,0,0,7.187390854100749,399.4991782414966,0.4576229192127269,159.65259274327852,1.2140369649201455e-32,78985.72531066369,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,9.960000038146973,1.9700000286102295,-1.459999918937683,-4.889999866485596,0,0,6.781312459797686,396.64260979927195,0.45936448000144015,159.38073740218871,8.671668362421514e-33,78985.20025087833,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,7.110000133514404,7.909999847412109,2.2249999046325684,-3.4600000381469727,0,0,6.361202491569485,393.2836765639821,0.45756338284803455,159.13098319274124,6.193217032737446e-33,78984.78040167465,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.44999998807907104,2.7100000381469727,15,10.674999952316284,6.349999904632568,1.6838724910020828,0,6.23618693795286,390.82903143313047,0.4158455560244761,158.8790692672093,4.4231049532541575e-33,78986.26118235175,0,0,1,0.06749999523162842,1,NA,Simulation,385
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,5.010000228881836,2.2799999713897705,18.709999084472656,11.644999504089355,4.579999923706055,3.0438573828339575,0,6.6529388583701365,392.9555127511694,0.42650279952607795,158.5540079314304,3.159394924504939e-33,78988.66630922134,0,0,1,0.16449995040893556,1,NA,Simulation,385
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.17000000178813934,7.809999942779541,12.119999885559082,6.599999964237213,1.0800000429153442,0.36481397374421376,0,7.251763921641843,389.40608427092775,0.4316382335596645,158.33730950664253,2.2574749645280342e-33,78988.77911648487,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,1.25,4.460000038146973,19.84000015258789,12.745000123977661,5.650000095367432,3.7399172731488948,0,7.64277053705631,387.36427138257994,0.43316317005722527,158.04977730366232,1.6138488413972907e-33,78991.40351337982,0,0,1,0.2745000123977661,1,NA,Simulation,385
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,14.119999885559082,2.180000066757202,14.4399995803833,9.244999885559082,4.050000190734863,1.2397033477783204,0,8.145638905274382,397.5095385963393,0.42081837930298654,157.7951145441651,1.1544992530973536e-33,78992.48676158703,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,1.0700000524520874,2.7899999618530273,9.119999885559082,6.504999995231628,3.890000104904175,0,0,8.493260536812278,395.79848385183175,0.42071505813397797,157.56111585425975,8.265456776103381e-34,78992.61164595048,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.5199999809265137,3.069999933242798,10.319999694824219,6.924999833106995,3.5299999713897705,0.01457990038841972,0,8.5880808373886,393.5622860549664,0.4194027476698184,157.32685942082605,5.922575698473569e-34,78992.84284149867,0,0,1,0,1,NA,Simulation,385
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,2.609999895095825,3.799999952316284,15.739999771118164,11.34499979019165,6.949999809265137,2.0945733009278777,0,8.635342044682625,393.3010619739601,0.42146102171255495,157.03288631184864,4.247468132534165e-34,78994.67327398527,0,0,1,0.13449997901916505,1,NA,Simulation,385
1,1,Field,2022-01-01 12:00:00,2022,1,,1,NA,NA,NA,36.220001220703125,1.3600000143051147,15.270000457763672,11.245000123977661,7.21999979019165,1.9265079852193592,0,8.870238388807941,413.7749330045285,0.41886015156730944,156.59481417921984,3.0482467556108646e-34,78996.49770076707,0,0,1,0.12450001239776612,1,NA,Simulation,385
1,1,Field,2022-01-02 12:00:00,2022,2,,1,NA,NA,NA,0.5799999833106995,2.890000104904175,6.550000190734863,0.695000171661377,-5.159999847412109,0,0,9.049870874542739,411.8217394410646,0.44189397846627276,156.22839997904703,2.18849555236074e-34,78995.82872806441,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-03 12:00:00,2022,3,,1,NA,NA,NA,0,9.680000305175781,0.6299999952316284,-2.9050000309944153,-6.440000057220459,0,0,8.733602642341268,409.20255426408187,0.44937534971135135,155.87911266405476,1.57139662295697e-34,78995.27065130482,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-04 12:00:00,2022,4,,1,NA,NA,NA,0,10.369999885559082,4.550000190734863,-0.08999991416931152,-4.730000019073486,0,0,8.021092361042424,405.89126377823277,0.45199884544122443,155.54272109409825,1.128143428248545e-34,78994.78291627602,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-05 12:00:00,2022,5,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,2.509999990463257,-2.6899999380111694,-7.889999866485596,0,0,7.303050116857366,402.960600137479,0.4532398140879137,155.22198147479585,8.09687349552607e-35,78994.3256509009,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-06 12:00:00,2022,6,,1,NA,NA,NA,0.7699999809265137,3.1600000858306885,-6.320000171661377,-8.190000295639038,-10.0600004196167,0,0,6.5809693970037895,401.15674990299243,0.45217315220856713,154.9162304590426,5.809379997046004e-35,78993.9101861343,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-07 12:00:00,2022,7,,1,NA,NA,NA,0.029999999329447746,9.4399995803833,-6.25,-9.454999923706055,-12.65999984741211,0,0,5.656893340433188,398.4376016207365,0.45145216748247485,154.62711582828308,4.167085242634372e-35,78993.51101046446,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-08 12:00:00,2022,8,,1,NA,NA,NA,15.029999732971191,5.900000095367432,3.619999885559082,-3.625,-10.869999885559082,0,0,4.7337559272816865,408.74393822904193,0.45027308100386926,154.3244150727889,2.9887269107163343e-35,78993.14210292378,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-09 12:00:00,2022,9,,1,NA,NA,NA,15.220000267028809,4.960000038146973,3.8399999141693115,-1.0800000429153442,-6,0,0,4.230999938785075,419.1224706398515,0.44939578274830644,153.94779135968605,2.1435377348352913e-35,78992.81788067645,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-10 12:00:00,2022,10,,1,NA,NA,NA,0,9.850000381469727,-0.6600000262260437,-5.3600002229213715,-10.0600004196167,0,0,4.022560475117969,415.9099873714963,0.44734426522129445,153.5754833720893,1.5373941422421987e-35,78992.50398955139,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-11 12:00:00,2022,11,,1,NA,NA,NA,0,10.680000305175781,0.15000000596046448,-5.8149998635053635,-11.779999732971191,0,0,3.7121378972578447,412.5533049279164,0.4454722679577095,153.2092992989861,1.1026983459503526e-35,78992.19957094276,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-12 12:00:00,2022,12,,1,NA,NA,NA,0,7.659999847412109,7.119999885559082,2.0049999952316284,-3.109999895095825,0,0,3.3885248406071913,408.4496234070691,0.4412693697796904,152.85092493838016,7.909592009358803e-36,78991.9742873089,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-13 12:00:00,2022,13,,1,NA,NA,NA,0,8.130000114440918,5.920000076293945,3.0450000390410423,0.17000000178813934,0,0,3.4400173354576724,404.2005884100197,0.43551997155286454,152.50537858246676,5.6740837409078554e-36,78991.82059682193,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-14 12:00:00,2022,14,,1,NA,NA,NA,0.019999999552965164,3.559999942779541,3.819999933242798,0.934999942779541,-1.9500000476837158,0,0,3.7122073712547246,400.76940551666695,0.4363951427631671,152.17586421140547,4.071153586217356e-36,78991.51140441665,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-15 12:00:00,2022,15,,1,NA,NA,NA,0.05999999865889549,7.650000095367432,0.3700000047683716,-2.199999988079071,-4.769999980926514,0,0,3.9070378200759497,397.34445159196133,0.43741779201365033,151.86393763991012,2.92196657275779e-36,78991.19221166345,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-16 12:00:00,2022,16,,1,NA,NA,NA,0.33000001311302185,9.220000267028809,1.909999966621399,-2.3549999594688416,-6.619999885559082,0,0,3.8924809155044144,394.00085055034015,0.4373680622325494,151.57051976789725,2.0981816274808804e-36,78990.88697949504,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-17 12:00:00,2022,17,,1,NA,NA,NA,0.2199999988079071,2.569999933242798,-1.0299999713897705,-3.100000023841858,-5.170000076293945,0,0,3.748024028585822,391.0249144346577,0.4369579928051052,151.29628638647725,1.5076749545151334e-36,78990.58941410281,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-18 12:00:00,2022,18,,1,NA,NA,NA,0.25,7.739999771118164,4.489999771118164,-1.3650000095367432,-7.21999979019165,0,0,3.5272801544167303,387.5115357919606,0.4366346221356301,151.04170742323663,1.0843297014806654e-36,78990.29577123497,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-19 12:00:00,2022,19,,1,NA,NA,NA,0.9100000262260437,6.929999828338623,6.179999828338623,0.7599999904632568,-4.659999847412109,0,0,3.4448485549475025,384.56421064071276,0.43672160570011886,150.80717880978145,7.807182838505599e-37,78990.00638289528,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-20 12:00:00,2022,20,,1,NA,NA,NA,0.009999999776482582,7.239999771118164,-2.549999952316284,-4.909999966621399,-7.269999980926514,0,0,3.479512424123796,381.62999104426774,0.4372429541977217,150.59283417477783,5.628452347562736e-37,78989.70912779443,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-21 12:00:00,2022,21,,1,NA,NA,NA,0.019999999552965164,8.529999732971191,-2.799999952316284,-6.649999976158142,-10.5,0,0,3.289709607364644,378.8662446403641,0.4378864275277594,150.39850092547934,4.063636233038371e-37,78989.41548057662,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-22 12:00:00,2022,22,,1,NA,NA,NA,0,7.940000057220459,-0.1599999964237213,-5.824999883770943,-11.489999771118164,0,0,2.904816880303989,376.17312655432187,0.4386121966285872,150.22378827180194,2.9385005718267008e-37,78989.12843974202,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-23 12:00:00,2022,23,,1,NA,NA,NA,0.14000000059604645,4.880000114440918,1.7899999618530273,-2.559999942779541,-6.909999847412109,0,0,2.5783376533681457,373.827603657105,0.4394050746602439,150.06816574332504,2.128428384903068e-37,78988.8479550615,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-24 12:00:00,2022,24,,1,NA,NA,NA,1.3200000524520874,4.730000019073486,3.2300000190734863,-2.4150002002716064,-8.0600004196167,0,0,2.458391080629789,372.79696105884943,0.44026320687274906,149.9309084056166,1.544312957818729e-37,78988.57236697219,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-25 12:00:00,2022,25,,1,NA,NA,NA,0,11.779999732971191,-1.9800000190734863,-6.830000162124634,-11.680000305175781,0,0,2.388996800313729,370.71743932682705,0.44117416298739065,149.81102573719568,1.1224323531502933e-37,78988.30128991176,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-26 12:00:00,2022,26,,1,NA,NA,NA,0,12.319999694824219,-5.28000020980835,-10.585000276565552,-15.890000343322754,0,0,2.061265290719664,368.9827216909874,0.4421034245607008,149.70726332894554,8.171958222220766e-38,78988.03714772359,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-27 12:00:00,2022,27,,1,NA,NA,NA,0.38999998569488525,5.070000171661377,0.8500000238418579,-5.660000026226044,-12.170000076293945,0,0,1.5291785738562358,367.7543747882769,0.4430252160807175,149.61828995780655,5.959572597896568e-38,78987.78166146857,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-28 12:00:00,2022,28,,1,NA,NA,NA,1.3899999856948853,3.4800000190734863,-0.8399999737739563,-6.374999910593033,-11.90999984741211,0,0,1.2079691682354186,367.81475674840146,0.4439317963430333,149.5421527207133,4.3531215297493654e-38,78987.533721905,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-29 12:00:00,2022,29,,1,NA,NA,NA,0.07000000029802322,8.449999809265137,-2.9700000286102295,-8.140000224113464,-13.3100004196167,0,0,0.977576170309672,366.6667612290333,0.4448316480498313,149.47780814975718,3.1845710756999576e-38,78987.29263948998,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-30 12:00:00,2022,30,,1,NA,NA,NA,0,10.770000457763672,3.9200000762939453,-1.3650000095367432,-6.650000095367432,0,0,0.7955825878165769,364.8481816219877,0.4457145333931678,149.42408621967056,2.333080905936859e-38,78987.05813902649,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-01-31 12:00:00,2022,31,,1,NA,NA,NA,0,10.880000114440918,3.75,-0.875,-5.5,0,0,0.89612699673634,363.1706750126468,0.44658242322451475,149.37977230938597,1.7115918899943046e-38,78986.82899609217,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-01 12:00:00,2022,32,,1,NA,NA,NA,0,11.180000305175781,11.960000038146973,5.1700000166893005,-1.6200000047683716,0.2868092588946225,0,1.1945011863317503,360.77961867940274,0.4343724881461538,149.34366704980962,1.2572613514073477e-38,78986.9589306284,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-02 12:00:00,2022,33,,1,NA,NA,NA,26.020000457763672,2.0299999713897705,5.550000190734863,2.15500009059906,-1.2400000095367432,0,0,1.7490045690813574,380.75877549101574,0.4321088360448011,149.2781093146986,9.246077054258038e-39,78986.82437487558,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-03 12:00:00,2022,34,,1,NA,NA,NA,20.229999542236328,2.9800000190734863,-1.4299999475479126,-3.990000069141388,-6.550000190734863,0,0,2.1418720299031917,396.7028623601918,0.4325169238905358,149.1269318309882,6.805724265358167e-39,78986.62146195899,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-04 12:00:00,2022,35,,1,NA,NA,NA,1.5700000524520874,6.679999828338623,-4.139999866485596,-9.084999799728394,-14.029999732971191,0,0,2.1433299521529396,397.6470303422316,0.4325272771069954,148.96266914117672,5.0119386136499224e-39,78986.42477455977,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-05 12:00:00,2022,36,,1,NA,NA,NA,0.05999999865889549,13.010000228881836,-5.599999904632568,-11.265000104904175,-16.93000030517578,0,0,1.7793732736528305,396.9597807853564,0.43255580756786727,148.7857510342251,3.6912589869597676e-39,78986.23456595541,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-06 12:00:00,2022,37,,1,NA,NA,NA,0,13.600000381469727,1.25,-7.230000019073486,-15.710000038146973,0,0,1.1901752466516795,395.6139755324486,0.4326185877106196,148.59651284233377,2.7178740749820467e-39,78986.05130739324,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-07 12:00:00,2022,38,,1,NA,NA,NA,0.3799999952316284,10.960000038146973,-0.6700000166893005,-5.820000141859055,-10.970000267028809,0,0,0.7499404839121576,394.69346655643113,0.432650067993226,148.3953310344677,2.000153334981542e-39,78985.87463316243,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-08 12:00:00,2022,39,,1,NA,NA,NA,0,13.140000343322754,4.119999885559082,-3.260000228881836,-10.640000343322754,0,0,0.5313031203011156,392.4265577271606,0.43269924529433845,148.1856351757497,1.4710335011464216e-39,78985.70269280991,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-09 12:00:00,2022,40,,1,NA,NA,NA,0,12.239999771118164,8.199999809265137,3.5399999022483826,-1.1200000047683716,0,0,0.5734844389802758,389.23987119198904,0.4256819365594008,147.97101452605438,1.0812025994063446e-39,78985.7312164476,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-10 12:00:00,2022,41,,1,NA,NA,NA,0.46000000834465027,8.930000305175781,5.150000095367432,0.9700000286102295,-3.2100000381469727,0,0,0.9800492349454378,386.89323212626795,0.42470154962966866,147.75427347470853,7.942643066711237e-40,78985.58457355072,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-11 12:00:00,2022,42,,1,NA,NA,NA,0.9399999976158142,6.440000057220459,7.739999771118164,3.569999873638153,-0.6000000238418579,0,0,1.4730509270534373,385.11265078846213,0.4186670019076577,147.5381391145611,5.832875929075819e-40,78985.59994633464,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-12 12:00:00,2022,43,,1,NA,NA,NA,0.009999999776482582,5.510000228881836,-0.5899999737739563,-3.374999910593033,-6.159999847412109,0,0,1.956033175820507,383.01914367371336,0.41956335608574225,147.3252047965471,4.283234165236404e-40,78985.42172959677,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-13 12:00:00,2022,44,,1,NA,NA,NA,0.10000000149011612,10.680000305175781,-1.6699999570846558,-5.8549999594688416,-10.039999961853027,0,0,2.0573905086786395,380.8442380011679,0.418983531619582,147.11790492797752,3.145983324513774e-40,78985.25943883267,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-14 12:00:00,2022,45,,1,NA,NA,NA,0,12.1899995803833,-0.7599999904632568,-6.110000014305115,-11.460000038146973,0,0,1.863817849468504,378.44019194933327,0.4184733728877279,146.91866846224698,2.3118610285283667e-40,78985.09802298155,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-15 12:00:00,2022,46,,1,NA,NA,NA,0,13.319999694824219,8.949999809265137,0.3399996757507324,-8.270000457763672,0,0,1.6033150833458143,374.6133206517649,0.4179786246135746,146.72976421191478,1.7002195474396508e-40,78984.9396663161,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-16 12:00:00,2022,47,,1,NA,NA,NA,0.3799999952316284,8.520000457763672,13.520000457763672,8.885000228881836,4.25,0.9187829643487933,0,1.729568403435911,371.5828834630496,0.38665533812486225,146.5532866170919,1.2516688327173711e-40,78985.67078292994,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-17 12:00:00,2022,48,,1,NA,NA,NA,43.310001373291016,4.059999942779541,13.220000267028809,4.650000095367432,-3.9200000762939453,0.5485428116202353,0,2.3850111522718986,397.7888838599094,0.3756905062681122,146.34456273069122,9.22534464153073e-41,78985.87309994764,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-18 12:00:00,2022,49,,1,NA,NA,NA,0.009999999776482582,15.220000267028809,1.090000033378601,-3.0200000405311584,-7.130000114440918,0,0,2.9033783211295754,395.28014051357957,0.378745401088484,146.13266797885052,6.807784326392652e-41,78985.67491578798,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-19 12:00:00,2022,50,,1,NA,NA,NA,0,17.040000915527344,-1.1100000143051147,-3.5550000071525574,-6,0,0,2.990576035266179,393.035580769107,0.3793737579965769,145.91888913093186,5.029635946640233e-41,78985.50347918924,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-20 12:00:00,2022,51,,1,NA,NA,NA,0,16.799999237060547,11.59000015258789,2.6700000762939453,-6.25,0.13196151850223536,0,2.8791383601907086,388.91864811342765,0.37609384332124446,145.70470190852973,3.7198097381213007e-41,78985.44256957018,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-21 12:00:00,2022,52,,1,NA,NA,NA,1.3899999856948853,14.140000343322754,15.649999618530273,8.35999983549118,1.0700000524520874,1.487709250729531,0,2.9765325202553226,386.27611433489596,0.3645746311741679,145.47236479273008,2.7535404028774394e-41,78986.22803644417,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-22 12:00:00,2022,53,,1,NA,NA,NA,28.530000686645508,5.070000171661377,16.18000030517578,8.060000153258443,-0.05999999865889549,1.6146126012905733,0,3.42545141687517,403.9781519047048,0.36620920269108953,145.19526079407265,2.0397518011729721e-41,78987.19872833657,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-23 12:00:00,2022,54,,1,NA,NA,NA,0.3199999928474426,4.849999904632568,1.350000023841858,-1.769999921321869,-4.889999866485596,0,0,3.9071118349757064,402.3755712335763,0.3724198131826405,144.9484154663616,1.5118536301416266e-41,78986.96628141135,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-24 12:00:00,2022,55,,1,NA,NA,NA,22.030000686645508,6.429999828338623,5.789999961853027,1.6999999284744263,-2.390000104904175,0,0,3.987049110541875,417.1418446197918,0.3733268041188173,144.62520444555872,1.1209047754717438e-41,78986.84238927325,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-25 12:00:00,2022,56,,1,NA,NA,NA,1.940000057220459,6.559999942779541,0.6399999856948853,-2.320000112056732,-5.28000020980835,0,0,3.946969792104023,416.8905713158678,0.37529961597546524,144.28793250626362,8.310327400808252e-42,78986.67235488085,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-26 12:00:00,2022,57,,1,NA,NA,NA,0,13.75,1.6200000047683716,-2.4200000166893005,-6.460000038146973,0,0,3.774044802251407,414.06522815649066,0.3756351502935737,143.93736386000506,6.159517524638283e-42,78986.51305524218,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-27 12:00:00,2022,58,,1,NA,NA,NA,0,18,6.739999771118164,0.7649998664855957,-5.210000038146973,0,0,3.563992467091893,409.31376650910374,0.3758005020505381,143.5731605822631,4.5634204522156404e-42,78986.3627202001,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-02-28 12:00:00,2022,59,,1,NA,NA,NA,0,16.979999542236328,9.329999923706055,3.0149999856948853,-3.299999952316284,0,0,3.466595663730834,404.2982466346284,0.37328314547161145,143.19925658326872,3.379405566149949e-42,78986.30789192466,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-01 12:00:00,2022,60,,1,NA,NA,NA,0,15.119999885559082,15.770000457763672,8.055000230669975,0.3400000035762787,1.4959204645035789,0,3.5707096399657225,398.988193467405,0.3607877787718523,142.81375599520777,2.501726731228293e-42,78986.7787535222,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-02 12:00:00,2022,61,,1,NA,NA,NA,0.09000000357627869,16.600000381469727,17.709999084472656,8.784999541938305,-0.14000000059604645,2.170852128560096,0,3.994663371123435,394.1569166936983,0.36870198063974635,142.4181971386303,1.851727243710613e-42,78987.0847183395,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-03 12:00:00,2022,62,,1,NA,NA,NA,0,9.039999961853027,8.59000015258789,3.580000102519989,-1.4299999475479126,0,0,4.557577194343892,389.7707773215473,0.38222373078184296,142.0431255175056,1.370790017318173e-42,78986.8170892776,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-04 12:00:00,2022,63,,1,NA,NA,NA,0,13.65999984741211,11.130000114440918,3.9000000953674316,-3.3299999237060547,0.08711538916230199,0,4.844102551256553,384.5986206387764,0.39260424300899055,141.67709882195498,1.0152144403171791e-42,78986.56678047069,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-05 12:00:00,2022,64,,1,NA,NA,NA,0.17000000178813934,17.170000076293945,20.6200008392334,12.665000438690186,4.710000038146973,3.9352863259613517,0,5.087045421991168,380.0128652731824,0.40048688498464047,141.32530600694065,7.524494941839375e-43,78986.50941303585,0,0,1,0.26650004386901854,1,NA,Simulation,385
1,1,Field,2022-03-06 12:00:00,2022,65,,1,NA,NA,NA,21.309999465942383,12.520000457763672,17.969999313354492,14.169999599456787,10.369999885559082,4.169999599456788,0,5.785783723204918,394.1292458095093,0.3835949347462456,140.9018606326616,5.582863906029739e-43,78989.50974467532,0,0,1,0.41699995994567873,1,NA,Simulation,385
1,1,Field,2022-03-07 12:00:00,2022,66,,1,NA,NA,NA,24.790000915527344,4.349999904632568,18.020000457763672,8.435000240802765,-1.149999976158142,2.201310687941313,0,6.527554730224537,409.0328232319965,0.37783264790884813,140.52086707646978,4.1474129975569976e-43,78990.26354690584,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-08 12:00:00,2022,67,,1,NA,NA,NA,0.18000000715255737,9.59000015258789,5.409999847412109,0.6699998378753662,-4.070000171661377,0,0,6.887225969689587,405.0898113342897,0.39911021223393395,140.15890945791332,3.0850800326498833e-43,78989.84048476424,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-09 12:00:00,2022,68,,1,NA,NA,NA,0.6100000143051147,19.030000686645508,9.029999732971191,3.894999861717224,-1.2400000095367432,0,0,6.765820004509445,400.14534569150203,0.4069040775802039,139.80437006218324,2.29778635903832e-43,78989.66480999,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-10 12:00:00,2022,69,,1,NA,NA,NA,0.03999999910593033,17.579999923706055,10.350000381469727,3.6900001764297485,-2.9700000286102295,0,0,6.531548708554124,394.9341727311315,0.41528521389902484,139.45728368608388,1.7134223613183521e-43,78989.44875845322,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-11 12:00:00,2022,70,,1,NA,NA,NA,0.8999999761581421,7.130000114440918,3.9600000381469727,-0.25,-4.460000038146973,0,0,6.291893903214442,392.6539992754782,0.42593083885380467,139.11947246942339,1.2790291794378471e-43,78989.11091367011,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-12 12:00:00,2022,71,,1,NA,NA,NA,0.23999999463558197,18.200000762939453,-2.7699999809265137,-5.4700000286102295,-8.170000076293945,0,0,5.890976329194889,390.0118130287998,0.4313908713985539,138.79152048692816,9.556875287174928e-44,78988.8345661226,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-13 12:00:00,2022,72,,1,NA,NA,NA,0,18.3799991607666,9.100000381469727,1.5300002098083496,-6.039999961853027,0,0,5.350940681321238,385.01401939803327,0.4337961512923131,138.47451507634293,7.14738092681213e-44,78988.61291936281,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-14 12:00:00,2022,73,,1,NA,NA,NA,0.009999999776482582,19.790000915527344,15.670000076293945,7.585000038146973,-0.5,1.4263922128081323,0,5.072839955902064,379.3130184254185,0.42744373988660095,138.17049283740465,5.350200819057723e-44,78988.71349922752,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-15 12:00:00,2022,74,,1,NA,NA,NA,0.09000000357627869,18.459999084472656,16.299999237060547,11.164999723434448,6.03000020980835,2.1932043758779765,0,5.325901842707902,375.11412396727457,0.4298349692575047,137.88219102718534,4.0086696265530307e-44,78988.78311003227,0,0,1,0.11649997234344484,1,NA,Simulation,385
1,1,Field,2022-03-16 12:00:00,2022,75,,1,NA,NA,NA,0,19.6200008392334,19.639999389648438,12.144999742507935,4.650000095367432,3.4790419258922336,0,6.019946966081925,371.50143827082275,0.4612098211497271,137.61324802033525,3.0065301505196975e-44,78988.29069550951,0,0,1,0.21449997425079348,1,NA,Simulation,385
