CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0,13.520000457763672,20.479999542236328,11.729999780654907,2.9800000190734863,6.675847052672173,0,13.922019992529293,257.36180119986363,1.410792941938428,60.61706157070421,7.867636474108271e-36,79009.08853634345,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0.2199999988079071,5.610000133514404,20.1200008392334,13.545000314712524,6.96999979019165,7.673108316667875,0,14.125541555726667,256.7167265609598,1.432389832853891,60.75498367135907,5.361210389177749e-36,79007.38292088282,0.3,1,1,NA,Simulation,33
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,0.019999999552965164,10.100000381469727,20.969999313354492,14.574999809265137,8.180000305175781,8.346192159785165,0,14.366610130269486,256.0921152434097,1.4533236278512836,60.907835703943235,3.653029437523513e-36,79005.55599135821,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,11.630000114440918,17.639999389648438,11.114999771118164,4.590000152587891,6.174999872843426,0,14.63448276534934,255.48613517818418,1.4719574122583736,61.061291468752884,2.4889780719756814e-36,79003.74480093378,0.3,0.9110713686261858,1,NA,Simulation,33
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0,11.119999885559082,20.989999771118164,14.324999809265137,7.659999847412109,8.201910924667784,0,14.698421416328438,254.8972123743142,1.4886195093023047,61.21461291473454,1.695790904830979e-36,79001.9542726949,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,7.789999961853027,20.1200008392334,14.595000267028809,9.069999694824219,8.270406622876061,0,14.88236924316234,254.32398272011213,1.5040540539917067,61.38356138990532,1.1553471746733712e-36,79000.0404538807,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,0.5099999904632568,7.409999847412109,22.780000686645508,16.140000343322754,9.5,9.50787806974517,0,15.150956553650072,253.76525477514576,1.5176889133731346,61.56697417244258,7.871312807993217e-37,78998.01714707213,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,26.799999237060547,4.079999923706055,17.540000915527344,10.645000457763672,3.75,5.91388914320204,0,15.397510424421789,279.5842013533886,1.4585127966900882,61.71604460627116,5.3626763998421876e-37,78997.26549544137,0.3,0.8703572409493582,1,NA,Simulation,33
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0,5.519999980926514,10.300000190734863,6.525000095367432,2.75,3.6250000529819064,0,15.218161822704982,278.6789685243822,1.4535268382851085,61.85168937916272,3.65359858844292e-37,78995.98054852462,0.3,0.05892859186444963,1,NA,Simulation,33
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0,7.230000019073486,6.869999885559082,3.1499999463558197,-0.5699999928474426,1.7650674701016398,0,14.638163335196388,277.603542458646,1.462109234555935,61.960948147315435,2.489256794816436e-37,78994.69161086142,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0,9.40999984741211,5.960000038146973,1.340000033378601,-3.2799999713897705,1.1975798734567233,0,13.781688550210959,276.2730967589516,1.470324568070201,62.04663509624186,1.6960269743683452e-37,78993.58787151806,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0,12.529999732971191,10.960000038146973,3.200000047683716,-4.559999942779541,2.3411250150452054,0,12.793632554325121,274.3605157898073,1.4729930868994523,62.11731456966695,1.1556180556834218e-37,78992.7006488981,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0,12.479999542236328,14.289999961853027,5.634999990463257,-3.0199999809265137,3.382068950941165,0,11.961550511574892,272.30788443701357,1.4690446952769516,62.183194156284344,7.874419629980582e-38,78991.9787564421,0.3,0.28035713945116314,1,NA,Simulation,33
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0,12.100000381469727,19.809999465942383,10.094999730587006,0.3799999952316284,5.680234738950597,0,11.466489340041868,270.0616418255826,1.4504639791742209,62.25302046617281,5.365986131744662e-38,78991.50181814414,0.3,0.9932142283235277,1,NA,Simulation,33
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0,12.75,10.390000343322754,5.89000016450882,1.3899999856948853,3.272222313616011,0,11.34797074595738,267.99636317332914,1.452656280962807,62.32642700298372,3.6568856444825534e-38,78990.6532412869,0.3,0.02000003627368382,1,NA,Simulation,33
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0,12.0600004196167,15.369999885559082,6.5,-2.369999885559082,3.7681751252147886,0,11.146408472109863,266.20762663783876,1.454268094331692,62.39404128478058,2.4923453141217303e-38,78989.86162327316,0.3,0.41928570611136295,1,NA,Simulation,33
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0,11.890000343322754,11.510000228881836,5.6150001138448715,-0.2800000011920929,3.1194445076915946,0,10.93794798481689,265.0489916498534,1.4587879203458538,62.45986732996827,1.6988080732627337e-38,78989.0394080604,0.3,0.08035716733762195,1,NA,Simulation,33
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0,10.079999923706055,10.279999732971191,3.6149998903274536,-3.049999952316284,2.31165705503275,0,10.705657479481992,263.99798657265444,1.464807219371129,62.52102390564356,1.158041407824495e-38,78988.2293331349,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0.30000001192092896,10.300000190734863,12.960000038146973,5.865000009536743,-1.2300000190734863,3.296991985600856,0,10.408093448360702,263.0292386784691,1.4699458428805399,62.579368455296,7.894998930925582e-39,78987.46104019006,0.3,0.20178571769169398,1,NA,Simulation,33
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,21.56999969482422,4.400000095367432,14.449999809265137,9.609999895095825,4.769999980926514,5.338888830608791,0,10.299349788134464,283.68689937348057,1.4284967136179811,62.63076421597253,5.383106465664034e-39,78987.43927802812,0.3,0.5757142645972115,1,NA,Simulation,33
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.07999999821186066,4.940000057220459,11.899999618530273,9.074999809265137,6.25,5.041666560702853,0,10.46456646048931,282.90191397670395,1.402099366912366,62.70121663486283,3.670892009345255e-39,78987.15247987401,0.3,0.35535710198538645,1,NA,Simulation,33
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,31.790000915527344,3.109999895095825,15.5,11.134999990463257,6.769999980926514,6.1861111058129215,0,10.720326850965005,306.4038931466141,1.345879538425522,62.66532077735829,2.5036462446488752e-39,78987.45414588413,0.3,0.7596428564616612,1,NA,Simulation,33
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,25.329999923706055,3.690000057220459,15.850000381469727,11.28000020980835,6.710000038146973,6.266666783226861,0,11.005677232688026,326.29214874862345,1.3008271409347982,62.59524301969398,1.7078200500969188e-39,78987.74608710785,0.3,0.7950000422341482,1,NA,Simulation,33
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.11999999731779099,5.53000020980835,18.530000686645508,12.075000286102295,5.619999885559082,6.7162971679819945,0,11.29581163327832,325.3473293573014,1.2469385490167135,62.56316283148201,1.1651562101435091e-39,78987.9451645735,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,54.52000045776367,1.2400000095367432,21.799999237060547,18.15499973297119,14.510000228881836,10.624861279254489,0,11.664346232983904,349.5854851548585,1.1493959210740385,62.401207655288474,7.950678717231819e-40,78989.66078752343,0.3,1,1,NA,Simulation,33
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,10.899999618530273,3.7200000286102295,15.149999618530273,9.06499981880188,2.9800000190734863,5.03611101044549,0,12.130483828732942,359.70126741563985,1.160161344674984,62.24912865106542,5.426343398713444e-40,78989.42086992894,0.3,0.5867856740951538,1,NA,Simulation,33
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,0.17000000178813934,5.010000228881836,8.319999694824219,2.5949997901916504,-3.130000114440918,1.8084938356445897,0,12.252167521079713,359.1223537734734,1.168417455780807,62.163034235130034,3.704232413452073e-40,78988.66963637926,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0,6.590000152587891,1.649999976158142,-1.294999897480011,-4.239999771118164,0.2021241330541671,0,11.873764291288381,358.7411391257037,1.1671605448453768,62.09598922003079,2.529191466305641e-40,78988.002298284,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.05999999865889549,10.180000305175781,5.940000057220459,1.0299999713897705,-3.880000114440918,1.135907989781764,0,11.166157229023828,357.35963973827063,1.1675361655683996,62.03581743220252,1.7272773679351567e-40,78987.42705946091,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0.4000000059604645,9.5600004196167,-0.6299999952316284,-2.9049999117851257,-5.179999828338623,0,0,10.405679731337456,357.41538425418616,1.1680278295913709,61.98426374737432,1.1798952096254628e-40,78986.91120207397,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,0,12.239999771118164,1.100000023841858,-2.824999988079071,-6.75,0.08752465589096155,0,9.586552904035438,356.80430289215985,1.1680928960733268,61.94255545598864,8.061755273261114e-41,78986.4551189991,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,0,11.970000267028809,6.150000095367432,0.9750001430511475,-4.199999809265137,1.1658208648231299,0,8.82699938642791,355.2128757936766,1.168516580817973,61.91157779771325,5.509652665075274e-41,78986.02789720001,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0,5.869999885559082,5.71999979019165,0.3549997806549072,-5.010000228881836,1.02645799627569,0,8.303637814862665,354.3973195996003,1.1707745294366663,61.89178157254966,3.7664372485629706e-41,78985.59113307936,0.3,0,1,NA,Simulation,33
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0,9.510000228881836,-2.9700000286102295,-6.075000166893005,-9.180000305175781,0,0,7.906868962431658,354.1980073559697,1.1724552719962955,61.87917023761645,2.5754464801043873e-41,78985.18537743388,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0,12.59000015258789,-4.789999961853027,-8.5,-12.210000038146973,0,0,7.268101017790994,354.02646056970946,1.1723874766436073,61.87051599971452,1.7615417624359164e-41,78984.83595990414,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0,9.550000190734863,-4.639999866485596,-8.499999761581421,-12.359999656677246,0,0,6.442209403709234,353.89258568374737,1.1726021302008363,61.86610120923804,1.20518944912311e-41,78984.50517417885,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0,12.390000343322754,1.9900000095367432,-3.8099998235702515,-9.609999656677246,0.1799638929880328,0,5.660953297028147,353.18296482916884,1.1729616481095084,61.8641514404313,8.247893038709409e-42,78984.19368680687,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0,12.770000457763672,-0.019999999552965164,-4.129999885335565,-8.239999771118164,0,0,5.190098228005308,352.6863318984564,1.1731126970769836,61.86440815903438,5.6462420289569417e-42,78983.90243821224,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0,12.479999542236328,5.289999961853027,-1.7249999046325684,-8.739999771118164,0.7647300331956811,0,4.892142718227563,351.05212843382856,1.1733434497987822,61.867366790865596,3.8664140005207305e-42,78983.62250051266,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,12.1899995803833,4.679999828338623,-0.1549999713897705,-4.989999771118164,0.7931308066447578,0,4.742744993187425,349.77022707787046,1.1737883311664188,61.87275235499844,2.648460617530701e-42,78983.34836887736,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,3.430000066757202,4.670000076293945,5.510000228881836,1.7350001335144043,-2.0399999618530273,1.2007943323089019,0,4.785150855223424,352.5287484361526,1.1742326535922192,61.880972308960274,1.8147597667584334e-42,78983.07925939748,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,11.199999809265137,3.5799999237060547,6.619999885559082,4.164999961853027,1.7100000381469727,2.313888867696127,0,5.024422162204517,363.1694209153522,1.1686411724769867,61.87954555557737,1.2439119567172217e-42,78982.90040509561,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0.2800000011920929,5.130000114440918,10.140000343322754,5.580000162124634,1.0199999809265137,3.1000000900692415,0,5.408631446677719,362.61793681042053,1.1602137535495196,61.88162984562539,8.529227230940711e-43,78982.76432976886,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.6899999976158142,4.75,18.84000015258789,12.440000057220459,6.039999961853027,6.936480039948887,0,5.956527010324824,362.3810424214342,1.1111683431046628,61.890781905303,5.850380960910224e-43,78983.3225805062,0.3,1,1,NA,Simulation,33
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,23.34000015258789,5.099999904632568,20.1200008392334,11.905000448226929,3.690000057220459,6.7401852815071734,0,6.776587799132807,380.92547143546165,1.0569348246644295,61.862863788210596,4.0143760713152705e-43,78983.81276246696,0.3,1,1,NA,Simulation,33
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,8.220000267028809,4.849999904632568,2.2699999809265137,-2.4749999046325684,-7.21999979019165,0.2447283001409638,0,7.479217496189848,388.8401055799835,1.0686739573830446,61.79625682513168,2.7556019313588764e-43,78983.4254756506,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0,10.449999809265137,-0.9800000190734863,-4.7799999713897705,-8.579999923706055,0,0,7.444934159812407,388.5068298607231,1.0714823916383487,61.73173899537792,1.892275770871331e-43,78983.12843840366,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,0.05999999865889549,6.769999980926514,0,-3.6050000190734863,-7.210000038146973,0,0,6.954399282336813,388.29755250440564,1.0696977254656304,61.67034183266129,1.2999481373102966e-43,78982.8761609744,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,0.3499999940395355,11.15999984741211,7.71999979019165,1.2400000095367432,-5.239999771118164,1.4651244091590245,0,6.437096181605973,387.0365068320903,1.0683926279177443,61.6126832382633,8.933976714099189e-44,78982.63822755378,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.8799999952316284,9.829999923706055,-4.110000133514404,-7.980000257492065,-11.850000381469727,0,0,6.061176484986706,387.76079981336795,1.0673727393293415,61.55761661767589,6.142484735762117e-44,78982.4098717229,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0,13.670000076293945,-3.609999895095825,-9.054999947547913,-14.5,0,0,5.440301841110773,387.32104693604344,1.0669409946573496,61.499300447647826,4.21893575571087e-44,78982.18778251707,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,14.239999771118164,2.3499999046325684,-4.2900002002716064,-10.930000305175781,0.21599887389938036,0,4.722103534311414,385.81480989293965,1.066986862479529,61.42940728879576,2.890586615914389e-44,78981.9734772355,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0,5.210000038146973,7.510000228881836,0.43000006675720215,-6.650000095367432,1.3438911576933332,0,4.297123220627994,384.07688499428895,1.066220037705579,61.34995242384718,1.9766712646734344e-44,78981.78325529174,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0.009999999776482582,6.900000095367432,12.359999656677246,6.704999804496765,1.0499999523162842,3.724999891387092,0,4.335431283024847,381.6380066842852,1.0546553185644512,61.26718869431023,1.34983163753547e-44,78981.7849348576,0.3,0.2189285329410008,1,NA,Simulation,33
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0.05000000074505806,9.6899995803833,20.3700008392334,14.605000495910645,8.84000015258789,8.300548086410098,0,4.950738186087288,378.72714254101305,1.0118849923776623,61.19071975139609,9.209599979804195e-45,78982.33728886346,0.3,1,1,NA,Simulation,33
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,11.899999618530273,13.350000381469727,16.979999542236328,11.324999809265137,5.670000076293945,6.291666560702854,0,6.018272524651502,386.3826206970699,0.9828757493533654,61.11192709624896,6.280819477398807e-45,78982.60740493296,0.3,0.8789285251072474,1,NA,Simulation,33
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,0,14.210000038146973,10.069999694824219,5.194999843835831,0.3199999928474426,2.8861110243532395,0,6.848487117711308,382.3695745696451,0.9947340797563995,61.03538075261216,4.283280764157678e-45,78982.21249954325,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0,14.75,12.149999618530273,4.374999761581421,-3.4000000953674316,2.751921064121855,0,7.157923299351927,379.12850561631785,1.0037633421486365,60.95752782058947,2.921880405408538e-45,78981.8494787251,0.3,0.03749995572226388,1,NA,Simulation,33
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,14.880000114440918,14.8100004196167,6.735000193119049,-1.340000033378601,3.7815058372803034,0,7.235557591247909,374.8293383042096,1.0068510958566934,60.88364241984463,1.9942895052227673e-45,78981.58490074491,0.3,0.3960714723382677,1,NA,Simulation,33
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0.03999999910593033,13.989999771118164,16.350000381469727,7.6150001883506775,-1.1200000047683716,4.250767360642139,0,7.312490767029086,370.69450302008164,1.0108176159717492,60.816897195592595,1.3622143689475894e-45,78981.3044734239,0.3,0.5689286121300289,1,NA,Simulation,33
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,12.489999771118164,2.7100000381469727,15.449999809265137,11.739999771118164,8.029999732971191,6.522222095065647,0,7.519258652421227,380.99614364071954,0.9767019318638723,60.749170766994965,9.313301520037317e-46,78981.63465421305,0.3,0.7992856843130929,1,NA,Simulation,33
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.18000000715255737,14.90999984741211,14.470000267028809,8.640000104904175,2.809999942779541,4.800000058280097,0,7.881845772571282,376.9435841808829,0.9790293215030995,60.69433111491611,6.373968007216975e-46,78981.3926388549,0.3,0.5078571694237844,1,NA,Simulation,33
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0,12.579999923706055,9,2.7450000047683716,-3.509999990463257,1.9445859383998645,0,8.11950522330781,373.5468002561498,0.9953094629051509,60.64197847930355,4.3670870791453064e-46,78980.89332632061,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0,14.020000457763672,5.960000038146973,0.5250000953674316,-4.909999847412109,1.0857864054838817,0,7.9434815719935585,370.9243074890772,1.005902616953689,60.58978639934712,2.995458240760488e-46,78980.48055639282,0.3,0,1,NA,Simulation,33
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0,14.970000267028809,15.300000190734863,6.90500009059906,-1.4900000095367432,3.884258001724051,0,7.592804805873774,367.02809654032825,1.0070959631502183,60.54290778006487,2.056975473296014e-46,78980.23464954914,0.3,0.44321430580956594,1,NA,Simulation,33
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0.5,3.299999952316284,15.050000190734863,7.325000092387199,-0.4000000059604645,4.069444495770666,0,7.525918158548332,365.73271872557604,1.011442447744066,60.505763776259364,1.4141328215187902e-46,78979.94117278204,0.3,0.4553571630801473,1,NA,Simulation,33
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0,15.4399995803833,3.2300000190734863,-0.28999996185302734,-3.809999942779541,0.5282088961866168,0,7.5747054483681575,363.35743213789874,1.0242047367871916,60.47425107288187,9.732987602639338e-47,78979.49808079493,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,9.65999984741211,9.630000114440918,9.75,3.2450000047683716,-3.259999990463257,2.157823785622087,0,7.389111173557888,370.486172176332,1.0288268706250885,60.44109693440931,6.706484592930559e-47,78979.18671765657,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,3.930000066757202,14.130000114440918,13.9399995803833,6.644999802112579,-0.6499999761581421,3.69166655672921,0,7.238635702401328,371.04309943931133,1.0240149225775266,60.410392300557575,4.626251404187567e-47,78979.04051153462,0.3,0.32749995589256287,1,NA,Simulation,33
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,0.09000000357627869,15.470000267028809,6.940000057220459,0.6100001335144043,-5.71999979019165,1.2641828016704986,0,7.210653318905475,368.0522196844778,1.033131100939237,60.38384131325329,3.19473977983724e-47,78978.66139446617,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,32.11000061035156,3.809999942779541,8.430000305175781,5.81000018119812,3.190000057220459,3.2277778784434004,0,7.065371068057236,390.8315870382127,1.0259453398025014,60.31192322526697,2.208382581832948e-47,78978.57977747984,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,13,7.369999885559082,3.130000114440918,-0.4299999475479126,-3.990000009536743,0.49623780306842596,0,6.999516073024159,401.9992013838217,1.028380951382961,60.20801636425779,1.5276156225117355e-47,78978.32860669754,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,0,16.6299991607666,9.729999542236328,2.6999998092651367,-4.329999923706055,2.0518037108911407,0,6.853189682719606,398.61428747983393,1.0295884755801539,60.10586666906002,1.0569835955731376e-47,78978.1028786892,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,4.679999828338623,12.8100004196167,17.600000381469727,8.315000176429749,-0.9700000286102295,4.625614925040967,0,6.761640244960096,400.0164139276065,1.0104931577162455,60.00186665551031,7.312205508163647e-48,78978.19025082944,0.3,0.7082143255642482,1,NA,Simulation,33
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,41.13999938964844,3.430000066757202,14.34000015258789,11.120000123977661,7.900000095367432,6.177777846654257,0,6.985412176475138,424.4640229274641,0.98028123736287,59.82595329551848,5.054908757827031e-48,78978.57072831274,0.3,0.6757143054689679,1,NA,Simulation,33
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,0.699999988079071,4.989999771118164,7.019999980926514,3.2849999964237213,-0.44999998807907104,1.8316353097874674,0,7.360432948321631,422.9433286300367,0.9852970923722465,59.651437889397144,3.4901641568637103e-48,78978.28152084064,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,0,10.789999961853027,6.28000020980835,1.3700001239776611,-3.5399999618530273,1.2539635983192259,0,7.469450130967774,419.5824441698014,0.9897673005243605,59.47163794055288,2.406085014334903e-48,78977.96771901671,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,2.3499999046325684,7.150000095367432,10.970000267028809,4.605000138282776,-1.7599999904632568,2.6792791702234084,0,7.372541251663615,418.6162157069392,0.9883282676585935,59.281453406937345,1.6559985263330427e-48,78977.76751292382,0.3,0,1,NA,Simulation,33
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,19.59000015258789,3.5899999141693115,20.020000457763672,14.815000057220459,9.609999656677246,8.38577357732455,0,7.429045173622714,432.5737256786638,0.928111740897388,59.057055559332895,1.1379228204012647e-48,78978.60274807112,0.3,1,1,NA,Simulation,33
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,1.100000023841858,10.25,23.920000076293945,20.21500015258789,16.510000228881836,12.32304585056305,0,7.997529785296086,428.43757995989876,0.8509914224977457,58.83642622044948,7.807927347876059e-49,78979.83564736988,0.3,1,1,NA,Simulation,33
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,0.20999999344348907,4.840000152587891,17.75,11.700000047683716,5.650000095367432,6.500000026490953,0,8.953748430125883,424.5233899127051,0.8600178242724059,58.626984382380975,5.350829174914575e-49,78979.53795906206,0.3,0.9607142891202654,1,NA,Simulation,33
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,10.4399995803833,3.7300000190734863,9.699999809265137,7.044999837875366,4.389999866485596,3.9138887988196482,0,9.567103893034865,430.765840644779,0.8663504280114788,58.38778985386464,3.663293814710176e-49,78979.23712553427,0.3,0.05321426051003592,1,NA,Simulation,33
