CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.05000000074505806,6.300000190734863,7.150000095367432,2.1750000715255737,-2.799999952316284,0,0,5.10671610719112,367.2719606806265,0.40394212163175475,126.15377303309181,4.6691018589277027e-35,78831.68492318703,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.019999999552965164,9.699999809265137,3.890000104904175,-0.11499989032745361,-4.119999885559082,0,0,5.077808753065343,366.33619500247585,0.4045037022887918,126.12589562601312,3.372591632489293e-35,78831.1930957765,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.760000228881836,8.550000190734863,2.6000001430511475,-3.3499999046325684,0,0,4.898514990486793,364.8348747761384,0.3954936206480687,126.08696749124262,2.436674391513082e-35,78831.0687032068,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,6.559999942779541,4.420000076293945,0.36500000953674316,-3.690000057220459,0,0,4.770886976885369,363.93034432326255,0.3949544637750696,126.05792954777249,1.760957040459967e-35,78830.61283836888,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.520000457763672,7.480000019073486,1.850000023841858,-3.7799999713897705,0,0,4.6479713432908385,362.3750806830616,0.3899630500949511,126.02567855842095,1.2730444994503455e-35,78830.31579930964,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,9.029999732971191,4.550000190734863,-0.2349998950958252,-5.019999980926514,0,0,4.520328145057623,361.1650615200686,0.38907330026079523,125.99847746641106,9.206954385128014e-36,78829.88106756903,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05000000074505806,7.360000133514404,15.050000190734863,8.070000112056732,1.090000033378601,1.2895438147149982,0,4.423470452600473,359.77245726741774,0.386358247781219,125.84027759773737,6.661992247749891e-36,78831.93892350537,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,22.770000457763672,2.3299999237060547,1.8300000429153442,-2.5299999117851257,-6.889999866485596,0,0,4.672619982156856,380.5173485021088,0.3861661751580428,125.7907316953876,4.823221372495298e-36,78831.51072521438,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,2.680000066757202,5.869999885559082,-6.96999979019165,-9.740000009536743,-12.510000228881836,0,0,4.540629617634783,382.65820407844296,0.3837622860442014,125.73084766340735,3.4940150544160426e-36,78831.12833309559,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.3199999928474426,2.8499999046325684,-1.7300000190734863,-9.050000429153442,-16.3700008392334,0,0,3.91535130796568,382.40690990498183,0.38146202444621846,125.6612723028815,2.5325182057457355e-36,78830.76666795938,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.10000000149011612,2.0199999809265137,1.6699999570846558,-2.805000126361847,-7.28000020980835,0,0,3.2038696256645554,381.86776226510545,0.3792718770040078,125.58258093647179,1.8364804803547792e-36,78830.42492021191,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,9.489999771118164,2.569999933242798,-0.04500007629394531,-2.6600000858306885,0,0,2.8242861174986906,380.73352913025525,0.37717607489040417,125.49682370433707,1.3322362231924332e-36,78830.09764553273,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.019999999552965164,3.75,3.5299999713897705,-4.160000205039978,-11.850000381469727,0,0,2.721904187639425,379.857454673115,0.37516655948766614,125.40602047252038,9.667047248776851e-37,78829.7804226423,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,8.899999618530273,-7.590000152587891,-11.514999866485596,-15.4399995803833,0,0,2.5084616860112847,379.0648195866247,0.37324540532746875,125.3119725880193,7.016042251061618e-37,78829.47317319158,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.300000190734863,6.699999809265137,0.949999988079071,-3.6550001204013824,-8.260000228881836,0,0,1.9913504117445198,390.09461564507137,0.37106009893313224,125.20216666802428,5.092809052981406e-37,78829.18469343359,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1,9.8100004196167,1.3300000429153442,-5.775000035762787,-12.880000114440918,0,0,1.669656481248297,389.78621260126346,0.3689490868210016,125.08294418332343,3.6972578164512994e-37,78828.90835367345,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,9.869999885559082,-10.710000038146973,-14.400000095367432,-18.09000015258789,0,0,1.3441848929096352,388.7405892218834,0.36695137542752493,124.95586447020628,2.684450458732287e-37,78828.64302437674,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.4000000059604645,10.600000381469727,-11.630000114440918,-13.65500020980835,-15.680000305175781,0,0,0.6546466203918229,387.99923421747195,0.3650390971680847,124.82220081621102,1.9493311608404734e-37,78828.389615016,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,10.34000015258789,-2.9600000381469727,-9.535000324249268,-16.110000610351563,0,0,-0.11296198194738664,386.6486446362749,0.3631858786591519,124.68410918269147,1.4157231818356928e-37,78828.14576181756,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,7.489999771118164,6.119999885559082,0.6100000143051147,-1.0849999785423279,-2.7799999713897705,0,0,-0.5125711201390902,392.5905896116518,0.3612306815074378,124.53498956980815,1.0283631206617455e-37,78827.9144023702,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,5.909999847412109,3.369999885559082,0.6000000238418579,-0.24000000953674316,-1.0800000429153442,0,0,-0.30837808936775135,396.96909774231904,0.35926576418997136,124.37429722552538,7.471445539858805e-38,78827.69410538065,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,6.190000057220459,3.6500000953674316,0.17000000178813934,-2.5799999609589577,-5.329999923706055,0,0,0.12097006651216441,401.5485222587785,0.35736182422844803,124.19826344554342,5.429538114916708e-38,78827.48376559271,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.07000000029802322,5.840000152587891,-0.3100000023841858,-4.139999896287918,-7.96999979019165,0,0,0.4500522044823347,399.86821827633287,0.35561477787681045,124.01231065190436,3.9466122888068237e-38,78827.27939544256,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,7.96999979019165,-0.25999999046325684,-3.909999966621399,-7.559999942779541,0,0,0.6385230261836202,397.9559493617413,0.3539803511872944,123.8176373932481,2.869374903814644e-38,78827.08017738261,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,0.44999998807907104,-2.3949998915195465,-5.239999771118164,0,0,0.7520404324416666,395.8525574929928,0.35244767612246514,123.61700282780426,2.0866528568102465e-38,78826.88510055037,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,-1.2300000190734863,-3.880000114440918,-6.53000020980835,0,0,0.8615215472360809,393.9387606675104,0.35100154614410206,123.41289915457591,1.5178204858052148e-38,78826.6932199329,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.5299999713897705,8.760000228881836,-0.8100000023841858,-4.16499999165535,-7.519999980926514,0,0,0.9084930314572645,392.27745472828656,0.34963728443829184,123.20737797558729,1.1043813566095649e-38,78826.50395252374,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.029999999329447746,9.789999961853027,0.30000001192092896,-3.0400000512599945,-6.380000114440918,0,0,0.9116399251714477,389.9349324018727,0.34837508866365124,123.00301700710999,8.038657406485398e-39,78826.31659664625,0,1,0,1,NA,Simulation,33
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.009999999776482582,7.400000095367432,1.7100000381469727,-1.5850000381469727,-4.880000114440918,0,0,0.9602227611487449,387.50445530272935,0.3472212529310349,122.8020716769146,5.854186356351751e-39,78826.13046593439,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,12.319999694824219,5.760000228881836,1.3050000667572021,-3.1500000953674316,0,0,1.1133359753020733,383.9316958462687,0.3400029860270285,122.60656721398345,4.266122229326113e-39,78826.05599852678,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,11.979999542236328,12.210000038146973,5.800000011920929,-0.6100000143051147,0.36068075875192895,0,1.3969901025113212,380.1724825742495,0.3291647559232924,122.32795957154856,3.111405643882659e-39,78827.71480469531,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.289999961853027,5.730000019073486,2.0149999856948853,-1.7000000476837158,0,0,1.8754496527905204,376.9566392212806,0.32934068363886515,122.13801058010152,2.2714960837245052e-39,78827.71107836424,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.009999999776482582,9.680000305175781,1.6100000143051147,-1.0899999737739563,-3.7899999618530273,0,0,2.2319305655191335,374.4591691266774,0.3294839101424415,121.96946170363226,1.6602471490193117e-39,78827.50382568974,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,7.239999771118164,-1.4800000190734863,-3.2850000858306885,-5.090000152587891,0,0,2.349233207614953,372.3545775377055,0.3288614196598981,121.81261917633978,1.2150818672922759e-39,78827.306411697,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,13.069999694824219,1.6699999570846558,-3.5650001168251038,-8.800000190734863,0,0,2.2473988818260406,369.9072010750073,0.3278662298347422,121.66834054357469,8.905685103906269e-40,78827.11570955474,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.029999999329447746,6.119999885559082,-0.5799999833106995,-4.264999896287918,-7.949999809265137,0,0,2.04918687947663,368.0244949860243,0.3269498872625435,121.53714335213624,6.537375093799987e-40,78826.92668293262,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,12.319999694824219,2.6700000762939453,-3.239999771118164,-9.149999618530273,0,0,1.814013149742748,365.7474789040424,0.32610120092018885,121.41916965091166,4.806695882404873e-40,78826.7402645028,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.10000000149011612,10.020000457763672,7.170000076293945,2.009999990463257,-3.1500000953674316,0,0,1.6908350646270283,363.17364585323946,0.32106204675906547,121.30969611018355,3.5401121382642638e-40,78826.71841570984,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,13.479999542236328,4.909999847412109,0.5449999570846558,-3.819999933242798,0,0,1.8424157126944145,360.92818989531924,0.32088466936214644,121.21687808512347,2.6116969212875047e-40,78826.5378912115,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,13.529999732971191,4.170000076293945,1.0950000286102295,-1.9800000190734863,0,0,2.0539438524146485,358.6516998136618,0.32050484746830127,121.13519034522078,1.9300249016100035e-40,78826.3802020933,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.03000020980835,4.650000095367432,1.3600000143051147,-3.179999887943268,-7.71999979019165,0,0,2.2074859533303535,363.4543314740844,0.320276070053641,121.06643495975217,1.428657877268861e-40,78826.18850348987,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.019999999552965164,15.140000343322754,-9.289999961853027,-13.764999866485596,-18.239999771118164,0,0,2.0228618787769106,362.52117355506846,0.32008427027963116,121.0080227982442,1.0592674345789456e-40,78825.99952549014,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.569999694824219,-3.680000066757202,-10.919999957084656,-18.15999984741211,0,0,1.3135531915833136,361.56311225425014,0.3198926651332714,120.95892818103412,7.866434057114002e-41,78825.81824935657,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,13.300000190734863,6.449999809265137,-0.125,-6.699999809265137,0,0,0.6392422837532742,359.37979164799367,0.31968042879970615,120.91824206232744,5.850854191543207e-41,78825.64367834438,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,13.359999656677246,8.369999885559082,2.584999918937683,-3.200000047683716,0,0,0.584318555205724,357.16037357888115,0.317103897244701,120.86642044149887,4.3581382174144706e-41,78825.85901864077,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.12999999523162842,12.630000114440918,10.619999885559082,4.4649999141693115,-1.690000057220459,0.031414423409104275,0,0.9734373500155414,355.1561784213504,0.31668330705642295,120.78328682975972,3.250857213168684e-41,78826.73354785405,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,16.040000915527344,5.199999809265137,0.7549998760223389,-3.690000057220459,0,0,1.5124608327713513,352.8962439885406,0.31708223676611585,120.76120835057314,2.428225581212711e-41,78826.57719933725,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,8.300000190734863,2.890000104904175,-1.3200000524520874,-5.53000020980835,0,0,1.8610695275080618,352.06488458698647,0.31740979744312564,120.74501156399275,1.816174818552464e-41,78826.40003301323,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,17.059999465942383,-2.1600000858306885,-5.389999985694885,-8.619999885559082,0,0,1.9808609388515233,351.439488592218,0.3171585352644168,120.73289934875312,1.360153954202213e-41,78826.23105232905,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.780000686645508,5.170000076293945,-2.239999771118164,-9.649999618530273,0,0,1.8467477895729674,349.41941557906034,0.31690336464746205,120.72417969678247,1.0199251142198965e-41,78826.06435448436,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.869999885559082,10.09000015258789,3.440000057220459,-3.2100000381469727,0,0,1.7567678306579035,347.20505261802566,0.31390594500618535,120.70191867393899,7.657304347874013e-42,78826.25130284937,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.5099999904632568,11.399999618530273,13.289999961853027,6.559999980032444,-0.17000000178813934,0.6511843622685409,0,2.0368394928155715,346.02583058267146,0.3162227259690774,120.63778378082318,5.755540693473505e-42,78827.16424755378,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,5.670000076293945,9.65999984741211,6.03000020980835,2.7800001055002213,-0.4699999988079071,0,0,2.6067432143219817,350.387527346526,0.3187921169741706,120.60937177782367,4.331010641045435e-42,78827.45920336153,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.17000000178813934,13.470000267028809,4.71999979019165,1.644999921321869,-1.4299999475479126,0,0,3.008756190886487,349.21769026871334,0.31734142029412443,120.60532826607343,3.2627811814333077e-42,78827.40151073824,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.019999999552965164,16.229999542236328,2.6700000762939453,-0.6749999523162842,-4.019999980926514,0,0,3.181951983389635,348.1996483352876,0.31969523615525774,120.60697428953158,2.4608197047418653e-42,78827.18379509168,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,13.319999694824219,5.210000038146973,0.6649999618530273,-3.880000114440918,0,0,3.1672361033330034,346.592155351543,0.3196620650190846,120.60963078142228,1.858063068527664e-42,78827.00521516832,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.010000228881836,7.429999828338623,2.059999942779541,-3.309999942779541,0,0,3.135815942857539,344.9661866506964,0.3134961052845823,120.60897708550502,1.4044853872533016e-42,78827.01647649119,0,1,0,1,NA,Simulation,33
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.549999237060547,12.220000267028809,4.165000081062317,-3.890000104904175,0.3139541861921551,0,3.2270872263039703,344.0728130653523,0.31506824405709394,120.57338914393175,1.062755715130109e-42,78827.5464847958,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,12.210000038146973,16.200000762939453,9.34000039100647,2.4800000190734863,1.8055183112859727,0,3.6075423072633472,343.25653402218757,0.3214632045580994,120.40258451491518,8.049675041944464e-43,78830.50674937754,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,13.84000015258789,9,3.3300000429153442,-2.3399999141693115,0,0,4.245068493079104,342.50130655989005,0.3251263712238157,120.3985770588297,6.103146698975324e-43,78830.46473939436,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,18.5,13.510000228881836,6.145000100135803,-1.2200000286102295,0.67871726218611,0,4.638009391671063,341.79580334650564,0.32399914785630085,120.37190629036881,4.63202795465858e-43,78830.92389970987,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,17.639999389648438,13.5,6.004999995231628,-1.4900000095367432,0.6637140620872379,0,5.030502467442499,341.1316762258863,0.32664706369484164,120.36350788114405,3.5188948390798355e-43,78830.98658666089,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,17.59000015258789,11.5,5.655000001192093,-0.1899999976158142,0.20008837503567367,0,5.390826009548359,340.50257414279673,0.3327293173547146,120.3708125394284,2.6758120195522217e-43,78830.69760426704,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.59000015258789,10.739999771118164,3.0849997997283936,-4.570000171661377,0.0351831591039895,0,5.635037633948826,339.90354573437037,0.3467285134332189,120.37862281783953,2.0366754873062858e-43,78830.2414704949,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.889999389648438,16.709999084472656,8.169999539852142,-0.3700000047683716,1.777005946096033,0,5.768885430152303,339.33065473736536,0.36204608963222695,120.38704410648677,1.5516009921652874e-43,78829.75435840483,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.5099999904632568,18.219999313354492,18.729999542236328,12.054999828338623,5.380000114440918,3.1888357485830783,0,6.170873147654189,338.7807210523416,0.38658854332590015,120.39746491268141,1.1829784741305177e-43,78829.10216131751,0,1,0.2054999828338623,1,NA,Simulation,33
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,32.869998931884766,2.9100000858306885,13.529999732971191,6.77999986615032,0.029999999329447746,0.7394530363925151,0,6.768400661080632,369.6467752635094,0.3244107755440987,120.30408756014678,9.026785744941808e-44,78831.78919671357,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.029999999329447746,13.260000228881836,9.859999656677246,3.039999842643738,-3.7799999713897705,0,0,6.936947671360996,367.9829353125583,0.32342536054571425,120.29084083252057,6.894061602238356e-44,78831.87441334405,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.15000000596046448,18.59000015258789,16.3799991607666,9.419999599456787,2.4600000381469727,1.876647663164139,0,6.844501253785939,365.3016476818359,0.32516272057670875,120.04237752364317,5.269435714970312e-44,78836.17782183643,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.130000114440918,11.329999923706055,16.510000228881836,9.260000109672546,2.009999990463257,1.8869250919461256,0,6.929326493322216,365.6948625133943,0.3306493734680849,119.79568765543233,4.0303535704847687e-44,78840.31628393546,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.5,10.109999656677246,10.329999923706055,3.8249999284744263,-2.680000066757202,0,0,7.111290232225771,364.8382483993182,0.3294943605581364,119.76867409204714,3.0846125291291433e-44,78840.45802776418,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,8.3100004196167,7.019999980926514,5.440000057220459,2.370000034570694,-0.699999988079071,0,0,7.071271963513004,372.22473696556983,0.3204444336669797,119.74991501548044,2.362279762189904e-44,78840.36797999236,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.4099999964237213,5.050000190734863,6.010000228881836,1.7100001573562622,-2.5899999141693115,0,0,6.799472693971973,371.9198277031824,0.31831732863718387,119.72315059213722,1.81011905679848e-44,78840.14386550506,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,4.150000095367432,6.670000076293945,8.5600004196167,4.455000206828117,0.3499999940395355,0,0,6.472617837795641,375.03491416431,0.31008587959646233,119.6282760034548,1.387664083602722e-44,78841.09871415864,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.07000000029802322,15.760000228881836,10.539999961853027,5.144999980926514,-0.25,0.027104932874441046,0,6.302861241870813,372.74762020525867,0.3131712568631174,119.50357575685489,1.0641870465463133e-44,78842.26740523285,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.819999694824219,8.010000228881836,14.739999771118164,10.609999895095825,6.480000019073486,1.590668908953667,0,6.358831581754118,381.95382352314175,0.31144545489124614,119.26304039925932,8.16326433888235e-45,78845.4184822262,0,1,0.06099998950958252,1,NA,Simulation,33
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,14.329999923706055,11.039999961853027,22.360000610351563,14.485000371932983,6.610000133514404,5.057465955227613,0,6.712761345922943,393.4107431227666,0.3187041576859438,119.11461649242712,6.262699674477512e-45,78846.15885171025,0,1,0.44850003719329834,1,NA,Simulation,33
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.05999999865889549,22.280000686645508,4.369999885559082,-0.39499998092651367,-5.159999847412109,0,0,7.236455435940022,390.95228127886384,0.32322855953866314,118.9973707803554,4.805058118139897e-45,79212.04778904562,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.540000915527344,7.809999942779541,1.119999885559082,-5.570000171661377,0,0,7.215635601217337,387.4723171238155,0.31868804957739366,118.87069445740627,3.687121695029799e-45,79211.11867249019,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,6.900000095367432,6.730000019073486,6.159999847412109,2.67999991774559,-0.800000011920929,0,0,6.906246086360413,392.63401139458693,0.3026752813699183,118.72446458122812,2.829258570704901e-45,79210.73435567148,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.17000000178813934,6.099999904632568,9.420000076293945,5.815000057220459,2.2100000381469727,0,0,6.624476665115636,390.88836569987086,0.3034095205825063,118.53987705626085,2.1707691484994377e-45,79210.40847500614,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.019999999552965164,13.390000343322754,13.300000190734863,8.920000076293945,4.539999961853027,0.8583563116192818,0,6.592004906632121,387.5489776345258,0.3099799768984455,118.36487566873662,1.66525409042152e-45,79209.98462289166,0,1,0,1,NA,Simulation,33
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.009999999776482582,11.619999885559082,18.239999771118164,11.619999885559082,5,2.9012686458230017,0,6.89086717538269,384.1548321354812,0.31943181470562276,118.18186819013708,1.2772162551531644e-45,79209.45734019284,0,1,0.16199998855590822,1,NA,Simulation,33
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.5699999928474426,9.75,11.989999771118164,10.184999942779541,8.380000114440918,0.6543964179515838,0,7.418576328261555,381.58597043079055,0.32684812919573847,117.99541410820224,9.794678161016248e-46,79208.8391344059,0,1,0.018499994277954103,1,NA,Simulation,33
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,1.1299999952316284,5.059999942779541,14.430000305175781,11.055000066757202,7.679999828338623,1.6223047972470526,0,7.877245576357268,380.19604145018104,0.3274409603381626,117.8098907130034,7.511204532954289e-46,79208.19091285893,0,1,0.10550000667572022,1,NA,Simulation,33
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.3700000047683716,15.390000343322754,22.299999237060547,14.049999713897705,5.800000190734863,4.885077810138464,0,8.257942292756601,375.9538735953232,0.3331670327209518,117.6221979124083,5.760393473754684e-46,79207.46551503704,0,1,0.4049999713897705,1,NA,Simulation,33
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,23.450000762939453,16.239999771118164,10.319999933242798,4.400000095367432,2.0028959161520006,0,8.764234654680248,371.80947464137245,0.3400176545326928,117.43696706931331,4.418280139990166e-46,79206.65096088735,0,1,0.03199999332427979,1,NA,Simulation,33
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,21.84000015258789,18.6200008392334,10.710000395774841,2.799999952316284,2.8173833359360696,0,9.164083174576383,367.70700384369616,0.33863237620573455,117.25639059522192,3.389754933123811e-46,79205.83360839379,0,1,0.07100003957748413,1,NA,Simulation,33
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,22.8700008392334,18.65999984741211,11.799999952316284,4.940000057220459,3.0822436902672052,0,9.4835731627137,364.4475608624985,0.3429582108749871,117.08918156100914,2.6014755688898825e-46,79202.93286450188,0,1,0.17999999523162843,1,NA,Simulation,33
