CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,8.369999885559082,1.7599999904632568,-3.2700001001358032,-8.300000190734863,0,0,-0.5611557478012964,370.96068800728597,0.5350698337340519,124.47863709020058,3.8195566382578385e-28,78925.56236234652,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,8.170000076293945,2.869999885559082,-1.9800000190734863,-6.829999923706055,0,0,-0.44932776356269055,369.3813186743254,0.5340119562626815,124.38289012204815,2.9452983383793575e-28,78925.35327680333,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.1899995803833,3.8499999046325684,-0.08500003814697266,-4.019999980926514,0,0,-0.32196059282275896,367.7142339856456,0.5330233182220107,124.29370841428148,2.2726772866129294e-28,78925.14838380417,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,8.319999694824219,2.799999952316284,-1.8000000715255737,-6.400000095367432,0,0,-0.1314681839151256,366.2296243476086,0.5321033927535681,124.21174025189237,1.7550161642946714e-28,78924.94731774212,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.789999961853027,5.429999828338623,1.4299999475479126,-2.569999933242798,0,0,0.02747993632372911,364.37502853299355,0.5247081028048379,124.13739386524452,1.3564164928515062e-28,78924.85773582252,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,6.159999847412109,5.139999866485596,2.704999938607216,0.27000001072883606,0,0,0.2983558757488374,362.7756150251669,0.519674070819466,124.0523814589607,1.0492960002653916e-28,78925.03661208767,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.019999999552965164,1.7200000286102295,1.159999966621399,-1.4650000929832458,-4.090000152587891,0,0,0.6632321452244947,361.9448322506062,0.518628076128825,123.9936288431727,8.124778388393912e-29,78924.84813594294,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,3.5799999237060547,-1.909999966621399,-3.865000069141388,-5.820000171661377,0,0,0.8317631596400876,361.16563816891795,0.5176300151205476,123.94245393537871,6.297107813107009e-29,78924.66139032999,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.019999999552965164,3.2899999618530273,0.019999999552965164,-3.2499999906867743,-6.519999980926514,0,0,0.8021691338962404,360.4550854210304,0.5166649960185045,123.89849981559865,4.885258860096572e-29,78924.47710510305,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,6.269999980926514,-0.8899999856948853,-4.760000050067902,-8.630000114440918,0,0,0.6901542237330257,359.73953874998534,0.5157221815979337,123.8613116909151,3.7935530937421716e-29,78924.29576162486,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.440000057220459,-0.9700000286102295,-5.465000033378601,-9.960000038146973,0,0,0.47213860465173707,359.095449753986,0.5147941899788577,123.83035235109503,2.9485470121493295e-29,78924.11786525563,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,1.5299999713897705,-1.6950000524520874,-4.920000076293945,0,0,0.2503796347222701,358.47907882371004,0.513875588240305,123.80504989844142,2.2938316631164582e-29,78923.94355098368,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,9.5600004196167,3,0.38999998569488525,-1.7850000262260437,-3.9600000381469727,0,0,0.2666975041836749,367.57158598264556,0.5129458114552425,123.78060306836511,1.7860357032442728e-29,78923.77300484973,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,24.270000457763672,1.840000033378601,3.549999952316284,1.754999976605177,-0.03999999910593033,0,0,0.40235622982395874,387.6609210077284,0.5112165096430379,123.71889450011436,1.3916954533081183e-29,78923.81398166453,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1.340000033378601,2.359999895095825,-0.5199999809265137,-6.419999837875366,-12.319999694824219,0,0,0.5846663973497372,388.62941175070057,0.5101482459154353,123.65767942376243,1.0850185023312082e-29,78923.65475677131,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,4.869999885559082,-9.829999923706055,-13.375,-16.920000076293945,0,0,0.42792945837122565,388.28428999378866,0.5090206131297799,123.58397189718829,8.46167595076446e-30,78923.5008395602,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,7.820000171661377,0.8799999952316284,-5.29500013589859,-11.470000267028809,0,0,-0.13490331090893135,387.5817513597416,0.5078015374463917,123.49586918109021,6.599030669204122e-30,78923.35238028016,0,1,0,1,NA,Simulation,70
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.11999999731779099,1.440000057220459,-2.059999942779541,-5.825000047683716,-9.59000015258789,0,0,-0.54996650880554,387.14428284830035,0.5064890879956623,123.3921535431875,5.1451156214793576e-30,78923.20956062645,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.029999999329447746,6.840000152587891,-10.220000267028809,-13.674999713897705,-17.1299991607666,0,0,-0.8780787207056453,386.4777310091002,0.5051060995828043,123.27357370769853,4.009715076355128e-30,78923.07194536409,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.019999999552965164,7.610000133514404,-3.4800000190734863,-10.069999933242798,-16.65999984741211,0,0,-1.462340895595037,385.5518722020734,0.5036658852733134,123.14133533979452,3.1230907389615364e-30,78922.93917268649,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,8.319999694824219,3.200000047683716,-2.2599998712539673,-7.71999979019165,0,0,-1.9357504906513507,384.01550608064684,0.5021898855403457,122.9971908672079,2.4310814607321754e-30,78922.81095358961,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.670000076293945,4.769999980926514,0.4500000476837158,-3.869999885559082,0,0,-1.917725480846033,382.05182796671625,0.5000732333613702,122.84327505684038,1.8914255374687826e-30,78922.69911793282,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.479999542236328,5.960000038146973,1.7549999952316284,-2.450000047683716,0,0,-1.547179191403427,379.7116989018485,0.49852174361464796,122.67175297967378,1.4710182968454391e-30,78922.75629281187,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.5699999928474426,3.9800000190734863,3.059999942779541,0.5449999570846558,-1.9700000286102295,0,0,-1.0351378223728747,378.5900146780881,0.497018615943665,122.50590872057218,1.143863070357441e-30,78922.65486323704,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.30000001192092896,4.289999961853027,6.179999828338623,3.334999918937683,0.49000000953674316,0,0,-0.4908159939338621,376.84776125921815,0.4955727772114036,122.30091859569335,8.895259953364677e-31,78923.18389043509,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.029999999329447746,9.130000114440918,3.059999942779541,-1.9850001335144043,-7.03000020980835,0,0,0.036030381081891646,374.7729082483997,0.4943049218104775,122.13696970687838,6.919539257858944e-31,78923.06762630172,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.449999809265137,-7.809999942779541,-10.019999742507935,-12.229999542236328,0,0,0.1407473619175203,373.17362416887534,0.4931064147357162,121.9777591826021,5.385557558226297e-31,78922.95173464657,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.1899995803833,-2.8499999046325684,-7.745000123977661,-12.640000343322754,0,0,-0.3126878535205986,371.50751655746524,0.49196463879078367,121.82570622438317,4.194787279296668e-31,78922.83644836998,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,3.4800000190734863,1.0700000524520874,-3.0899999737739563,-7.25,0,0,-0.7720881028577091,369.9125290821184,0.49087301356643986,121.68275857081426,3.270331329712301e-31,78922.7222856736,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.949999988079071,2.180000066757202,-1.309999942779541,-3.009999990463257,-4.710000038146973,0,0,-0.8677219559250237,369.43405827114145,0.4898404878759688,121.55033719837235,2.5523305277414346e-31,78922.60951378514,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.760000228881836,1.0399999618530273,-3.6100001335144043,-8.260000228881836,0,0,-0.8107488349161982,367.9273358555589,0.4888735780537402,121.42936287755612,1.994297403444209e-31,78922.4981244106,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.03999999910593033,2.2699999809265137,-1.0299999713897705,-3.8749998807907104,-6.71999979019165,0,0,-0.7239003778717897,366.73778691972973,0.4879694421786278,121.32030138272678,1.5601983091368804e-31,78922.38806533733,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,2.2100000381469727,2.3499999046325684,-2.259999990463257,-6.869999885559082,0,0,-0.6800133429165444,365.58257145424653,0.48712187248718314,121.22321536475519,1.2221421164904016e-31,78922.27931602873,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.05000000074505806,7.570000171661377,-3.819999933242798,-7.949999928474426,-12.079999923706055,0,0,-0.6537930384598686,364.58214066010487,0.48632465662579416,121.1378308406839,9.585593816836668e-32,78922.17187613968,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.6499999761581421,6.179999828338623,-1.9199999570846558,-5.554999768733978,-9.1899995803833,0,0,-0.8509014506539507,364.2624056187222,0.48556856691549943,121.0636160795385,7.527757187912424e-32,78922.06586119876,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,7.03000020980835,3.9600000381469727,-8.100000381469727,-9.930000305175781,-11.760000228881836,0,0,-1.054387662976668,370.5369970992573,0.48482081387200887,120.99609292949587,5.918949746525088e-32,78921.96188530404,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.23999999463558197,10.109999656677246,-11.109999656677246,-14.894999980926514,-18.68000030517578,0,0,-1.4701362423796371,370.1105348906722,0.48409844271576496,120.93509763519407,4.6593741692138135e-32,78921.85994140207,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.2199999988079071,5.159999847412109,-12.859999656677246,-16.049999713897705,-19.239999771118164,0,0,-2.1926999917840893,369.75873901150715,0.48339065757755695,120.87911541508349,3.6717680017097164e-32,78921.7604821163,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.019999999552965164,5.420000076293945,-8.449999809265137,-13.294999599456787,-18.139999389648438,0,0,-2.960469210338563,369.2514738827361,0.48270395671893507,120.8268546352403,2.896286967235896e-32,78921.66387612472,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,1.350000023841858,3.299999952316284,-5.420000076293945,-8.010000228881836,-10.600000381469727,0,0,-3.4414603219103244,370.1084696181267,0.48202769288374436,120.77636309036448,2.2865370798939966e-32,78921.57029671918,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.3499999940395355,6.360000133514404,-4.03000020980835,-7.9750001430511475,-11.920000076293945,0,0,-3.560439883254882,369.9402622918699,0.48136168761487075,120.72661650670463,1.8065029979783882e-32,78921.47950514888,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.03999999910593033,10.65999984741211,-6.010000228881836,-13.84000015258789,-21.670000076293945,0,0,-3.5816797836890206,369.48171253130056,0.4807032166008082,120.67686563792671,1.428177326921596e-32,78921.39123571085,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.029999999329447746,8.449999809265137,-10.869999885559082,-17.169999599456787,-23.469999313354492,0,0,-3.9251593323170106,369.0692053050801,0.4800503335330948,120.62659627111042,1.1297349708088605e-32,78921.30530473973,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.7200000286102295,6.480000019073486,-5.670000076293945,-12.484999656677246,-19.299999237060547,0,0,-4.498559976969243,369.30412140635696,0.4793996571892718,120.57517212820969,8.941288004117446e-33,78921.22148035683,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,6.619999885559082,5.769999980926514,-11.329999923706055,-15.8100004196167,-20.290000915527344,0,0,-4.855669279253357,375.462888361545,0.4787285033536526,120.51894353604317,7.080060196795638e-33,78921.14012759861,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.5299999713897705,10.119999885559082,-11.300000190734863,-14.50499963760376,-17.709999084472656,0,0,-5.191764260662289,375.4979242488722,0.4780634835562724,120.45819959536085,5.608839687117619e-33,78921.0609546068,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.489999771118164,-16.8799991607666,-23.789999961853027,-30.700000762939453,0,0,-5.648163375961432,374.99666946962935,0.4774033410732703,120.39277021002052,4.4452250409164886e-33,78920.98401041767,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,12.390000343322754,-23.420000076293945,-29.339999198913574,-35.2599983215332,0,0,-6.557322926953442,374.4649128531467,0.4767463847426747,120.32271394206781,3.524400022845321e-33,78920.90933150506,0,1,0,1,NA,Simulation,70
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,7.650000095367432,10.649999618530273,-18.3700008392334,-23.664999961853027,-28.959999084472656,0,0,-7.763849634831015,381.539321995621,0.47606213573059397,120.24458448050535,2.795325305229398e-33,78920.83739304812,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05000000074505806,11.050000190734863,-7.880000114440918,-15.049999713897705,-22.219999313354492,0,0,-8.677012960262275,380.9160333758483,0.4753843807351139,120.15871498082211,2.2177787428058984e-33,78920.76782811456,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,6.619999885559082,2.259999990463257,-2.5149999856948853,-7.289999961853027,0,0,-8.797775915317159,379.9516784694383,0.4747116974823976,120.06496263181201,1.7600519753946168e-33,78920.70070667638,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.6299999952316284,3.859999895095825,4.139999866485596,2.03999993391335,-0.05999999865889549,0,0,-7.944086530969259,379.51519679088466,0.4714570451294597,119.94913223143399,1.397141302779785e-33,78920.91330247217,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.38999998569488525,7.289999961853027,4.159999847412109,-5.900000095367432,-15.960000038146973,0,0,-6.707878810019882,378.60361874285434,0.47079121505334676,119.84026248998026,1.1093189515353387e-33,78920.85100181917,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1.6299999952316284,3.7300000190734863,-9.609999656677246,-12.909999370574951,-16.209999084472656,0,0,-5.855900620518455,379.34077688915454,0.4701246329893296,119.7243170662634,8.810034391177773e-34,78920.79097495104,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.8700000047683716,3.569999933242798,-5.800000190734863,-9.914999961853027,-14.029999732971191,0,0,-5.646997984053565,379.23401196885345,0.4694641839943178,119.60217473476834,6.998712640817841e-34,78920.7329749089,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3.3499999046325684,9.069999694824219,-11.319999694824219,-15.414999961853027,-19.510000228881836,0,0,-5.648134664696944,381.55710427857196,0.4688030782669389,119.47351919262613,5.561605356876764e-34,78920.67696361741,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,10.130000114440918,-13.609999656677246,-18.44000005722046,-23.270000457763672,0,0,-5.9273732218334425,380.4964465837788,0.46815798622278054,119.33988345514005,4.421302818448281e-34,78920.62261297295,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.40999984741211,-7.659999847412109,-15.015000343322754,-22.3700008392334,0,0,-6.440685393583252,379.3433032642366,0.4675294803861135,119.20248460644942,3.5163949898924106e-34,78920.56982884597,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.2699999809265137,4.179999828338623,-4.619999885559082,-7.485000133514404,-10.350000381469727,0,0,-6.734441799782413,380.4259201464546,0.4669097363950076,119.0616191919932,2.7981573121073344e-34,78920.5186552677,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,5.28000020980835,5.159999847412109,-1.6399999856948853,-6.285000145435333,-10.930000305175781,0,0,-6.556346974585005,384.4273812240518,0.46629003950594844,118.91624701950997,2.2279214897844735e-34,78920.46917061444,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,2.690000057220459,6.579999923706055,-5.090000152587891,-9.25,-13.40999984741211,0,0,-6.134241519178568,385.8635053386318,0.4656827718038024,118.76638479566522,1.7750038938880494e-34,78920.42117095295,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.029999999329447746,5.099999904632568,-4.489999771118164,-9.954999923706055,-15.420000076293945,0,0,-5.79451938704118,384.6299411696883,0.4650964698878013,118.61274113967721,1.4150766737642736e-34,78920.3744851605,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.03999999910593033,11.039999961853027,-2.8499999046325684,-9.949999570846558,-17.049999237060547,0,0,-5.627853796393599,383.2713166686509,0.464528104429657,118.45576763598882,1.1288729997108011e-34,78920.32908148607,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.680000305175781,-11.600000381469727,-15.570000648498535,-19.540000915527344,0,0,-5.600100007561073,382.0001589463495,0.46397482923760547,118.29606605493572,9.011481658581809e-35,78920.28491965243,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,1.399999976158142,14.4399995803833,-5.710000038146973,-12.464999675750732,-19.219999313354492,0,0,-5.833658901707478,382.009850459834,0.46343123205173015,118.13378646471253,7.198420552844437e-35,78920.24199819374,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,7,8.350000381469727,-4.809999942779541,-7.2250001430511475,-9.640000343322754,0,0,-5.965140494515872,387.614217060048,0.4628773018755394,117.96679848248398,5.754046880382566e-35,78920.20053144677,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.10000000149011612,12.680000305175781,-7.670000076293945,-12.34000015258789,-17.010000228881836,0,0,-5.85362338249387,386.3231195397823,0.46234373897585745,117.79599751329937,4.602666402569723e-35,78920.16006928422,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.1200000047683716,14.59000015258789,-7.150000095367432,-13.309999704360962,-19.469999313354492,0,0,-5.853409463040653,386.0125224788298,0.4618235797813513,117.62134168267866,3.6842508606596054e-35,78920.12065713607,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,9.890000343322754,12.170000076293945,-2.0399999618530273,-6.434999942779541,-10.829999923706055,0,0,-5.9203020697110285,394.27006602309405,0.4612805562280368,117.43994807679724,2.951154493620412e-35,78920.08273896387,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,15.859999656677246,-5.050000190734863,-10.305000305175781,-15.5600004196167,0,0,-5.779929317479899,392.70817859081683,0.4607608420542565,117.25207285463144,2.365543042509829e-35,78920.04567409596,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,2.309999942779541,13.84000015258789,-2.25,-8.235000133514404,-14.220000267028809,0,0,-5.6291625441904145,393.3205074755813,0.46024991761672174,117.05659464181547,1.897374208917048e-35,78920.00961542003,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,16.639999389648438,10.960000038146973,-0.07999999821186066,-2.2200000658631325,-4.360000133514404,0,0,-5.414240452105362,407.04406234738906,0.4597178918778685,116.8379954322084,1.5226989303850343e-35,78919.97500941256,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,1.0399999618530273,16.799999237060547,-4.349999904632568,-11.244999647140503,-18.139999389648438,0,0,-5.032686595709908,406.3128343580424,0.45918851248652526,116.60481160521871,1.2225120226062344e-35,78919.94144581066,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.17000000178813934,10.40999984741211,-14.15999984741211,-17.649999618530273,-21.139999389648438,0,0,-4.937425351047032,404.7730811479581,0.45866099806620875,116.35544519127758,9.817759033000609e-36,78919.9088832466,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.12999999523162842,9.239999771118164,-11.619999885559082,-16.429999828338623,-21.239999771118164,0,0,-5.304728401217523,403.05250765201026,0.45813213756701376,116.08851890719033,7.885865821016868e-36,78919.87729383417,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.600000381469727,-11.59000015258789,-14.454999923706055,-17.31999969482422,0,0,-5.753954704087177,401.0367331443451,0.45760184779717206,115.804001932435,6.334978232747295e-36,78919.84661554618,0,1,0,1,NA,Simulation,70
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.1899999976158142,12.880000114440918,-6.599999904632568,-11.454999685287476,-16.309999465942383,0,0,-6.040401985611261,399.0126452411476,0.4570713565152701,115.50340136230014,5.08988366401951e-36,78919.81677664781,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.8399999737739563,12.829999923706055,-4.239999771118164,-9.764999866485596,-15.289999961853027,0,0,-6.117622048069742,397.44214073884086,0.4565421979848271,115.18898522123115,4.090466853012293e-36,78919.78771096331,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.029999999329447746,15.329999923706055,-8.359999656677246,-12.579999446868896,-16.799999237060547,0,0,-6.050556570496721,395.02920701146945,0.4560221268624549,114.86414124728044,3.288508901953334e-36,78919.75928044942,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0,18.239999771118164,-16.600000381469727,-20.070000648498535,-23.540000915527344,0,0,-6.110718355241259,392.5675724457921,0.45551560512998673,114.53289699851773,2.645229739070665e-36,78919.73139727041,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.07999999821186066,19.200000762939453,-14.109999656677246,-18.714999675750732,-23.31999969482422,0,0,-6.511508144183622,390.1291963227097,0.45502710446374117,114.19967725311453,2.1293862047192903e-36,78919.70398205088,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.009999999776482582,18.920000076293945,-9.84000015258789,-13.369999885559082,-16.899999618530273,0,0,-6.8983008000466,387.567431134969,0.45456141502487674,113.8690581130998,1.715794121034482e-36,78919.67695988175,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.18000030517578,-3.640000104904175,-10.31499993801117,-16.989999771118164,0,0,-6.964100013673982,384.8653737790331,0.454122779904628,113.54549538817618,1.3841619788027571e-36,78919.65026892292,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.019999999552965164,15.6899995803833,-6.269999980926514,-11.134999990463257,-16,0,0,-6.8024994469662685,382.35420132086335,0.45371237400565,113.23308646782992,1.1181613135765785e-36,78919.62388876826,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.029999999329447746,12.079999923706055,-0.3499999940395355,-5.914999768137932,-11.479999542236328,0,0,-6.5671347828849145,379.72230160164617,0.45333181208156337,112.93537976265821,9.046728230848535e-37,78919.59779370937,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.649999618530273,10.640000343322754,0.2800000011920929,-1.4600000232458115,-3.200000047683716,0,0,-6.053620043240172,392.0113496084923,0.4529297006101545,112.65039722797445,7.331616059530256e-37,78919.57265345783,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.07000000029802322,16.969999313354492,-1.0700000524520874,-5.134999930858612,-9.199999809265137,0,0,-5.342753069998185,389.5786655230762,0.4525719777051386,112.37947598480612,5.95190963801078e-37,78919.54762937606,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.05000000074505806,17.81999969482422,-0.09000000357627869,-4.630000039935112,-9.170000076293945,0,0,-4.760950254630703,387.13034915913147,0.4522508412056006,112.12209700137132,4.840195550155493e-37,78919.52282216077,0,1,0,1,NA,Simulation,70
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,9.15999984741211,14.229999542236328,1.3799999952316284,-3.7700000405311584,-8.920000076293945,0,0,-4.30634037935542,393.8626500990079,0.45192073715880665,111.87481752509123,3.942702108570264e-37,78919.4988056207,0,1,0,1,NA,Simulation,70
