CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.20000000298023224,7.269999980926514,7.340000152587891,2.7450000643730164,-1.850000023841858,1.692788717918098,0,3.3938066262153113,331.6775365701439,0.5271351680866858,84.10798295952452,1.600944401000077e-36,79036.98146892777,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.3199999928474426,2.059999942779541,5.809999942779541,2.649999976158142,-0.5099999904632568,1.4868135974233352,0,3.630662398282676,331.7202569707515,0.5247793878653723,84.11553710676988,1.1506477760325453e-36,79036.91307088605,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,1.909999966621399,3.1500000953674316,1.6799999475479126,0.19499999284744263,-1.2899999618530273,0.3109891568455431,0,3.8494691882702274,333.45585059138284,0.5288652178725093,84.12417364075183,8.275788457812344e-37,79036.72076261317,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.05000000074505806,3.0199999809265137,1.600000023841858,-0.5600000023841858,-2.7200000286102295,0.2294583370391694,0,3.9207774857271427,333.34449730271945,0.5315966793223736,84.1331902720585,5.956358639976972e-37,79036.54204401064,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,1.2000000476837158,-1.6200000047683716,-4.440000057220459,0.11978417241738908,0,3.8736898022370596,333.05616171487276,0.5335235849760745,84.14214086823192,4.2900290627102495e-37,79036.37316125174,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.4099999964237213,5.059999942779541,2.430000066757202,-0.6200000047683716,-3.6700000762939453,0.35957466324584353,0,3.801409274730624,333.1509688733271,0.5352347839502897,84.15111790916565,3.092080714873366e-37,79036.20863311373,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,6.380000114440918,5.329999923706055,0.7450000047683716,-3.8399999141693115,0.9998947095274927,0,3.759679201827493,332.3351928860505,0.5369178692215246,84.16002501849418,2.2302608844292564e-37,79036.05122895291,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.899999618530273,8.649999618530273,2.129999876022339,-4.389999866485596,1.7730485272490315,0,3.7846350450310324,330.86090734091744,0.5357198090713501,84.16890623231932,1.609821250508397e-37,79035.95498482216,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,11.140000343322754,9.6899995803833,3.9849997758865356,-1.7200000286102295,2.342084813815024,0,3.845975022340862,329.2754260245768,0.5271888695244427,84.17780684080896,1.162838760118536e-37,79036.00843754783,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,12.210000038146973,1.3200000524520874,-1.8149998784065247,-4.949999809265137,0.13121396676782113,0,3.945432881212731,328.6776953431264,0.5304219482261323,84.18666977713107,8.405890640376524e-38,79035.83312415477,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,9.239999771118164,4.409999847412109,-0.6800000667572021,-5.769999980926514,0.6913982999457253,0,3.85032172170703,327.84552027687,0.5318032605076195,84.19520624306313,6.080968090047826e-38,79035.6784002654,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7100000381469727,3.700000047683716,3.9200000762939453,2.100000038743019,0.2800000011920929,1.1666666881905663,0,3.762512846461823,329.228312894567,0.5306315939270226,84.20367194829551,4.402391570945273e-38,79035.58225909236,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,17.030000686645508,1.6100000143051147,3.1500000953674316,1.3000000417232513,-0.550000011920929,0.7627159960166447,0,3.8212375165871664,345.96390621690176,0.5302251760786558,84.1944643066929,3.1895809929308556e-38,79035.46682851396,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,3.5799999237060547,3.859999895095825,0.3400000035762787,-2.9549999982118607,-6.25,0.009904826629803397,0,3.8425935756384506,349.39179476968206,0.5310023276499433,84.1736590546769,2.312648098815911e-38,79035.32272669369,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,3.7799999713897705,4.489999771118164,-0.6000000238418579,-4.944999992847443,-9.289999961853027,0,0,3.6672185515311817,353.0323572688087,0.5306959965294725,84.14264718152555,1.6781014876256208e-38,79035.19401272069,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.029999732971191,0.9700000286102295,-4.734999775886536,-10.4399995803833,0.04362989863339396,0,3.3191005604457966,352.5271739762983,0.5304313448867243,84.1082238592015,1.2186004758720508e-38,79035.0703183163,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,12.199999809265137,5.710000038146973,0.3600001335144043,-4.989999771118164,1.025252798371845,0,2.9716745325589478,350.9783089483933,0.5301315259128351,84.07514232192283,8.856061078398149e-39,79034.95344635424,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,24.059999465942383,1.809999942779541,4.78000020980835,2.5300001055002213,0.2800000011920929,1.4055556141667898,0,2.8813693741035813,372.01153384135847,0.5221895016945051,83.9822620028192,6.441062520510133e-39,79034.99935360668,0.3,0,1,NA,Simulation,70
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.27000001072883606,2.6500000953674316,1.8700000047683716,0.16500002145767212,-1.5399999618530273,0.3407036141852538,0,2.9932072421683356,372.12953750788813,0.5224718242364732,83.8898387673391,4.688279386536801e-39,79034.88819555129,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,3.4200000762939453,2.059999942779541,-1.7300000190734863,-5.519999980926514,0.24690450380245849,0,3.0884903966888495,371.9567191786283,0.5223842687165361,83.80115148783855,3.415151307741811e-39,79034.77941924853,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,12.010000228881836,3.690000057220459,-0.6949999332427979,-5.079999923706055,0.565305850227674,0,3.0705306501527057,371.01133099451414,0.5221669298542767,83.71859771268889,2.4897073116451064e-39,79034.67397314661,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,13.380000114440918,10.3100004196167,2.945000171661377,-4.420000076293945,2.189973189185063,0,3.054867028668874,369.14554071607796,0.5134926264650782,83.64630467070553,1.8164768544927488e-39,79034.73831467329,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,2.4700000286102295,3.9700000286102295,4.909999847412109,-0.5450000762939453,-6,0.7920230211681789,0,3.1637763678838215,371.2213592916593,0.5146187932325168,83.58115777670501,1.326343453054188e-39,79034.62075126749,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,1.8200000524520874,-2.0200000405311584,-5.860000133514404,0.19450000645592813,0,3.1893174014840615,370.614887240191,0.5152645032406181,83.52481742549094,9.692307392758855e-40,79034.50843403667,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.8799999952316284,7.099999904632568,-3.559999942779541,-7.894999742507935,-12.229999542236328,0,0,3.0761949372814,372.38075467221114,0.5147784470148197,83.47306630624685,7.088308832488195e-40,79034.40914335113,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.9300000071525574,5.800000190734863,-9.109999656677246,-11.710000038146973,-14.3100004196167,0,0,2.65537740288275,373.2829246671779,0.514344343035616,83.42641471521554,5.188025989343242e-40,79034.3135210553,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.8500000238418579,3.1500000953674316,-5.199999809265137,-8.929999828338623,-12.65999984741211,0,0,1.9704241767283417,374.09721502712915,0.5139541595620932,83.38437932568178,3.80019560968481e-40,79034.22321580305,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.23999999463558197,5.579999923706055,-7.210000038146973,-10.324999809265137,-13.4399995803833,0,0,1.3205847840672809,374.2963739952225,0.5135983968316674,83.34703073594824,2.78582864840069e-40,79034.13764886544,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.6499999761581421,4,-9.119999885559082,-10.384999752044678,-11.649999618530273,0,0,0.7710000174552258,374.92607726429037,0.5132502798443526,83.31303280590056,2.0438216791319056e-40,79034.05614030603,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.09000000357627869,4.840000152587891,-8.359999656677246,-10.734999656677246,-13.109999656677246,0,0,0.2566588273742304,374.84237499534345,0.5129065061070854,83.27730612083843,1.4994480913098006e-40,79033.9781377644,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.009999999776482582,12.850000381469727,-10.260000228881836,-13.460000038146973,-16.65999984741211,0,0,-0.22675694874181707,374.421606676604,0.5125665476429638,83.2363983994069,1.0995470829221341e-40,79033.90309475163,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,-11.109999656677246,-14.059999942779541,-17.010000228881836,0,0,-0.7381498532094405,373.81493762507927,0.5122360466962829,83.19169929508467,8.061199363702574e-41,79033.83109616923,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,1.6399999856948853,8.029999732971191,-15.229999542236328,-17.119999885559082,-19.010000228881836,0,0,-1.2771807643069064,374.7094413002206,0.5119111292903242,83.14276201906905,5.910312402649561e-41,79033.76234953893,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,3.2100000381469727,4.559999942779541,-16.31999969482422,-18.119999885559082,-19.920000076293945,0,0,-1.917947906879639,377.07166342012334,0.5115853667864219,83.08838907307187,4.334722822976342e-41,79033.69713954287,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.029999999329447746,15.619999885559082,-10.329999923706055,-15.180000305175781,-20.030000686645508,0,0,-2.642770706892411,376.1391271411506,0.5112715386144293,83.0319663448975,3.1809119410851206e-41,79033.6355205863,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,1.9800000190734863,5.510000228881836,-6.429999828338623,-10.47000002861023,-14.510000228881836,0,0,-3.0668254588181743,377.1218400431566,0.5109626080375903,82.97282507037048,2.3359360475411833e-41,79033.57754036567,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,-4.480000019073486,-9.020000219345093,-13.5600004196167,0,0,-3.162780237141331,375.9906206368335,0.5106676498093754,82.91337322590391,1.7169179746440537e-41,79033.52277212511,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,15.65999984741211,-0.6000000238418579,-6.629999935626984,-12.65999984741211,0,0,-3.0047494599123343,374.5713565650331,0.510388719760197,82.85503507794472,1.2631702911698032e-41,79033.4707036509,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,16.020000457763672,4.980000019073486,-2.2250001430511475,-9.430000305175781,0.6910095447881355,0,-2.663103772716921,372.0715124089736,0.5101271260902017,82.79902442659622,9.303181244854191e-42,79033.42081225134,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.25,3.9000000953674316,5.96999979019165,1.3999998569488525,-3.1700000762939453,1.2104877869702049,0,-2.0860799205939444,370.8642460266276,0.507741282693686,82.74590698650891,6.859393304031966e-42,79033.41352922963,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,16.90999984741211,10.960000038146973,3.7200000286102295,-3.5199999809265137,2.4392569558901918,0,-1.3504268866451115,367.52448295559685,0.49448031076645566,82.69601199379143,5.063486000854842e-42,79033.61573385341,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,17.43000030517578,16.270000457763672,7.300000250339508,-1.6699999570846558,4.113457212425769,0,-0.4436627138864897,364.9057497356717,0.4553069104031817,82.64981142094555,3.742379356754672e-42,79034.33350843692,0.3,0.5407143362930843,1,NA,Simulation,70
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.93000030517578,10.779999732971191,4.489999890327454,-1.7999999523162842,2.6224009077234403,0,0.5867608852117012,361.57443284220915,0.4487011965370483,82.60781647689942,2.7695231405141387e-42,79034.46689718837,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,14.050000190734863,6.389999866485596,1.3399999141693115,-3.7100000381469727,1.2657378098616996,0,1.3420075554752666,358.8970683649257,0.45201949552686316,82.56957761124265,2.052322830052152e-42,79034.39341910291,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,7.940000057220459,11.539999961853027,4.204999923706055,-3.130000114440918,2.6285139311022236,0,1.7791734480310608,356.95334997626463,0.4487148121882013,82.53502029917912,1.522975436313346e-42,79034.44444656148,0.3,0,1,NA,Simulation,70
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.5,15.609999656677246,15.350000381469727,8.075000196695328,0.800000011920929,4.486111220386293,0,2.264158106146829,354.6138920640902,0.43894945205673896,82.5042815205047,1.1317926619614564e-42,79034.67184487611,0.3,0.5303571841546467,1,NA,Simulation,70
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.8999999761581421,7.900000095367432,10.630000114440918,4.2850000858306885,-2.059999942779541,2.5435560808479787,0,2.8985139430917473,353.6830920873089,0.4472889149617042,82.47747029641965,8.423325389946875e-43,79034.58212504089,0.3,0,1,NA,Simulation,70
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,18.979999542236328,10.119999885559082,2.375,-5.369999885559082,2.05228904436032,0,3.3204580469271483,351.7400867587834,0.4584044521684856,82.45426202109073,6.27846635250089e-43,79034.41598594433,0.3,0,1,NA,Simulation,70
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,18.559999465942383,13.260000228881836,4.610000133514404,-4.039999961853027,2.9717795753644576,0,3.605875134499231,350.0076887109374,0.4705626124910665,82.43461096648383,4.686855997779396e-43,79034.22753003801,0.3,0.1335714544568743,1,NA,Simulation,70
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,18.950000762939453,17.469999313354492,8.119999647140503,-1.2300000190734863,4.534908488046793,0,3.9715832409864245,348.4436969218258,0.4897772860362653,82.41910012019434,3.504022544610255e-43,79033.96297742483,0.3,0.6849999257496425,1,NA,Simulation,70
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.84000015258789,18.31999969482422,9.259999848902225,0.20000000298023224,5.144444360501236,0,4.567083760548953,347.02123564813286,0.5192446324555107,82.40867044256576,2.6236355397428063e-43,79033.58231738255,0.3,0.8271428245518888,1,NA,Simulation,70
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.649999618530273,12.149999618530273,5.68999981880188,-0.7699999809265137,3.172010038218565,0,5.19953956299487,345.7209912849581,0.550072134529994,82.40252685494451,1.967346349947849e-43,79033.16882486857,0.3,0.13142853123801093,1,NA,Simulation,70
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.299999237060547,15.220000267028809,6.465000152587891,-2.2899999618530273,3.7398509800301656,0,5.569621036160547,344.52776207098367,0.5773997027563982,82.39947127699385,1.4773513793577454e-43,79032.77620553308,0.3,0.4060714585440499,1,NA,Simulation,70
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.649999618530273,18.18000030517578,9.880000174045563,1.5800000429153442,5.488888985580868,0,5.906945736491317,343.42879843990266,0.6106056573798149,82.40116436982763,1.1109480578357502e-43,79032.30265190096,0.3,0.8614286056586674,1,NA,Simulation,70
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,18.969999313354492,19.399999618530273,11.324999809265137,3.25,6.3425725123670365,0,6.451838426992544,342.4129834409426,0.6550467703591083,82.41016208242947,8.365446451288968e-44,79031.67301468758,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,18.260000228881836,21.440000534057617,14.175000190734863,6.909999847412109,8.168832820653915,0,7.161544073301393,341.47042908769055,0.7113454186766144,82.42935468847293,6.307330908999448e-44,79030.85180036398,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,6.260000228881836,8.09000015258789,20.59000015258789,17.579999923706055,14.569999694824219,10.089783527882895,0,8.02819174550295,345.9588377884669,0.49048612285650245,82.3738597330319,4.761415941195587e-44,79037.0162908708,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,10.949999809265137,7.309999942779541,14.949999809265137,10.619999885559082,6.289999961853027,5.899999936421714,0,8.792449788032611,355.51626696698924,0.4892955259574397,82.34824314089991,3.598576357161483e-44,79038.41943133257,0.3,0.6835714067731584,1,NA,Simulation,70
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,4.170000076293945,5.130000114440918,11.119999885559082,7.659999847412109,4.199999809265137,4.255555470784505,0,9.084880649830419,358.75728117994066,0.48982078971722043,82.36129906944225,2.722683545868766e-44,79038.82364158731,0.3,0.19857140949794222,1,NA,Simulation,70
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,4.800000190734863,6.480000019073486,15.979999542236328,10.114999771118164,4.25,5.619444317287869,0,9.00181670834835,362.35514382087524,0.45397747127050597,82.348073799162,2.0620647690931644e-44,79040.25776948736,0.3,0.7210713795253209,1,NA,Simulation,70
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,22.780000686645508,4.559999942779541,14.539999961853027,10.644999980926514,6.75,5.913888878292508,0,8.968039266441197,381.710709063069,0.4300770249093816,82.24282109661023,1.5631506526112284e-44,79042.11024359183,0.3,0.6560714244842529,1,NA,Simulation,70
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,4.710000038146973,10.170000076293945,15.479999542236328,10.424999713897705,5.369999885559082,5.791666507720948,0,8.996047519983078,384.57704685299774,0.4308697883095288,82.11113859500583,1.185851071504193e-44,79043.77539096425,0.3,0.7074999468667166,1,NA,Simulation,70
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,2.440000057220459,9.039999961853027,13.899999618530273,8.839999794960022,3.7799999713897705,4.911110997200012,0,9.084643608130799,385.3855017532793,0.4341219105425841,82.00794483988268,9.001467645906983e-45,79044.7326171507,0.3,0.4814285295350211,1,NA,Simulation,70
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,38.38999938964844,4.420000076293945,8.380000114440918,4.830000042915344,1.2799999713897705,2.683333357175192,0,9.084413252966703,408.34326133887424,0.4401188210020387,81.84480509505546,6.834571934837518e-45,79044.79055420287,0.3,0,1,NA,Simulation,70
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,22.979999542236328,6.679999828338623,3.5899999141693115,2.0299999564886093,0.4699999988079071,1.127777753604783,0,8.83283187454468,427.53390547808397,0.45946600489790834,81.60614979646809,5.187275038557625e-45,79044.57529142077,0.3,0,1,NA,Simulation,70
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.559999465942383,9,1.3399999141693115,-6.320000171661377,1.6969766576687495,0,8.373373809389987,423.6686713071769,0.47672028357541524,81.3748930429795,3.9333395929119874e-45,79044.30208685642,0.3,0,1,NA,Simulation,70
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0.46000000834465027,20.309999465942383,14.609999656677246,5.184999942779541,-4.239999771118164,3.2942751083936956,0,7.900847386861546,419.9310458951951,0.4778131736769178,81.14652861023988,2.978733319396929e-45,79194.2536669087,0.3,0.27107139996119906,1,NA,Simulation,70
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0,21.06999969482422,17.489999771118164,10.609999895095825,3.7300000190734863,5.894444386164348,0,7.676743371363852,414.0762525182352,0.46481183841197954,80.91523182947812,2.252884311161104e-45,79194.11309943857,0.3,0.8642856904438563,1,NA,Simulation,70
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,0.25999999046325684,14.460000038146973,18.799999237060547,13.339999675750732,7.880000114440918,7.4373856678247465,0,7.875456139234767,409.399567711046,0.461656513082208,80.68430024070324,1.7019684823659855e-45,79193.648421216,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,11.579999923706055,10.40999984741211,18.239999771118164,13.914999961853027,9.59000015258789,7.730555534362793,0,8.407464113199842,415.9826178128654,0.4535261593035852,80.39144725380993,1.2845916657041051e-45,79194.30838510543,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,0.14000000059604645,10.90999984741211,10.220000267028809,7.550000190734863,4.880000114440918,4.1944445504082575,0,8.950419708018801,410.98658717605815,0.47677660470926414,80.16081266530138,9.688945844293137e-46,79193.18841440989,0.3,0.12642860412597656,1,NA,Simulation,70
1,1,Field,2021-03-25 12:00:00,2021,84,,1,NA,NA,NA,8.470000267028809,4.190000057220459,11.0600004196167,7.570000171661377,4.079999923706055,4.205555650922987,0,9.151431554858602,415.14087936135877,0.4739373903171823,79.92419806612409,7.304536597512457e-46,79192.74135023779,0.3,0.18785718509129115,1,NA,Simulation,70
1,1,Field,2021-03-26 12:00:00,2021,85,,1,NA,NA,NA,0.3100000023841858,20.6200008392334,16.43000030517578,10.315000057220459,4.199999809265137,5.7305555873447,0,9.101885253972771,407.87645565327574,0.46513705712011283,79.69052295687462,5.5059106986534535e-46,79192.37166099346,0.3,0.7675000258854456,1,NA,Simulation,70
1,1,Field,2021-03-27 12:00:00,2021,86,,1,NA,NA,NA,0.07999999821186066,17.700000762939453,20.489999771118164,13.889999866485596,7.289999961853027,7.905553234995736,0,9.220842144605745,401.5460758267752,0.4531630229897493,79.4613906120638,4.150503785763972e-46,79192.05808904921,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-28 12:00:00,2021,87,,1,NA,NA,NA,0,23.049999237060547,12.130000114440918,6.915000081062317,1.7000000476837158,3.8416667117012873,0,9.540030954316645,393.9209060736122,0.49470536432124035,79.24918645752508,3.129770066635283e-46,79190.60118900787,0.3,0.21750001396451676,1,NA,Simulation,70
1,1,Field,2021-03-29 12:00:00,2021,88,,1,NA,NA,NA,0,23.860000610351563,20.239999771118164,11.644999861717224,3.049999952316284,6.604019732283223,0,9.652739320364034,388.03744934748,0.528463412000549,79.05209895172518,2.3613102699451156e-46,79189.28242811393,0.3,1,1,NA,Simulation,70
1,1,Field,2021-03-30 12:00:00,2021,89,,1,NA,NA,NA,0,14.420000076293945,15.619999885559082,9.559999942779541,3.5,5.311111079321967,0,9.935857339560421,382.7317510243294,0.5785951241083774,78.87536884484075,1.7827639139647476e-46,79187.53027042822,0.3,0.6557142734527588,1,NA,Simulation,70
1,1,Field,2021-03-31 12:00:00,2021,90,,1,NA,NA,NA,0,24.530000686645508,9.210000038146973,3.6949999928474426,-1.8200000524520874,2.198549238543544,0,10.090830394990027,377.85184348539786,0.6245618398188982,78.7161043724112,1.3470605714107268e-46,79185.88995553259,0.3,0,1,NA,Simulation,70
1,1,Field,2021-04-01 12:00:00,2021,91,,1,NA,NA,NA,0,24.670000076293945,8.890000343322754,1.8000001907348633,-5.289999961853027,1.7488143265247345,0,9.952149104209742,373.35646970190146,0.6577951515044383,78.57103555585952,1.018749680425164e-46,79184.61021705289,0.3,0,1,NA,Simulation,70
1,1,Field,2021-04-02 12:00:00,2021,92,,1,NA,NA,NA,0,24.56999969482422,15.239999771118164,6.069999933242798,-3.0999999046325684,3.624854258368413,0,9.660361160445365,369.2312677168205,0.6882632433419308,78.44275864431926,7.711768793791871e-47,79183.39535764881,0.3,0.37928569316864014,1,NA,Simulation,70
