CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.4561944631396964,324.04891436612854,0.884500970053912,192.1256073848044,2.2751692488554293e-28,78908.03786339585,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,1.1699999570846558,6.619999885559082,-8.180000305175781,-11.84000015258789,-15.5,0,0,-1.7182831365382123,325.18145797610975,0.8834058727016427,192.1364379845191,1.7661378531661048e-28,78907.8688798063,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.590000152587891,-3.6600000858306885,-9.545000195503235,-15.430000305175781,0,0,-2.2848267730857454,325.08445673038057,0.8823421039155736,192.1470333218083,1.3718627755198702e-28,78907.70452946589,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,3.1600000858306885,4.420000076293945,-0.44999998807907104,-2.895000070333481,-5.340000152587891,0,0,-2.6252529195021674,328.0950082126985,0.8813087827391027,192.1574001301888,1.0662961930739521e-28,78907.54491526203,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,-0.41999998688697815,-4.289999917149544,-8.15999984741211,0,0,-2.475553475296947,327.9505290737869,0.8803054168924319,192.1675443781873,8.293384680971758e-29,78907.38983598172,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,4.739999771118164,-5.389999866485596,-7.930000066757202,-10.470000267028809,0,0,-2.2589749674533097,328.05708484493186,0.8793315308788103,192.17747266557504,6.454727889087054e-29,78907.2389404185,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,1.9800000190734863,5.289999961853027,-3.9200000762939453,-7.53000020980835,-11.140000343322754,0,0,-2.241563983398971,329.9571607759519,0.8783864704936237,192.18719198836604,5.0271450641972525e-29,78907.09197288551,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.09000000357627869,4.650000095367432,-5.139999866485596,-8.830000162124634,-12.520000457763672,0,0,-2.3214702376414067,329.9940209716641,0.8774695155630021,192.19670902632726,3.9180247964238715e-29,78906.94877796652,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0,6.78000020980835,-4,-8.619999885559082,-13.239999771118164,0,0,-2.48355011292032,329.89708999055244,0.8765799788461495,192.20602987885587,3.055764828192214e-29,78906.80924409328,0,0,1,0,1,NA,Simulation,212
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.10000000149011612,6.429999828338623,-7.489999771118164,-10.154999732971191,-12.819999694824219,0,0,-2.724293987490712,329.9524763283599,0.875717237961003,192.2151599329212,2.3849767578340907e-29,78906.6732948088,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0.019999999552965164,7.900000095367432,-13,-17.079999923706055,-21.15999984741211,0,0,-3.1357598407311293,329.959114224323,0.8748807594758335,192.22410377182962,1.8627911624107304e-29,78906.54088128867,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,7.449999809265137,-6.840000152587891,-14.28499984741211,-21.729999542236328,0,0,-3.9058938147424196,329.9105251199985,0.8740701313920195,192.2328647911343,1.4560094236109247e-29,78906.41201586291,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,-2.5,-6.960000038146973,-11.420000076293945,0,0,-4.531670909218126,329.7669120551882,0.8732852366400468,192.24144487421478,1.1389073551691164e-29,78906.28665060175,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0.019999999552965164,6.900000095367432,0.17000000178813934,-4.690000094473362,-9.550000190734863,0,0,-4.6097029256976345,329.53893373859466,0.8725261962766773,192.24984533679236,8.915405482373171e-30,78906.16457810259,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.05000000074505806,6.349999904632568,3.1600000858306885,-1.3949998617172241,-5.949999809265137,0,0,-4.273274499188848,329.14802083695616,0.8717929803046224,192.25806822883612,6.984362092477454e-30,78906.04561177581,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.03999999910593033,6.909999847412109,2.1700000762939453,-0.48000001907348633,-3.130000114440918,0,0,-3.667501347159596,328.77902077009446,0.8710852032276605,192.26611702731725,5.4758296184289454e-30,78905.92967851387,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0,7.179999828338623,4.380000114440918,0.5850000381469727,-3.2100000381469727,0,0,-3.0058730630775283,328.1182378394643,0.8700822935075152,192.27399662962176,4.296504472444065e-30,78905.8299460267,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0,8.4399995803833,1.6100000143051147,-2.9500001072883606,-7.510000228881836,0,0,-2.430476516837299,327.699039051517,0.8694236339027233,192.28171381753697,3.37386186382568e-30,78905.71966349891,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.009999999776482582,7.340000152587891,1.6100000143051147,-3.8399999737739563,-9.289999961853027,0,0,-2.1367629196599767,327.35410238387055,0.8687880561876004,192.2892757155962,2.6514918172202258e-30,78905.61194337074,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.019999999552965164,4.699999809265137,-2.740000009536743,-6.199999928474426,-9.65999984741211,0,0,-2.0356937285616166,327.28114353339413,0.8681746504710236,192.29668928675505,2.085490247894155e-30,78905.50661229408,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0.2199999988079071,6.690000057220459,-3.3399999141693115,-6.474999785423279,-9.609999656677246,0,0,-2.0545825188537665,327.38409020813964,0.8675825698675511,192.30396090163336,1.641664525406209e-30,78905.40351901324,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0.03999999910593033,6.619999885559082,-4.079999923706055,-7.755000114440918,-11.430000305175781,0,0,-2.188474820245463,327.3278388737186,0.8670110664466724,192.31109620027178,1.2933680237880424e-30,78905.30252255549,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0.07000000029802322,5.349999904632568,-1.9199999570846558,-6.909999787807465,-11.899999618530273,0,0,-2.3904807192511117,327.27730340279936,0.8664594782512111,192.31809996596672,1.0198210291857377e-30,78905.203528798,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9,-10.579999923706055,-15.28499984741211,-19.989999771118164,0,0,-2.6400174516693684,327.250223037858,0.8659272417487103,192.3249761903256,8.048080613961301e-31,78905.10646877956,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0.3400000035762787,7.309999942779541,-4.389999866485596,-10.149999856948853,-15.90999984741211,0,0,-3.2631040088280447,327.49875312998563,0.8654139157751083,192.33172803764853,6.3566650985720105e-31,78905.01128146973,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.25,7.519999980926514,-4.489999771118164,-9.275000095367432,-14.0600004196167,0,0,-3.733129028548782,327.6531921623925,0.8649192121746321,192.33835745530143,5.025010993973285e-31,78904.91794861652,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.009999999776482582,8.670000076293945,-8.329999923706055,-14.630000114440918,-20.93000030517578,0,0,-4.06668495418733,327.62147988638145,0.8644429389403788,192.34486567511283,3.975735540507139e-31,78904.8264712829,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.019999999552965164,9,-11.069999694824219,-17.335000038146973,-23.600000381469727,0,0,-4.635660378626415,327.6196259544009,0.8639849504657526,192.35125359402323,3.1482776392309353e-31,78904.73685793587,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,9.1899995803833,-15.180000305175781,-20.385000228881836,-25.59000015258789,0,0,-5.4315832594057,327.61166594794986,0.8635451844566635,192.3575214926593,2.4952050768148048e-31,78904.64913298892,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0.15000000596046448,8.989999771118164,-13.4399995803833,-17.110000133514404,-20.780000686645508,0,0,-6.31708941044578,327.74774149152984,0.863123690119904,192.36366882452083,1.979339474481195e-31,78904.56334289546,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,0.8100000023841858,7.449999809265137,-13.050000190734863,-14.974999904632568,-16.899999618530273,0,0,-6.940841400588813,328.5436119078546,0.8627206029994159,192.36969441243588,1.5715166188963726e-31,78904.47954964597,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0.03999999910593033,9.65999984741211,-9.039999961853027,-14.190000057220459,-19.34000015258789,0,0,-7.255090934747549,328.5421627915898,0.8623360551331403,192.37559713420126,1.248840530839712e-31,78904.39780958937,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,1.7799999713897705,9.729999542236328,-14.119999885559082,-18.71999979019165,-23.31999969482422,0,0,-7.452424176682342,330.31033248493475,0.861970101010713,192.38137648015987,9.933215678060005e-32,78904.31815683858,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,10.09000015258789,-8.329999923706055,-16.019999504089355,-23.709999084472656,0,0,-7.819294177087912,330.2652421163664,0.8616227119193388,192.38703258353775,7.908135576130047e-32,78904.24060324115,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.009999999776482582,9.0600004196167,-5.550000190734863,-10.110000133514404,-14.670000076293945,0,0,-8.025445049997131,330.18415771302693,0.8612938125639079,192.39256592953063,6.301835595374556e-32,78904.16514804789,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,10.0600004196167,0.8199999928474426,-6.36500009894371,-13.550000190734863,0,0,-7.827109578155612,329.7971862090925,0.8609832598712005,192.39797751486358,5.026630000163233e-32,78904.09177351107,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,4.949999809265137,-1.6150002479553223,-8.180000305175781,0,0,-7.249201125727211,328.95883517904474,0.8606907959340373,192.40326920393113,4.0133980814190185e-32,78904.02043474303,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.029999999329447746,7.179999828338623,4.050000190734863,-2.119999885559082,-8.289999961853027,0,0,-6.394906261990724,328.4119163447376,0.8604160277298009,192.40844387198285,3.2076098110455526e-32,78903.95105651183,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.1599999964237213,9.649999618530273,-10.970000267028809,-17.205000400543213,-23.440000534057617,0,0,-5.714492720698407,328.54782946260315,0.8601584393446968,192.4135052928547,2.566226060486349e-32,78903.8835380295,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.30000001192092896,9.880000114440918,-16.950000762939453,-20.6850004196167,-24.420000076293945,0,0,-5.99154410252721,328.8419894400824,0.8599174654335613,192.4184575532403,2.0552371971489496e-32,78903.81777198784,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,-7.829999923706055,-14.614999771118164,-21.399999618530273,0,0,-6.78582303543743,328.7954710965115,0.8596926114335687,192.42330412161988,1.6477513190905977e-32,78903.75367303059,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0.009999999776482582,9.6899995803833,-3.2300000190734863,-8.09500002861023,-12.960000038146973,0,0,-7.2192155071079736,328.6420532394154,0.8594834882313247,192.42804760686823,1.322492823189236e-32,78903.69118378125,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,-3.130000114440918,-7.679999828338623,-12.229999542236328,0,0,-7.0955239115677005,328.4754879212789,0.859289749420406,192.4326902753417,1.0626155949326356e-32,78903.63025764102,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.10000000149011612,9.140000343322754,1.909999966621399,-3.7899999022483826,-9.489999771118164,0,0,-6.704114806305186,328.10720941980645,0.8591110281529151,192.43723455196204,8.547687938491652e-33,78903.57084306239,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,0.550000011920929,5.96999979019165,0.5799999833106995,-2.3350000083446503,-5.25,0,0,-6.049546767533066,328.40825707771467,0.8589469171557955,192.44168317053231,6.883632210606022e-33,78903.51287930612,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,0.14000000059604645,8.180000305175781,-6,-9.34499979019165,-12.6899995803833,0,0,-5.3436565959184374,328.47041912329377,0.85879696223969,192.4460392148988,5.550002815847465e-33,78903.45629578721,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0,9.760000228881836,-3.7300000190734863,-8.859999895095825,-13.989999771118164,0,0,-5.066847000309398,328.32488318409725,0.8586606760616822,192.4503060013332,4.4800903197922775e-33,78903.40101632441,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.029999999329447746,7.690000057220459,-2.930000066757202,-7.329999804496765,-11.729999542236328,0,0,-5.003554575599156,328.2137942581605,0.8585375747027373,192.45448679031168,3.620804452101073e-33,78903.3469681797,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.019999999552965164,7.199999809265137,0.49000000953674316,-3.7050000429153442,-7.900000095367432,0,0,-4.839438899193278,327.9504528198665,0.8584271934969442,192.45858467145237,2.9298954794668328e-33,78903.29408521205,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.03999999910593033,10.59000015258789,-5.78000020980835,-13.544999837875366,-21.309999465942383,0,0,-4.601729080196624,327.90271715468873,0.8583290794884191,192.46260263244818,2.3737692334450384e-33,78903.24230531596,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.18000000715255737,11.5600004196167,-17.40999984741211,-21.644999504089355,-25.8799991607666,0,0,-4.94690229810094,328.0770240128416,0.8582427910825479,192.46654356685775,1.9256616611008414e-33,78903.19156994118,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,3.9700000286102295,7.880000114440918,-12.670000076293945,-15.289999961853027,-17.90999984741211,0,0,-5.839556611296004,332.0312163615668,0.8581679325627498,192.47041001051971,1.5641612253328714e-33,78903.14183174673,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.019999999552965164,11.300000190734863,-9.1899995803833,-12.919999599456787,-16.649999618530273,0,0,-6.457446435732201,332.0010842036781,0.8581041807345517,192.4742039490575,1.272192696538171e-33,78903.09305950972,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.5299999713897705,8.510000228881836,-3.3299999237060547,-8.619999885559082,-13.90999984741211,0,0,-6.672562889582863,332.39296159497013,0.8580512654452059,192.47792698622834,1.0361061817680276e-33,78903.04523201099,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.23000000417232513,10.59000015258789,-8.5,-13.710000038146973,-18.920000076293945,0,0,-6.571248767082968,332.5713280797813,0.8580089384716519,192.48158059176635,8.44980240230687e-34,78902.99833013416,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0,12.0600004196167,-2.509999990463257,-11.324999690055847,-20.139999389648438,0,0,-6.601520995442998,332.36561987772416,0.8579769548804712,192.4851662418685,6.9007306563117285e-34,78902.95233281242,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.03999999910593033,10.420000076293945,3.369999885559082,-2.690000057220459,-8.75,0,0,-6.533295509154018,331.6804200635589,0.8579550750775421,192.48868539533584,5.643646662617473e-34,78902.9072181461,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.07999999821186066,8.510000228881836,0.5,-6.050000190734863,-12.600000381469727,0,0,-6.0297324601074465,331.4489804730571,0.8579430599436542,192.4921395266925,4.6219246507486715e-34,78902.86296266562,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.009999999776482582,13.4399995803833,-13.119999885559082,-16.65000009536743,-20.18000030517578,0,0,-5.62279886535822,331.43617461023086,0.8579406583906137,192.4955302159024,3.7909093893603573e-34,78902.81953907343,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,-6.889999866485596,-16.740000009536743,-26.59000015258789,0,0,-5.897775032350382,331.39067093718717,0.8579476128597743,192.49885909588386,3.114284922174616e-34,78902.77691843061,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,14.140000343322754,-15.140000343322754,-22.295000553131104,-29.450000762939453,0,0,-6.506363438116027,331.3802768122684,0.8579636777099483,192.50212770767507,2.5626140107443978e-34,78902.73507463957,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,13.569999694824219,-6.630000114440918,-12.575000286102295,-18.520000457763672,0,0,-7.262138641724306,331.28036479485513,0.8579886292372341,192.50533743018462,2.1123071348562464e-34,78902.69398609074,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,14.149999618530273,-0.7699999809265137,-8.100000143051147,-15.430000305175781,0,0,-7.5119899350377946,330.9005092405442,0.8580222663596618,192.50848948458702,1.7442471619969475e-34,78902.65363490248,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0,14,5.050000190734863,-3.424999713897705,-11.899999618530273,0,0,-7.219234838932181,329.3184866656728,0.8580643998213338,192.5115850231438,1.4429191016921173e-34,78902.61400390972,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.05000000074505806,11.619999885559082,7.03000020980835,0.3450000286102295,-6.340000152587891,0,0,-6.551759702465748,327.8911166221604,0.858020791934396,192.51462511280275,1.1954826846942175e-34,78902.57898256223,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,0.14000000059604645,9.350000381469727,0.8899999856948853,-4.440000236034393,-9.770000457763672,0,0,-5.662207028572415,327.6433822494167,0.8580794551636802,192.5176109378584,9.920099636819726e-35,78902.54073850848,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0.3400000035762787,9.140000343322754,-0.5699999928474426,-5.375000149011612,-10.180000305175781,0,0,-4.967092769746009,327.7037782687597,0.8581460780282718,192.52054351989128,8.246092395821802e-35,78902.50316537358,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,15.529999732971191,1.7000000476837158,-4.794999957084656,-11.289999961853027,0,0,-4.516135580396352,326.96222603822036,0.8582204659730281,192.5234240605305,6.866969731592776e-35,78902.46624447385,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0.41999998688697815,9.710000038146973,6.699999809265137,1.0899999141693115,-4.519999980926514,0,0,-4.110809512452382,326.1263659318502,0.8574717569092085,192.52625317913964,5.72759518282236e-35,78902.46446518056,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,14.010000228881836,4.710000038146973,-0.014999866485595703,-4.739999771118164,0,0,-3.5134407393298352,324.7767324274036,0.8575618000071948,192.5290331456523,4.783807822286938e-35,78902.42877666201,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,13.25,7.170000076293945,0.6000001430511475,-5.96999979019165,0,0,-2.949453279407828,323.07934977854177,0.8574638250449688,192.53176541817004,4.0016446072298165e-35,78902.4017678235,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.09000000357627869,3.4600000381469727,1.809999942779541,-2.075000047683716,-5.960000038146973,0,0,-2.48063802412768,322.98630454754965,0.8575678974625889,192.53445192176778,3.352714043425603e-35,78902.36719740486,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0,16.329999923706055,-2.319999933242798,-7.804999947547913,-13.289999961853027,0,0,-2.308447716728279,322.6557433226386,0.8576784746133357,192.53709449476437,2.8145109008755605e-35,78902.33313769601,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,1.2799999713897705,10.59000015258789,4.550000190734863,-1.7199997901916504,-7.989999771118164,0,0,-2.362537617386885,322.99076053847205,0.8577952684501204,192.53969502373053,2.3670320988345195e-35,78902.29955512038,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,1.9299999475479126,11.170000076293945,-2.430000066757202,-6.050000071525574,-9.670000076293945,0,0,-2.262721897291527,324.68534096711585,0.8579179928095557,192.54225538268963,1.9936520457986473e-35,78902.26641682547,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.6499999761581421,13.260000228881836,-6.889999866485596,-12.835000276565552,-18.780000686645508,0,0,-2.3409905510396922,325.24354802541137,0.8580463630812161,192.5447774408019,1.6831320700994892e-35,78902.23369006638,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,16.75,-8.479999542236328,-15.094999313354492,-21.709999084472656,0,0,-2.8615298850183253,325.1671242131636,0.8581800924934044,192.54726309564802,1.4253153435068473e-35,78902.20134087057,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,-0.9900000095367432,-7.5000001192092896,-14.010000228881836,0,0,-3.502808190323963,325.0650846322683,0.8583189207541321,192.54971405182957,1.2100970932093174e-35,78902.16934043907,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0.029999999329447746,9.760000228881836,-4.659999847412109,-8.46999979019165,-12.279999732971191,0,0,-3.7495937283775254,324.97124542775015,0.8584626279985865,192.55213171750535,1.0290642555007336e-35,78902.13766778885,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,17.139999389648438,6.239999771118164,-3.5350003242492676,-13.3100004196167,0,0,-3.764666435102027,323.0236943371745,0.8586110329567873,192.5545172223515,8.766048711181445e-36,78902.10630888729,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0,15.930000305175781,10.880000114440918,4.5350000858306885,-1.809999942779541,0.06249182659089558,0,-3.433131879365716,321.7354006431971,0.850115781075768,192.55686364418904,7.46759427953931e-36,78902.43457600167,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,3.1600000858306885,7.159999847412109,7.179999828338623,4.129999935626984,1.0800000429153442,0,0,-2.553472786258896,323.8941230585817,0.8408704364987295,192.55888408946817,6.355071894396306e-36,78902.78783690228,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0,17.979999542236328,12.180000305175781,5.195000171661377,-1.7899999618530273,0.3359739472985268,0,-1.6527382349871709,321.24117741087076,0.8306850160425886,192.56134530221726,5.407478231175951e-36,78903.1929804871,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,4.130000114440918,-0.33500003814697266,-4.800000190734863,0,0,-0.8695829537826373,320.5839586264701,0.8310728022954591,192.56373569677513,4.604347822661426e-36,78903.15853787962,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,17.479999542236328,0.7799999713897705,-3.225000023841858,-7.230000019073486,0,0,-0.5201501041078025,319.8464534737512,0.830903219182647,192.56566812882156,3.927116189211642e-36,78903.13647951948,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,0.14000000059604645,15.670000076293945,3.5999999046325684,-0.880000114440918,-5.360000133514404,0,0,-0.4323250890606127,319.1442455426775,0.8306479480748836,192.56750613287073,3.353971071219441e-36,78903.11656947924,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,4.21999979019165,3.9000000953674316,5.099999904632568,1.7799999713897705,-1.5399999618530273,0,0,-0.29226385827052676,322.8557417242407,0.8272365286697672,192.56938668389373,2.8658180398804064e-36,78903.22977987456,0,0,1,0,1,NA,Simulation,212
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.3499999940395355,12.640000343322754,9.550000190734863,3.5800000429153442,-2.390000104904175,0,0,-0.07471244690809886,321.4354149801823,0.815396147947623,192.57161101328734,2.448248909770428e-36,78903.70380622639,0,0,1,0,1,NA,Simulation,212
