CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,1.75,2.559999942779541,-1.850000023841858,-3.7500000596046448,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.5400000214576721,2.2300000190734863,-1.2300000190734863,-3.5950000286102295,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,1.7400000095367432,2.859999895095825,-1.8300000429153442,-5.284999907016754,-8.739999771118164,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.18000000715255737,5.619999885559082,-2.5299999713897705,-6.3750001192092896,-10.220000267028809,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,9.119999885559082,2.2899999618530273,-5.460000038146973,-7.829999923706055,-10.199999809265137,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.17000000178813934,4.760000228881836,-6.170000076293945,-10.105000019073486,-14.039999961853027,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,1.6100000143051147,2.549999952316284,-3.5999999046325684,-5.734999895095825,-7.869999885559082,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,2.369999885559082,2.3499999046325684,-3.4100000858306885,-4.865000128746033,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.1599999964237213,1.559999942779541,-1.2200000286102295,-3.46999990940094,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,1.7300000190734863,1.350000023841858,1.5,0.39500001072883606,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.009999999776482582,4.809999942779541,4.360000133514404,1.2200000882148743,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,5.579999923706055,-1.1399999856948853,-3.2649999260902405,-5.389999866485596,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,2.4700000286102295,3.109999895095825,-0.8600000143051147,-2.64000004529953,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.9700000286102295,2.200000047683716,0.6200000047683716,-0.8800000548362732,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0.05000000074505806,4.320000171661377,0.15000000596046448,-3.0550001114606857,-6.260000228881836,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,4.539999961853027,2.5999999046325684,-6.199999809265137,-7.739999771118164,-9.279999732971191,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.8799999952316284,4.059999942779541,-7.139999866485596,-10.464999914169312,-13.789999961853027,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.20000000298023224,5.349999904632568,-12.829999923706055,-14.899999618530273,-16.969999313354492,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.05999999865889549,6.159999847412109,-12.34000015258789,-15.545000076293945,-18.75,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.4399999976158142,4.710000038146973,-11.1899995803833,-14.615000247955322,-18.040000915527344,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.9100000262260437,4.880000114440918,-9.729999542236328,-11.65999984741211,-13.59000015258789,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.6499999761581421,3.809999942779541,-9.65999984741211,-14.385000228881836,-19.110000610351563,0,0,0,0,1,0,1,NA,Simulation,317
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.029999999329447746,6.139999866485596,-13.229999542236328,-16.9399995803833,-20.649999618530273,0,0,0,0,1,0,1,NA,Simulation,317
