CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0,7.730000019073486,4.070000171661377,1.5000000596046448,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.14000000059604645,5.079999923706055,7.099999904632568,3.0449999570846558,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.05000000074505806,5.980000019073486,5.300000190734863,2.3250001072883606,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,6.230000019073486,3.2200000286102295,10.279999732971191,5.029999867081642,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,1.4199999570846558,5.110000133514404,-2.640000104904175,-5.740000128746033,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.9200000166893005,4.960000038146973,-6.150000095367432,-7.500000238418579,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.019999999552965164,6.139999866485596,-0.4300000071525574,-4.354999870061874,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.41999998688697815,5.130000114440918,5.369999885559082,0.24499988555908203,-4.880000114440918,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.029999999329447746,3.0299999713897705,0.009999999776482582,-2.534999961964786,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,2.4700000286102295,4.070000171661377,-0.6100000143051147,-3.6000000834465027,-6.590000152587891,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,5.989999771118164,1.2200000286102295,1.7899999618530273,-1.2999999523162842,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,299
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.019999999552965164,4.980000019073486,0.019999999552965164,-2.5050001051276922,-5.03000020980835,0,0,0,0,1,0,1,NA,Simulation,299
