CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,22.450000762939453,3.569999933242798,4.519999980926514,0.7300000190734863,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,3.7300000190734863,5.590000152587891,-4.070000171661377,-9.355000257492065,-14.640000343322754,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,2.5399999618530273,3.9700000286102295,-9.449999809265137,-12.125,-14.800000190734863,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,0.33000001311302185,5.409999847412109,-9.6899995803833,-11.834999561309814,-13.979999542236328,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0,2.759999990463257,-2.25,-8.21999979019165,-14.1899995803833,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0.009999999776482582,6.179999828338623,-6.429999828338623,-10.799999952316284,-15.170000076293945,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.8600000143051147,5.760000228881836,-8.710000038146973,-12.269999980926514,-15.829999923706055,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0,5.440000057220459,-2.759999990463257,-9.360000014305115,-15.960000038146973,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0.009999999776482582,6.909999847412109,1.409999966621399,-2.769999921321869,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,0,4.900000095367432,3.859999895095825,-3.475000262260437,-10.8100004196167,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,1.0399999618530273,1.3700000047683716,-7.019999980926514,-10.884999990463257,-14.75,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,9.289999961853027,1.8200000524520874,-4.289999961853027,-10.240000247955322,-16.190000534057617,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,2.940000057220459,6.46999979019165,-4.489999771118164,-12.864999771118164,-21.239999771118164,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,3.4600000381469727,1.340000033378601,-12.100000381469727,-18.670000076293945,-25.239999771118164,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.09000000357627869,6.78000020980835,-18.8700008392334,-24.6200008392334,-30.3700008392334,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.05000000074505806,4.360000133514404,-7.800000190734863,-14.615000247955322,-21.43000030517578,0,0,0,0,1,0,1,NA,Simulation,409
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.09000000357627869,4.420000076293945,-17.6299991607666,-21.954999923706055,-26.280000686645508,0,0,0,0,1,0,1,NA,Simulation,409
