CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.03999999910593033,2.130000114440918,1.75,-2.565000057220459,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,11.489999771118164,5.670000076293945,7.269999980926514,3.9549999833106995,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,7.239999771118164,2.799999952316284,13.270000457763672,5.115000247955322,-3.0399999618530273,0.5734617331624032,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.029999999329447746,8.59000015258789,7.019999980926514,1.6699999570846558,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0,8.25,7.789999961853027,3.064999997615814,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.28999999165534973,6.159999847412109,7.460000038146973,3.040000021457672,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,2.680000066757202,3.119999885559082,12.9399995803833,8.914999723434448,4.889999866485596,0.7540857925266029,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0.07000000029802322,7.110000133514404,14.819999694824219,7.104999840259552,-0.6100000143051147,1.1396702106483283,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-17 12:00:00,2021,351,Germinating,1,NA,NA,NA,0.10999999940395355,7.949999809265137,3.3499999046325684,-0.38000011444091797,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-18 12:00:00,2021,352,Germinating,1,NA,NA,NA,6.21999979019165,1.659999966621399,0.009999999776482582,-2.985000009648502,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-19 12:00:00,2021,353,Germinating,1,NA,NA,NA,0.009999999776482582,3.859999895095825,-0.5,-3.5399999618530273,-6.579999923706055,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-20 12:00:00,2021,354,Germinating,1,NA,NA,NA,0,6.480000019073486,2.5899999141693115,-0.8400000333786011,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-21 12:00:00,2021,355,Germinating,1,NA,NA,NA,0.019999999552965164,3.450000047683716,2.569999933242798,-1.8700000047683716,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-22 12:00:00,2021,356,Germinating,1,NA,NA,NA,0.05000000074505806,4.920000076293945,-3.130000114440918,-5.2850000858306885,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-23 12:00:00,2021,357,Germinating,1,NA,NA,NA,0.09000000357627869,2.5299999713897705,1.7100000381469727,-2.8450000286102295,-7.400000095367432,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-24 12:00:00,2021,358,Germinating,1,NA,NA,NA,1.2999999523162842,2.4600000381469727,6.300000190734863,2.515000104904175,-1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-25 12:00:00,2021,359,Germinating,1,NA,NA,NA,3.950000047683716,2.559999942779541,6.179999828338623,1.709999918937683,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-26 12:00:00,2021,360,Germinating,1,NA,NA,NA,0.019999999552965164,7.909999847412109,2.690000057220459,-0.8599998950958252,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-27 12:00:00,2021,361,Germinating,1,NA,NA,NA,9.239999771118164,2.390000104904175,2.2200000286102295,-0.4950000047683716,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-28 12:00:00,2021,362,Germinating,1,NA,NA,NA,5.099999904632568,1.590000033378601,0.07000000029802322,-1.769999947398901,-3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-29 12:00:00,2021,363,Germinating,1,NA,NA,NA,0.3400000035762787,2.700000047683716,2.609999895095825,-1.220000147819519,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-30 12:00:00,2021,364,Germinating,1,NA,NA,NA,0.3499999940395355,2.440000057220459,0.8799999952316284,-2.7549999356269836,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,270
1,1,Field,2021-12-31 12:00:00,2021,365,Germinating,1,NA,NA,NA,0.3199999928474426,4.150000095367432,3.7200000286102295,1.3850000202655792,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,270
