CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,7.929999828338623,12.109999656677246,7.169999837875366,2.2300000190734863,0.37967041959166536,0,4.039727747990796,356.1902337382122,1.1322909508709667,151.14145814476575,7.498599283429444e-33,78866.49290444098,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.429999828338623,15.40999984741211,10.759999990463257,6.110000133514404,1.8275449506998063,0,4.517910893839302,355.21357656303263,0.8775064814183828,151.16304098870765,5.585384683338567e-33,78871.12916202562,0,1,0.07599999904632569,1,NA,Simulation,31
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,2.940000057220459,5.150000095367432,1.9850000739097595,-1.1799999475479126,0,0,5.094619750463608,354.8655577284253,0.8745090955043838,151.18576115729576,4.16311566808924e-33,78870.57313144776,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,9.239999771118164,3.4200000762939453,7.570000171661377,2.7250001430511475,-2.119999885559082,0,0,5.257505641389085,363.6869013361933,0.8510155204532388,151.1928398928999,3.105120611376591e-33,78870.45241825012,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,16.360000610351563,2.380000114440918,13.979999542236328,10.004999876022339,6.03000020980835,1.2399173341035845,0,5.316878965589507,378.8062684862015,0.5465051100621683,151.01895229238093,2.3174361896519912e-33,78877.04616447909,0,1,4.999876022338867e-4,1,NA,Simulation,31
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,6.489999771118164,1.7300000190734863,5.230000019073486,1.5700000524520874,-2.0899999141693115,0,0,5.58115863444251,385.0216821598087,0.5448458168159072,150.8181133085881,1.730341393897269e-33,78876.62619178575,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,8.260000228881836,2.180000066757202,-1.8600000143051147,-3.4850000739097595,-5.110000133514404,0,0,5.565255219605761,393.08647312671184,0.5464306232671835,150.55526018733073,1.2924618868569516e-33,78876.10795611059,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.03999999910593033,8.970000267028809,3.740000009536743,-1.165000081062317,-6.070000171661377,0,0,5.162671357897522,392.2418278897924,0.5458341717097084,150.30658038963028,9.656211234721714e-34,78875.63065194506,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,7.590000152587891,6.300000190734863,3.4900000989437103,0.6800000071525574,0,0,4.746521976597118,390.90511744915847,0.5336359710990651,150.0508229493205,7.214933647391513e-34,78875.97271370565,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.05000000074505806,2.3399999141693115,5.510000228881836,2.6050001084804535,-0.30000001192092896,0,0,4.588561024977244,390.10178918614747,0.5318488391186209,149.82486162801897,5.390571555111773e-34,78875.9398366546,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.809999942779541,3.8399999141693115,1.7300000190734863,-0.5049999952316284,-2.740000009536743,0,0,4.55284763344894,390.9503246388755,0.5310543681821612,149.6280298272345,4.026911924923585e-34,78875.47016130766,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,5.889999866485596,0.8250000476837158,-4.239999771118164,0,0,4.447797270147371,389.5646024156524,0.5274058468802536,149.44846327645138,3.0076437044725142e-34,78875.062045186,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.319999694824219,4.329999923706055,0.309999942779541,-3.7100000381469727,0,0,4.332340880184237,387.6034461108255,0.5255471433514621,149.28720608740736,2.24598048422642e-34,78874.62115614257,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,7.699999809265137,4.699999809265137,1.2249999046325684,-2.25,0,0,4.180677378763138,385.52072784780574,0.5189887873157769,149.14178065886392,1.6770424813434578e-34,78874.28089154865,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,6.300000190734863,-2.6500000953674316,-5.134999990463257,-7.619999885559082,0,0,4.017149228688202,383.84972346229426,0.5164209031448859,149.00985977176126,1.2522591492497898e-34,78873.86032999559,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.800000011920929,4.050000190734863,7.190000057220459,1.4000000953674316,-4.389999866485596,0,0,3.696970079624784,382.4913675817296,0.5086965033458952,148.88812557629018,9.352426091520018e-35,78873.58113071525,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,20.43000030517578,2.430000066757202,10.420000076293945,7.299999952316284,4.179999828338623,0.029139008608460415,0,3.6695850886795816,398.7253197730962,0.5065611591184156,148.48000857291157,6.987144787421216e-35,78877.00799694813,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,44.619998931884766,2.1700000762939453,11.880000114440918,4.930000066757202,-2.0199999809265137,0.2620212771832944,0,3.9790017060843983,416.91703708773866,0.50524525779075,148.01842873545544,5.221741965247956e-35,78878.3714539455,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25,3.5799999237060547,1.0499999523162842,-1.165000081062317,-3.380000114440918,0,0,4.28260026029036,415.0351418805623,0.5055675095755647,147.65840422665835,3.903198381106315e-35,78877.98820278152,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.1899999976158142,2.7100000381469727,1.9199999570846558,0.07499998807907104,-1.7699999809265137,0,0,4.294436566485313,412.9471843755767,0.5034357715795936,147.3202982669559,2.917798111618972e-35,78877.62907642676,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,3.3299999237060547,5.610000133514404,1.5950000286102295,-2.4200000762939453,0,0,4.188564769818557,410.24993288629173,0.49263006241195656,147.004306407339,2.1810955416988872e-35,78877.4514309981,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.25999999046325684,1.5800000429153442,2.319999933242798,-0.11500000953674316,-2.549999952316284,0,0,4.127489873528987,407.9013329570767,0.490659543295003,146.7084451541064,1.6302824098324222e-35,78877.0941091855,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,7.630000114440918,-2.119999885559082,-4.424999952316284,-6.730000019073486,0,0,3.9686148100752043,405.03778976639,0.48764007023679284,146.43306436485616,1.218527897960721e-35,78876.75501380801,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.880000114440918,5.690000057220459,-2.450000047683716,-4.270000100135803,-6.090000152587891,0,0,3.6293034340527055,407.9277659109978,0.48402578354619635,146.15395325231006,9.108259602744376e-36,78876.43317138006,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,11.869999885559082,1.4199999570846558,1.659999966621399,-5.340000092983246,-12.34000015258789,0,0,3.231122934280538,416.6036289171316,0.4803968375060973,145.83577515455502,6.809564063377314e-36,78876.1260827511,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,1.1399999856948853,5.590000152587891,-4.599999904632568,-9.649999856948853,-14.699999809265137,0,0,2.7661614266725167,414.5792087741735,0.47697588322904494,145.52197466532442,5.092680066494721e-36,78875.82869835991,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3700000047683716,4.730000019073486,-2.180000066757202,-3.834999918937683,-5.489999771118164,0,0,2.2579227021125194,411.68110539063497,0.4737576822405974,145.2163582182626,3.810404010948095e-36,78875.54131312968,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.729999542236328,-1.0700000524520874,-4.4850000739097595,-7.900000095367432,0,0,1.9321865089487351,408.2247413820925,0.4707233884412255,144.92332761346455,2.8525961376402805e-36,78875.26200563557,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.320000171661377,-0.5799999833106995,-4.190000087022781,-7.800000190734863,0,0,1.7102865066449326,404.79756086820777,0.46787413809881384,144.64580765086245,2.1369554040034435e-36,78874.98915396395,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.609999895095825,3.950000047683716,1.7000000476837158,-0.039999961853027344,-1.7799999713897705,0,0,1.6089199278812583,404.00160792022837,0.4651793322407717,144.37683856583806,1.6020433149815355e-36,78874.72180222014,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.579999923706055,2.7699999809265137,2.1500000953674316,1.1250000484287739,0.10000000149011612,0,0,1.7397952731351018,406.2430694856775,0.45819616591678586,144.10479845995985,1.2020176369127322e-36,78874.54941371095,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,4.710000038146973,3.0199999809265137,0.7900000214576721,-0.45500001311302185,-1.7000000476837158,0,0,1.9814237473423244,407.68414137382655,0.45592796064382213,143.82929497283368,9.026803187444086e-37,78874.28644292984,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7699999809265137,3.7100000381469727,0.6399999856948853,-1.64000004529953,-3.9200000762939453,0,0,2.152575333037077,405.2165843935549,0.4537356912854016,143.56003238476984,6.785248705305826e-37,78874.02655836662,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.33000001311302185,4.150000095367432,1.4700000286102295,-1.25,-3.9700000286102295,0,0,2.2218816272450637,402.32034806256365,0.45161748972642946,143.30077563441048,5.1053133881914155e-37,78873.76967340513,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.15000000596046448,2.809999942779541,0.6100000143051147,-1.0550000071525574,-2.7200000286102295,0,0,2.2613068041860847,399.38779811946694,0.4496433835100457,143.0538696333401,3.8451773299967334e-37,78873.51419344397,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.319999933242798,0.5299999713897705,-0.9550000429153442,-2.440000057220459,0,0,2.2802307096998553,396.3638935396471,0.44781690398451746,142.82105018585602,2.8990739720397713e-37,78873.25959157944,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,4.599999904632568,1.3200000524520874,-0.34999996423721313,-2.0199999809265137,0,0,2.308890897142463,393.32037259946037,0.4462530674234092,142.60329881278585,2.1880858818825888e-37,78873.00354668431,0,1,0,1,NA,Simulation,31
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.10000000149011612,5.940000057220459,2.369999885559082,0.07499992847442627,-2.2200000286102295,0,0,2.3881183233715735,390.3319499425081,0.4451273448841122,142.4010222786243,1.653284911471023e-37,78872.74256028626,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6499999761581421,3.009999990463257,2.5799999237060547,0.5699999332427979,-1.440000057220459,0,0,2.5165269614799013,388.140989984414,0.4432859769074149,142.2126002660652,1.250628671980813e-37,78872.49895563256,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,10.6899995803833,10.079999923706055,4.544999957084656,-0.9900000095367432,0,0,2.6389750064143707,384.1833550874461,0.44060268110665685,141.97564063464569,9.471690183855413e-38,78873.59386507995,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,10.270000457763672,9.829999923706055,4.69499996304512,-0.4399999976158142,0,0,2.90703243975506,380.3911959767214,0.4411124864929665,141.75302305038946,7.182350828077991e-38,78874.64535785986,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,2.9100000858306885,2.7300000190734863,0.5350000262260437,-1.659999966621399,0,0,3.2043426210341113,377.8939394487708,0.4422721510283227,141.60969449653976,5.453384241439104e-38,78874.34884643035,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,2.6700000762939453,5.159999847412109,0.009999999776482582,-1.6699999524280429,-3.3499999046325684,0,0,3.27917198183963,378.2044370135399,0.4428768405458753,141.4800113578587,4.1461359089409244e-38,78874.05402401232,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.5700000524520874,3.490000009536743,-1.2599999904632568,-2.465000033378601,-3.6700000762939453,0,0,3.1742251254960325,377.64867096602535,0.4424821963639622,141.35945137097013,3.1565481263812874e-38,78873.77613987675,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.8199999928474426,8.020000457763672,1.1799999475479126,-1.3149999976158142,-3.809999942779541,0,0,2.9678717168832747,376.238224973434,0.4418911442159957,141.2485073661197,2.406472578040305e-38,78873.5057799166,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.20000000298023224,6.489999771118164,1.2599999904632568,-1.5549999475479126,-4.369999885559082,0,0,2.8440634417693564,374.42766280855716,0.4414897048992127,141.14821378957316,1.837178204775509e-38,78873.23640371833,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.7100000381469727,2.430000066757202,1.0099999904632568,-2.709999918937683,-6.429999828338623,0,0,2.7437853819033746,375.4674480247573,0.4408421453904042,141.05120003043749,1.4044919014646545e-38,78872.97484071132,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,5.760000228881836,2.319999933242798,0.24999994039535522,-1.8200000524520874,0,0,2.5948499004786956,373.7757147074117,0.4400646441209447,140.96222307063243,1.0751633654791771e-38,78872.72151168376,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.019999999552965164,9.170000076293945,1.909999966621399,-1.3800000548362732,-4.670000076293945,0,0,2.5824411158739413,372.0458472789634,0.43988519762654604,140.88201763046428,8.241418220058846e-39,78872.46132751381,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,4,5.409999847412109,1.309999942779541,-1.9950001239776611,-5.300000190734863,0,0,2.5831955409286507,374.64026781954766,0.4394716087573837,140.79975426024305,6.325323163615181e-39,78872.2080653143,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.5799999237060547,3.5299999713897705,-1.6699999570846558,-6.595000207424164,-11.520000457763672,0,0,2.4651159266061127,376.08300155703523,0.43869090986598785,140.71547468735852,4.8606500957024783e-39,78871.96547830335,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.029999999329447746,9.819999694824219,-7.96999979019165,-11.249999761581421,-14.529999732971191,0,0,2.064961687756082,375.08748404424347,0.43792360865275437,140.63413643035074,3.7394987765635897e-39,78871.73112621142,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,3.6700000762939453,1.2899999618530273,-6.610000133514404,-14.510000228881836,0,0,1.4454355344341212,374.05688245721194,0.4371582549920722,140.55655848495644,2.8801715810705175e-39,78871.50673739523,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,11.34000015258789,3.7200000286102295,-0.4450000524520874,-4.610000133514404,0,0,1.0165476751069351,372.38933690150645,0.4363777800296689,140.48396374338117,2.2207091449824084e-39,78871.29058776065,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,7.869999885559082,4.809999942779541,2.5,-0.07500004768371582,-2.6500000953674316,0,0,1.0513126955635732,379.16704826669223,0.43556507634040853,140.39752544108603,1.714027049412423e-39,78871.08077934086,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.20000000298023224,6.300000190734863,2.569999933242798,-0.5900000333786011,-3.75,0,0,1.2711019827345948,378.2078319906366,0.4348207401710136,140.30895533610334,1.3242835548973633e-39,78870.87432066377,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.479999542236328,-1.2999999523162842,-4.399999976158142,-7.5,0,0,1.4727529844140836,377.0546107950371,0.43402296121225103,140.22070385901978,1.024158655347666e-39,78870.67182174581,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,10.630000114440918,-3.3499999046325684,-6.8399999141693115,-10.329999923706055,0,0,1.4528569501125206,376.0886390830622,0.4332204905520593,140.1342250005508,7.928038153658389e-40,78870.47314745572,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.75,0.6600000262260437,-6.0199998915195465,-12.699999809265137,0,0,1.2074100437073154,374.7286358033628,0.43241210950255293,140.05089467553887,6.142879958813157e-40,78870.27947436058,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.84000015258789,7,0.029999971389770508,-6.940000057220459,0,0,0.9841632774455712,372.06514916773733,0.43159290952465224,139.97148104423192,4.764189039841677e-40,78870.09056611192,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.130000114440918,10.140000343322754,4.300000190734863,-1.5399999618530273,0,0,1.063168276191206,369.22828195501125,0.4196054902283373,139.85920714116767,3.698494906131481e-40,78870.89897317486,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.010000228881836,3.9600000381469727,5.550000190734863,3.370000123977661,1.190000057220459,0,0,1.4807927215420948,373.8625684485909,0.4201371832864851,139.7431117554854,2.8740287454345364e-40,78871.51181147373,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,6.039999961853027,5.139999866485596,3.109999895095825,1.3349999487400055,-0.4399999976158142,0,0,1.9191588655905507,378.65713485871987,0.419622379147205,139.65047390158287,2.2356118204555953e-40,78871.4307687938,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,4.210000038146973,-0.7200000286102295,-2.180000066757202,-3.640000104904175,0,0,2.2067032121884727,381.2239888718536,0.41962355374812976,139.55300892473028,1.740784583026516e-40,78871.23118625581,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.1899999976158142,7.239999771118164,-1.3600000143051147,-3.7899999022483826,-6.21999979019165,0,0,2.219143497438597,380.31549497636274,0.41895193276857673,139.45253594261547,1.3568640871263282e-40,78871.04295234784,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,14.029999732971191,-2.130000114440918,-4.855000019073486,-7.579999923706055,0,0,2.0705021269844983,379.092531337423,0.418056871334098,139.35157651595506,1.0586852535978975e-40,78870.86104668629,0,1,0,1,NA,Simulation,31
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.530000686645508,0.7599999904632568,-4.389999985694885,-9.539999961853027,0,0,1.8407596815406575,377.54012059625995,0.4171639441241083,139.25232793673234,8.268632457290303e-41,78870.68297296262,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25,11.680000305175781,8.229999542236328,1.8549997806549072,-4.519999980926514,0,0,1.6740674396847097,375.41053133821464,0.413302454773242,139.14850997906456,6.464496861866367e-41,78870.72991769921,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,4.440000057220459,14.930000305175781,7.25,3.8250000029802322,0.4000000059604645,0,0,1.8216434043241199,376.97643990835275,0.4136003455890273,138.9988009225197,5.05902662565046e-41,78871.59303600114,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.12999999523162842,11.229999542236328,8.970000267028809,3.415000081062317,-2.140000104904175,0,0,2.1707425780904366,374.67931088083776,0.414548504064664,138.86666544519164,3.9630373496491113e-41,78872.1628997302,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.38999998569488525,15.300000190734863,6.25,2.6399999856948853,-0.9700000286102295,0,0,2.5474690283462254,372.17402973979586,0.4146140462202774,138.75781477684507,3.107534688292154e-41,78872.36355368428,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.4000000059604645,13.470000267028809,10.140000343322754,4.215000152587891,-1.7100000381469727,0,0,2.836554979823572,369.787201836837,0.4142474898395643,138.6265339391379,2.439095272356949e-41,78873.1347801194,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5199999809265137,5.369999885559082,1.7400000095367432,-1.1100000143051147,-3.9600000381469727,0,0,3.0981767029576766,369.0108724155957,0.416806103679337,138.5462054978359,1.9163126492103394e-41,78872.8954982951,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.559999465942383,7.420000076293945,1.9200000762939453,-3.5799999237060547,0,0,3.0940461002406314,365.73331776308794,0.4105197005739233,138.47047113665195,1.5070654072108326e-41,78872.85619136061,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,16.639999389648438,14.300000190734863,7.010000094771385,-0.2800000011920929,0.9814594382187352,0,3.1752805973219878,362.90506848857524,0.4123141824286124,138.3055429325565,1.1863832535360185e-41,78874.62916960302,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,11.789999961853027,6.059999942779541,13.40999984741211,10.204999923706055,7,1.1002164381027222,0,3.6086398617686886,372.80938054865055,0.41738849735608774,137.87369227783628,9.348386311560693e-42,78881.77780797971,0,1,0.02049999237060547,1,NA,Simulation,31
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.9100000262260437,8.529999732971191,11.119999885559082,4.744999945163727,-1.6299999952316284,0.09226717364117487,0,4.187970828922491,371.6535115703138,0.4206544315471719,137.73550602073715,7.373142746293994e-42,78882.97436363892,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3700000047683716,4.599999904632568,8.350000381469727,3.650000214576721,-1.0499999523162842,0,0,4.560243365027546,370.55406034735233,0.41691838613033877,137.63759431013528,5.820406913778195e-42,78883.53333118735,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.05000000074505806,11.3100004196167,12.520000457763672,6.470000222325325,0.41999998688697815,0.4489538573954255,0,4.700152738252173,368.18902755208654,0.4162729169825148,137.45525435394222,4.598467229947629e-42,78885.85865020132,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.219999313354492,7.650000095367432,3.485000044107437,-0.6800000071525574,0,0,4.895180841554092,364.83017263778447,0.41637314546080156,137.37758164457424,3.635848889417188e-42,78886.12438881106,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.0799999237060547,5.309999942779541,2.5999999046325684,0.2849999666213989,-2.0299999713897705,0,0,4.951076447448361,365.8536216488812,0.4228597918905863,137.32695075481448,2.8768087685311077e-42,78885.77649832866,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,19.34000015258789,6.53000020980835,2.1350001096725464,-2.259999990463257,0,0,4.742357859266665,362.804846702107,0.4156265945874183,137.28124626593126,2.2777782406177406e-42,78885.70013941123,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.800000011920929,4.650000095367432,5.920000076293945,1.5049999952316284,-2.9100000858306885,0,0,4.582419933667496,362.40058487536083,0.4135606559709286,137.24025118304525,1.8046565914129333e-42,78885.5153684304,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.15000000596046448,16.559999465942383,6.960000038146973,3.1400000154972076,-0.6800000071525574,0,0,4.423475822315256,359.86345757426164,0.4057816929416787,137.19379038200188,1.4307082250303895e-42,78885.66770022178,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.760000228881836,3.940000057220459,7.010000228881836,3.380000114440918,-0.25,0,0,4.421389861065968,369.56467997215344,0.4048875700610189,137.1178621756008,1.1349333521189954e-42,78886.17553139747,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.190000057220459,5.670000076293945,16.59000015258789,9.455000042915344,2.319999933242798,1.9486255555987364,0,4.487408135646986,375.36751145174856,0.4055052825585498,136.75865877883783,9.00812261775204e-43,78892.21382077452,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.7200000286102295,6.360000133514404,16.610000610351563,6.550000309944153,-3.509999990463257,1.6079314528778197,0,4.835159951452116,374.6054523898963,0.41054565470191273,136.60456845214836,7.153430147982332e-43,79267.35952807366,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.009999999776482582,9.119999885559082,2.180000066757202,-1.1950000524520874,-4.570000171661377,0,0,5.142596956371764,373.60778241800233,0.4085313521757726,136.54110959441945,5.683056706702203e-43,79266.54272766325,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,4.210000038146973,8.579999923706055,2.190000057220459,-0.8049999475479126,-3.799999952316284,0,0,5.066572536986854,376.83347550419666,0.4070135799965848,136.469062689296,4.516603992962979e-43,79266.0302248349,0,1,0,1,NA,Simulation,31
