CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,1.7699999809265137,3,1.0499999523162842,-3.0100001096725464,-7.070000171661377,0.07833582568003077,0,4.600012440179869,375.99636519945614,0.5003970220167044,42.1618392386967,2.9349137891101783e-31,79203.05184560348,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0.27000001072883606,6.159999847412109,-4.670000076293945,-7.255000114440918,-9.84000015258789,0,0,4.3120983021416635,376.1401459779245,0.4991703888949005,42.16365217584874,2.1993084122229778e-31,79202.74774853847,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.07999999821186066,5.78000020980835,-8.229999542236328,-11.074999809265137,-13.920000076293945,0,0,3.729510250989807,376.0981621065639,0.49797202439593896,42.160788301949516,1.6484033210125813e-31,79202.45850119411,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0,7.21999979019165,-10.420000076293945,-14.239999771118164,-18.059999465942383,0,0,2.875277633618594,375.92708065181307,0.4968069143036309,42.153482804877115,1.2355991852074276e-31,79202.18621524354,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,0.009999999776482582,5.579999923706055,-8.390000343322754,-11.434999942779541,-14.479999542236328,0,0,1.875184418979798,375.6827502719176,0.49564621316393065,42.14197952061501,9.261530946707753e-32,79201.93090004852,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,2.5399999618530273,4.329999923706055,-6.809999942779541,-8.729999780654907,-10.649999618530273,0,0,1.0951936949923267,377.8708348031222,0.4944082760511202,42.12574307039071,6.941347740882469e-32,79201.69053262749,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,0.14000000059604645,3.759999990463257,-8.199999809265137,-11.799999713897705,-15.399999618530273,0,0,0.579030792741612,377.56796008383986,0.4931587670770422,42.10512422112657,5.201636073275999e-32,79201.46198532537,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0.1599999964237213,4.829999923706055,-10.029999732971191,-13.259999752044678,-16.489999771118164,0,0,0.0634371320323558,377.1805244496978,0.49190434972934305,42.08053707792127,3.897325653718201e-32,79201.24388244229,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0.019999999552965164,8.199999809265137,-13.40999984741211,-16.27999973297119,-19.149999618530273,0,0,-0.5373866283416139,376.55204078911044,0.49065927154915345,42.052544779862956,2.9196812145587224e-32,79201.03523489149,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0,8.210000038146973,-11.9399995803833,-16.62999963760376,-21.31999969482422,0,0,-1.3120232363936601,375.8037160058365,0.4894352408136038,42.02178713880288,2.1871175441244737e-32,79200.83590121682,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0.019999999552965164,6.639999866485596,-6.420000076293945,-12.800000190734863,-19.18000030517578,0,0,-2.0738176858489816,374.96490490089286,0.48824301184872754,41.988956425296756,1.638380231866278e-32,79200.64587455674,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,0.019999999552965164,7.050000190734863,-9.859999656677246,-11.889999866485596,-13.920000076293945,0,0,-2.5157083907370072,374.07772295358933,0.4870928218190369,41.95478395725573,1.2274674248989075e-32,79200.46474641212,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,0,5.539999961853027,-11.289999961853027,-13.009999752044678,-14.729999542236328,0,0,-2.746320375978985,373.1337692858345,0.48599553490115166,41.92001879683127,9.198357592954412e-33,79200.29168288693,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0,7.550000190734863,-9.949999809265137,-13.054999828338623,-16.15999984741211,0,0,-2.9424844745985848,372.15223145373824,0.4849599323389928,41.88538773240245,6.895570805796534e-33,79200.12586496767,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,0.10999999940395355,5.420000076293945,-2.450000047683716,-9.679999947547913,-16.90999984741211,0,0,-3.12960810532109,371.2137869452856,0.48399084660767494,41.85153398731181,5.17182269716707e-33,79199.96666628907,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,4.46999979019165,2.309999942779541,1.409999966621399,-0.6049999594688416,-2.619999885559082,0.19684808687824346,0,-3.021712389328496,374.6294474021905,0.4829999472928586,41.817832826030006,3.881315044270319e-33,79199.81452387471,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,0.029999999329447746,5.300000190734863,1.5199999809265137,-1.5699999332427979,-4.659999847412109,0.16806770848731198,0,-2.4824621748073774,373.5016787540143,0.48210207723775866,41.78476955770266,2.9148427207130354e-33,79199.66749575705,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.1599999964237213,8.449999809265137,8.25,3.350000023841858,-1.5499999523162842,1.9813152848631144,0,-1.7754612396724085,371.7874355890746,0.4629118232226279,41.75275384865362,2.190689019037025e-33,79199.88628557614,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,8.880000114440918,2.8299999237060547,12.140000343322754,9.520000219345093,6.900000095367432,5.288889010747274,0,-0.8889597560360198,379.4173668126655,0.45810562076297917,41.71760201035019,1.6477459293103228e-33,79199.87235342554,0.3,0.40428575447627474,1,NA,Simulation,99
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,17.770000457763672,1.840000033378601,10.210000038146973,0.5900001525878906,-9.029999732971191,1.8276144670380488,0,0.11688971278715798,395.91035768477775,0.4578560848936056,41.67138558402915,1.240267228881237e-33,79199.75014993492,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,0.07000000029802322,5.75,-7.590000152587891,-10.255000114440918,-12.920000076293945,0,0,0.6734825344895232,395.0856364128114,0.4565331118254594,41.62176962191697,9.340958550540676e-34,79199.62548266185,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,0.03999999910593033,8.609999656677246,-6.769999980926514,-10.350000143051147,-13.930000305175781,0,0,0.5190588175048639,394.1567215413259,0.4551854764763883,41.56789903180121,7.037793182622006e-34,79199.50462912771,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,2.180000066757202,2.4200000762939453,-2.9700000286102295,-6.629999995231628,-10.289999961853027,0,0,0.04983375537831336,395.29840891024634,0.4538009400753658,41.508812116470075,5.303563123909568e-34,79199.38789629836,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.05000000074505806,5.869999885559082,-11.699999809265137,-14.075000286102295,-16.450000762939453,0,0,-0.3897003913330982,394.21368290142004,0.4523790888117871,41.44415523135693,3.996830025179644e-34,79199.27499285719,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0.009999999776482582,8.199999809265137,-8.149999618530273,-12.319999694824219,-16.489999771118164,0,0,-0.9747610079424354,392.9190467144068,0.4509306209143193,41.37418936844893,3.0118587306983933e-34,79199.1657312384,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,11.720000267028809,-2.75,-8.175000190734863,-13.600000381469727,0,0,-1.5349041413269433,391.31779587098686,0.44947170526648206,41.299399767552515,2.269388130860772e-34,79199.05995339568,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0,11.0600004196167,1.059999942779541,-4.2250001430511475,-9.510000228881836,0.05935908784800116,0,-1.8155259674078605,389.34760488330005,0.44802175543849276,41.220558014103574,1.7098335925241982e-34,79198.95733585855,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0.10000000149011612,9.220000267028809,3.890000104904175,0.315000057220459,-3.259999990463257,0.7057764130300946,0,-1.72661838033196,387.098402290352,0.4463047485849039,41.13872418286021,1.2882907163119967e-34,79198.8631417155,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0.5299999713897705,5.659999847412109,6,4.264999985694885,2.5299999713897705,2.3694444364971585,0,-1.2430703940097414,385.15372673044266,0.4430359395395601,41.05448774752557,9.708574998353875e-35,79198.81480101375,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,5.980000019073486,4.25,11.729999542236328,8.34999966621399,4.96999979019165,4.638888703452216,0,-0.42822894115287247,388.6809652301081,0.44326289997698354,40.968358201978106,7.319098958764285e-35,79198.71998548681,0.3,0.2914285148893084,1,NA,Simulation,99
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,1.5800000429153442,4.730000019073486,5.869999885559082,1.5799999237060547,-2.7100000381469727,1.2286058702402647,0,0.5228114035861887,387.8094169916089,0.4445272989536444,40.88247429962039,5.520784201919751e-35,79198.61195436717,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,0.6499999761581421,3.859999895095825,0.41999998688697815,-1.724999949336052,-3.869999885559082,0.022672707572372424,0,1.1132356517285171,386.3766927305294,0.4448853473986021,40.79721077417566,4.1673404838357364e-35,79198.49812575572,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0,10.529999732971191,2.75,-1.059999942779541,-4.869999885559082,0.38969271108508113,0,1.281891771533187,383.87156447842835,0.4440399034675463,40.71368292988157,3.148441461441952e-35,79198.39559737906,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0,12.170000076293945,10.239999771118164,4.5249998569488525,-1.190000057220459,2.5682797218064466,0,1.3400705595598787,380.51603236694854,0.4392461364969575,40.6329402212296,2.38101777713878e-35,79198.37491129218,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,8.40999984741211,1.7799999713897705,7.409999847412109,3.594999924302101,-0.2199999988079071,1.9972221801678343,0,1.6053632340867667,386.8756610630864,0.4382377108323471,40.554168135075386,1.8025958660542263e-35,79198.2918520658,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.009999999776482582,12.130000114440918,9.3100004196167,3.360000252723694,-2.5899999141693115,2.1109424863540465,0,1.8951748915678608,383.6981465236904,0.4383787737618214,40.47786902290186,1.3662381007123946e-35,79198.19618583699,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0.2800000011920929,5.019999980926514,3.069999933242798,-0.9399999380111694,-4.949999809265137,0.44674131172812653,0,2.131456126044946,381.97461282237015,0.43981050843944997,40.40464087728752,1.0367100936615373e-35,79198.06693772323,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,0.029999999329447746,9.859999656677246,-2.309999942779541,-4.944999933242798,-7.579999923706055,0,0,2.125974211846519,380.1751134642725,0.4393867912799242,40.334710310887786,7.875766408376266e-36,79197.95552980664,0.3,0,1,NA,Simulation,99
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0,9.460000038146973,6.869999885559082,0.8650000095367432,-5.139999866485596,1.2788091478745143,0,1.8922075833161363,377.58178726932516,0.43656791725679295,40.26820570542738,5.9900457675162704e-36,79197.88932144035,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0.10999999940395355,4.610000133514404,4.119999885559082,-2.445000171661377,-9.010000228881836,0.5426206331286165,0,1.7890391199931133,375.87001013998884,0.4359733418300953,40.20539416912709,4.561064256062507e-36,79197.78168317524,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,0.009999999776482582,8.989999771118164,-6.880000114440918,-8.900000095367432,-10.920000076293945,0,0,1.6267865215082624,374.37349136604814,0.43542690057877975,40.14633989615036,3.4769637470576075e-36,79197.67471720146,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,0.019999999552965164,6.820000171661377,0.5899999737739563,-5.315000146627426,-11.220000267028809,0.016409060177910627,0,1.2126933578960186,372.8002847240181,0.43491801111498907,40.09106774184828,2.6535938517884695e-36,79197.57003102865,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,2.5299999713897705,3.3299999237060547,3.009999990463257,-3.085000157356262,-9.180000305175781,0.33397308118227464,0,0.884957920439446,373.84689194568654,0.4344357395235476,40.039323381243634,2.0275590020131706e-36,79197.4674672078,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,0.5899999737739563,7.75,-3.9600000381469727,-7.740000247955322,-11.520000457763672,0,0,0.6911596102781892,373.1104610522204,0.4339875848127742,39.991084664971254,1.5510353888748845e-36,79197.36655337484,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,0.10999999940395355,6.590000152587891,-2.440000057220459,-5.204999923706055,-7.96999979019165,0,0,0.447898696877302,371.9480621643082,0.4335732848992037,39.946377406401474,1.1879049884786977e-36,79197.26741899097,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,3.940000057220459,6.960000038146973,-1.9199999570846558,-4.9850000739097595,-8.050000190734863,0,0,0.27892830926219403,374.6718784425618,0.43316647657301127,39.904396782273686,9.108602670005534e-37,79197.17033699993,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-2.859999895095825,-7.080000042915344,-11.300000190734863,0,0,0.1705603940076778,373.59521339342217,0.43278775097810385,39.8650373721844,6.9923669126002285e-37,79197.07502406919,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,0.15000000596046448,7.559999942779541,5.079999923706055,-1.1700000762939453,-7.420000076293945,0.7577690813276503,0,0.05214661488048342,372.0512617511023,0.4324346365863956,39.82815817965971,5.3738542920794525e-37,79196.98146137179,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,2.4600000381469727,3.2300000190734863,2.890000104904175,0.10500001907348633,-2.680000066757202,0.5108169645865759,0,0.18503759625176922,373.451667299159,0.4320492999479248,39.79323468038498,4.134464183902482e-37,79196.89035085017,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,2.2200000286102295,2.930000066757202,3.809999942779541,0.034999966621398926,-3.740000009536743,0.6625874866048496,0,0.4382140115720226,374.6485448613139,0.43157429442767203,39.75962355517254,3.1842211978073207e-37,79196.80110505677,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,1.159999966621399,13.359999656677246,1.149999976158142,-4.220000088214874,-9.59000015258789,0.0704459678406518,0,0.6413650037568046,374.53552552336043,0.43110806118850964,39.72687710949284,2.454790774908127e-37,79196.71262687068,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,0,7.889999866485596,4.179999828338623,-3.2700002193450928,-10.720000267028809,0.5125607258329792,0,0.6570093375259736,373.2546480125791,0.43064515228184885,39.694856032512924,1.8942152946258155e-37,79196.62515554973,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,2.9000000953674316,3.9700000286102295,8.460000038146973,4.635000020265579,0.8100000023841858,2.5750000112586555,0,0.7206102869601634,374.9423551520556,0.42614967494838146,39.6629198119389,1.462936284089393e-37,79196.61844649198,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,22.350000381469727,5.079999923706055,17.200000762939453,12.740000247955322,8.279999732971191,7.077777915530735,0,1.1683634934193539,394.8310398883847,0.4274592485513672,39.62149741797752,1.1307327846654491e-37,79196.53066859877,0.3,0.9957143579210553,1,NA,Simulation,99
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,5.269999980926514,4.429999828338623,9.800000190734863,3.515000104904175,-2.7699999809265137,2.2167023069742653,0,1.9931575561194412,398.8006416379293,0.4313929619519999,39.5736497362974,8.745115315761232e-38,79196.42848750023,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,2.25,3.569999933242798,1.2899999618530273,-1.5750000476837158,-4.440000057220459,0.1315360362099277,0,2.5256836799215514,400.04388882693246,0.4343977168140732,39.520534986878104,6.766494656413807e-38,79196.30475744852,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-18 12:00:00,2018,49,,1,NA,NA,NA,0.03999999910593033,13.449999809265137,5.630000114440918,0.8850001096725464,-3.859999895095825,1.066454753511482,0,2.588238996782365,397.6726224230378,0.43321332235282234,39.460890632984906,5.236974682529111e-38,79196.243958240535,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-19 12:00:00,2018,50,,1,NA,NA,NA,14.460000038146973,7.650000095367432,17.530000686645508,9.03000032901764,0.5299999713897705,5.0166668494542455,0,2.619939374200496,409.93424301617665,0.4279103870376268,39.38556072913436,4.0535030674413954e-38,79196.28550869755,0.3,0.7542857868330819,1,NA,Simulation,99
1,1,Field,2018-02-20 12:00:00,2018,51,,1,NA,NA,NA,0.3700000047683716,12.34000015258789,21.809999465942383,17.139999866485596,12.470000267028809,9.97755679666996,0,3.1025649263653565,406.95351668919625,0.43969007077265043,39.30209367168263,3.1371575681460793e-38,79196.11601031314,0.3,1,1,NA,Simulation,99
1,1,Field,2018-02-21 12:00:00,2018,52,,1,NA,NA,NA,36.54999923706055,4.159999847412109,16.309999465942383,8.61999973654747,0.9300000071525574,4.788888742526373,0,3.9966058527755983,430.3095870325885,0.44526542286033644,39.18524126487371,2.4270770089719435e-38,79196.10451275374,0.3,0.6378570858921323,1,NA,Simulation,99
1,1,Field,2018-02-22 12:00:00,2018,53,,1,NA,NA,NA,8.010000228881836,6.260000228881836,7.179999828338623,3.6849999129772186,0.1899999976158142,2.0472221738762326,0,4.622251569446898,435.67538763210223,0.44235548190063667,39.04971866442475,1.876667755541226e-38,79196.21647302249,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-23 12:00:00,2018,54,,1,NA,NA,NA,9.069999694824219,4.460000038146973,14.800000190734863,9.135000109672546,3.4700000286102295,5.075000060929193,0,4.869126154704102,441.80651957245345,0.4390028582535922,38.89212298106926,1.4496750712872655e-38,79196.32223327806,0.3,0.5667857357433864,1,NA,Simulation,99
1,1,Field,2018-02-24 12:00:00,2018,55,,1,NA,NA,NA,30.68000030517578,4.860000133514404,15.029999732971191,9.544999837875366,4.059999942779541,5.302777687708537,0,5.13039364893983,458.1210432131096,0.44193513539563817,38.67132673043724,1.1147186194482437e-38,79196.34971852394,0.3,0.6124999693461827,1,NA,Simulation,99
1,1,Field,2018-02-25 12:00:00,2018,56,,1,NA,NA,NA,5.309999942779541,9.899999618530273,15.760000228881836,8.115000113844872,0.4699999988079071,4.508333396580484,0,5.440635996483036,457.61913315929957,0.44576215695495536,38.41847165461402,8.54874902002262e-39,79196.37442675904,0.3,0.5625000244804791,1,NA,Simulation,99
1,1,Field,2018-02-26 12:00:00,2018,57,,1,NA,NA,NA,0.07000000029802322,17.93000030517578,10.369999885559082,3.744999885559082,-2.880000114440918,2.352012105094062,0,5.670895438800179,450.5104992291323,0.4482069030767086,38.1481343147332,6.546104432707963e-39,79196.4025059585,0.3,0,1,NA,Simulation,99
1,1,Field,2018-02-27 12:00:00,2018,58,,1,NA,NA,NA,0,17.6200008392334,13.109999656677246,5.769999802112579,-1.5700000524520874,3.2811946223916277,0,5.66339382243588,443.1248095402034,0.4459607803690121,37.866338051245876,5.009541222161663e-39,79196.50113052728,0.3,0.20571424705641608,1,NA,Simulation,99
1,1,Field,2018-02-28 12:00:00,2018,59,,1,NA,NA,NA,1.940000057220459,7.809999942779541,14.710000038146973,9.839999914169312,4.96999979019165,5.46666661898295,0,5.678379152290618,438.4483960920414,0.4486724799790812,37.582019825203105,3.8343217582432635e-39,79196.53616575053,0.3,0.6107142823083059,1,NA,Simulation,99
1,1,Field,2018-03-01 12:00:00,2018,60,,1,NA,NA,NA,22.110000610351563,3.380000114440918,13.239999771118164,6.349999874830246,-0.5400000214576721,3.5277777082390256,0,5.870239875217247,453.59547632294607,0.44267521914975627,37.2887332440637,2.936017180338535e-39,79196.71871273016,0.3,0.25642854613917215,1,NA,Simulation,99
1,1,Field,2018-03-02 12:00:00,2018,61,,1,NA,NA,NA,0.09000000357627869,16.709999084472656,5.050000190734863,0.8050000667572021,-3.440000057220459,0.9577603177626928,0,5.931816412022321,446.330067964833,0.45588331773021634,36.99934113845154,2.2497644546557813e-39,79196.49148437633,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-03 12:00:00,2018,62,,1,NA,NA,NA,0,18.81999969482422,5.25,0.36500000953674316,-4.519999980926514,0.9462225009997687,0,5.686223469277574,438.83184568169736,0.4633533645547364,36.71627699516227,1.7253496599495056e-39,79196.28105360226,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-04 12:00:00,2018,63,,1,NA,NA,NA,0,18.8700008392334,6.389999866485596,0.75,-4.889999866485596,1.1837399769094255,0,5.308490581529985,431.8147495381119,0.46751497779586465,36.43890050002762,1.3243139558585879e-39,79196.10657269302,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-05 12:00:00,2018,64,,1,NA,NA,NA,0.05000000074505806,14.300000190734863,4.150000095367432,-0.08999991416931152,-4.329999923706055,0.7082844699356292,0,4.978058470456227,425.46004106401386,0.47193785831880425,36.16788143763738,1.017346809927028e-39,79195.91577072695,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-06 12:00:00,2018,65,,1,NA,NA,NA,0.3100000023841858,18.65999984741211,11.100000381469727,5.405000194907188,-0.28999999165534973,3.0027778860595493,0,4.716392392305679,418.1698253645115,0.4347652693609009,35.90339660331657,7.82152739456627e-40,79196.56336643762,0.3,0.03607146974120821,1,NA,Simulation,99
1,1,Field,2018-03-07 12:00:00,2018,66,,1,NA,NA,NA,0.5899999737739563,9.680000305175781,1.840000033378601,-0.8849999308586121,-3.609999895095825,0.2522873350626065,0,4.693694511071597,413.0719227734267,0.4426179186597566,35.64591875557336,6.0177668670679754e-40,79196.33646334872,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-08 12:00:00,2018,67,,1,NA,NA,NA,0.10999999940395355,9.390000343322754,-0.33000001311302185,-2.2000000923871994,-4.070000171661377,0,0,4.550277363818918,407.7112726120538,0.44691514940933286,35.39506548653011,4.6331550537017176e-40,79196.14363997095,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-09 12:00:00,2018,68,,1,NA,NA,NA,0,12.670000076293945,1.590000033378601,-1.1800000071525574,-3.950000047683716,0.19803993556027616,0,4.28691848829983,402.0454158650933,0.4497070062943275,35.15196905190437,3.5699287519477143e-40,79195.96718320606,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-10 12:00:00,2018,69,,1,NA,NA,NA,0,18.1200008392334,5.210000038146973,0.3450000286102295,-4.519999980926514,0.9372080651521684,0,4.048832231308893,395.1791278127906,0.45209696648046205,34.919437372585065,2.753567154791883e-40,79195.7979792489,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-11 12:00:00,2018,70,,1,NA,NA,NA,0,16.329999923706055,4.860000133514404,0.5400000810623169,-3.7799999713897705,0.8971200315886075,0,3.8806749837921863,389.0778572215128,0.4546014336530075,34.70057698947663,2.126704072183872e-40,79195.63054604278,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-12 12:00:00,2018,71,,1,NA,NA,NA,0.09000000357627869,13.289999961853027,3.930000066757202,-0.19999992847442627,-4.329999923706055,0.6587050190435517,0,3.787789782323309,383.82079954465337,0.45792121961542304,34.497994895571445,1.645120609356712e-40,79195.45233212374,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-13 12:00:00,2018,72,,1,NA,NA,NA,0.4399999976158142,12.369999885559082,1.3600000143051147,-1.1850000023841858,-3.7300000190734863,0.16094357856652805,0,3.726090572780196,379.67009946482904,0.46124319308653133,34.3134220408498,1.2748023669526085e-40,79195.27477962592,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-14 12:00:00,2018,73,,1,NA,NA,NA,0.03999999910593033,11.729999542236328,1.7200000286102295,-2.0200001001358032,-5.760000228881836,0.17847569421347642,0,3.635469498117192,375.50431661515785,0.46389355100585233,34.14768335459686,9.89661169818156e-41,79195.10546647685,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-15 12:00:00,2018,74,,1,NA,NA,NA,0,20.770000457763672,6.559999942779541,1.534999966621399,-3.490000009536743,1.3294834915755525,0,3.5330960360268677,370.8910640172229,0.46596679088973764,34.00095830757522,7.697404892862523e-41,79194.95700411113,0.3,0,1,NA,Simulation,99
1,1,Field,2018-03-16 12:00:00,2018,75,,1,NA,NA,NA,0,19.75,3.299999952316284,-1.3650001287460327,-6.03000020980835,0.46315884033424987,0,3.5744200315314965,366.8146383550099,0.4700777685234653,33.87283012565936,5.998018460449914e-41,79194.77437054129,0.3,0,1,NA,Simulation,99
