CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,9.350000381469727,4.360000133514404,19.110000610351563,15.74500036239624,12.380000114440918,5.745000362396239,0,9.238310381483691,335.22900768512926,0.4856053407850134,126.73882670305358,4.655861236101601e-37,79142.05588896315,0,1,0.5745000362396241,1,NA,Simulation,99
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,38.31999969482422,7.150000095367432,21.239999771118164,16.02500009536743,10.8100004196167,6.025000095367431,0,9.877773332312174,357.4920715002314,0.49523078434637435,126.26463118840952,3.238845820792271e-37,79145.9487881019,0,1,0.6025000095367432,1,NA,Simulation,99
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.07999999821186066,10.800000190734863,12.739999771118164,7.744999885559082,2.75,0.5951202365756034,0,10.5732036259534,355.8045839761772,0.5111822183569641,126.05508623617743,2.253595131791795e-37,79145.7166915457,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,5.769999980926514,7.199999809265137,3.704999901354313,0.20999999344348907,0,0,10.782040338497033,355.01840308220335,0.5357497015164552,125.89014069095293,1.568418608367375e-37,79144.81652680492,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.009999999776482582,5.119999885559082,4.639999866485596,0.9549999237060547,-2.7300000190734863,0,0,10.554440834405305,354.50544901898803,0.5609989606228791,125.74741545211386,1.091825837440968e-37,79143.83767767581,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,11.329999923706055,7.199999809265137,1.2649998664855957,-4.670000076293945,0,0,10.047006127920776,352.9592701081028,0.5763362425987828,125.63055980256449,7.602467081102424e-38,79142.97641581141,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.019999999552965164,2.930000066757202,7.760000228881836,2.7700001001358032,-2.2200000286102295,0,0,9.469342246238083,352.56268426909367,0.5830747089419579,125.53815303295235,5.295046051201208e-38,79142.24964037896,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.12999999523162842,4.650000095367432,4.53000020980835,2.025000110268593,-0.47999998927116394,0,0,9.03661087922384,352.21435714759536,0.5944562412782375,125.46790132262598,3.6889512731151683e-38,79141.47270918873,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,3.4000000953674316,2.7300000190734863,0.6499999761581421,-0.8399999737739563,-2.3299999237060547,0,0,8.69758184197681,355.4882697619925,0.6053364575785537,125.40929031362974,2.570738397483016e-38,79140.69608288001,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,1.25,7.570000171661377,4.75,0.934999942779541,-2.880000114440918,0,0,8.27013247199344,355.94937287396345,0.6126642294471418,125.35973032448535,1.7920014140539945e-38,79139.98095614715,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,9.779999732971191,5.21999979019165,0.2999999523162842,-4.619999885559082,0,0,7.907869996505317,354.66414360129875,0.6202686637941217,125.32143845943214,1.2495337319836177e-38,79139.27681503032,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,11.390000343322754,8.529999732971191,1.9749999046325684,-4.579999923706055,0,0,7.541078181388145,353.0683862962393,0.6229990334386853,125.29265915681368,8.715462042928534e-39,79138.66091467749,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,1,8.720000267028809,13.170000076293945,7.735000014305115,2.299999952316284,0.7182828357443214,0,7.329445335596964,352.6371775368254,0.5820718297396537,125.27296821484663,6.080919761872525e-39,79138.77529597312,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,8.739999771118164,2.240000009536743,13.90999984741211,10.579999923706055,7.25,1.326628938102722,0,7.547559475273033,360.9725592593356,0.47540455849078417,125.24136523766984,4.2441257251554414e-39,79139.9998434919,0,1,0.05799999237060547,1,NA,Simulation,99
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,13.180000305175781,1.9700000286102295,11.470000267028809,10.025000095367432,8.579999923706055,0.46232860112190277,0,8.043636884101836,372.8863511274637,0.44931126661834925,125.09410634664678,2.963132368856814e-39,79141.01125125347,0,1,0.0025000095367431643,1,NA,Simulation,99
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,16.90999984741211,3.009999990463257,9.869999885559082,7.179999828338623,4.489999771118164,0,0,8.50996634627662,387.11408395561983,0.452399509816437,124.8596674796212,2.0694809147770414e-39,79141.19163981073,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.009999999776482582,10.529999732971191,13.65999984741211,7.209999918937683,0.7599999904632568,0.8141718239709734,0,8.754406815717264,385.40535146330006,0.4583601653333232,124.63535528888984,1.4458490379168398e-39,79141.24739444014,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.710000038146973,13.210000038146973,6.415000021457672,-0.3799999952316284,0.6155578253604472,0,8.823564296209977,383.85045466272635,0.45536702577983,124.44842796919988,1.0105062684038484e-39,79141.06107849014,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,10.829999923706055,11.119999885559082,5.384999945759773,-0.3499999940395355,0.10838009819127636,0,8.772857559125562,382.17424676911463,0.45730507771118595,124.29036238481085,7.065009475070519e-40,79140.6643211235,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.03999999910593033,6.579999923706055,13.699999809265137,7.30499991774559,0.9100000262260437,0.8339327503647656,0,8.667517100407812,381.13680018371537,0.44885414100559784,124.14952592631509,4.9413489984944506e-40,79140.5152260336,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,5.119999885559082,3.0199999809265137,10.489999771118164,7.064999938011169,3.640000104904175,0.03560528513938177,0,8.71525516945789,385.7730960434671,0.44807340859284445,123.99964510272099,3.4573101652801424e-40,79140.55334568271,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.44999998807907104,3.3399999141693115,5.920000076293945,2.735000044107437,-0.44999998807907104,0,0,8.759088427308592,385.7516542270062,0.4662835561672001,123.88741974723102,2.4198708378151443e-40,79139.90914804481,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,9.600000381469727,11.649999618530273,4.794999837875366,-2.059999942779541,0.20736403619647037,0,8.587154365125977,383.78905432451955,0.46562682267287603,123.77147902440817,1.689284591110675e-40,79139.53793967771,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,1.399999976158142,6.570000171661377,7.289999961853027,4.014999985694885,0.7400000095367432,0,0,8.407640032861185,383.3084175892575,0.4709946109775083,123.6533294125931,1.1767021270108708e-40,79139.07464459843,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,11.029999732971191,10.289999961853027,4.504999995231628,-1.2799999713897705,0,0,8.240930160258639,380.4040732662318,0.4727444173386906,123.5375259242743,8.184128966828674e-41,79138.6641745417,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.05000000074505806,10.050000190734863,12.180000305175781,6.9250001311302185,1.6699999570846558,0.3877441960856318,0,8.092508867961449,377.37086467395295,0.45499660818889615,123.42627939536182,5.686917937590871e-41,79138.5739967405,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.1899999976158142,3.7699999809265137,13.470000267028809,7.885000109672546,2.299999952316284,0.8177985240146519,0,8.101312322989845,375.3325676979207,0.43952751344746255,123.31687895701722,3.9500424437442403e-41,79138.57354673228,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,13.789999961853027,2.119999885559082,16.31999969482422,12.90999984741211,9.5,2.9320487242221835,0,8.341479913937153,386.44877083547004,0.43987755122351546,123.05762857491905,2.743650812849078e-41,79140.4487162897,0,1,0.29099998474121097,1,NA,Simulation,99
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07000000029802322,11.050000190734863,12.65999984741211,6.279999922960997,-0.10000000149011612,0.47407846411382804,0,8.735304923975026,383.0611033679863,0.4495762952840314,122.9309423174893,1.9063255576627789e-41,79140.13409719932,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,7.599999904632568,4.119999885559082,0.7599999904632568,-2.5999999046325684,0,0,8.814786114932671,380.68350477335446,0.47559878444469716,122.81469962952505,1.3252708232313328e-41,79139.3867671031,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,4.630000114440918,7.409999847412109,8.609999656677246,3.8099998235702515,-0.9900000095367432,0,0,8.528728090540376,382.5920562184083,0.4779797450287957,122.69501267632437,9.219632519245647e-42,79138.95839772974,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,29.059999465942383,2.0399999618530273,17.079999923706055,10.934999942779541,4.789999961853027,2.380438465452195,0,8.338714472818065,401.0060480706386,0.42463574791165043,122.44350694247547,6.418430451606795e-42,79140.21519920924,0,1,0.09349999427795411,1,NA,Simulation,99
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,5.269999980926514,8.1899995803833,4.93999981880188,1.690000057220459,0,0,8.470727842241429,398.65373849856724,0.43725504413591454,122.22520885886664,4.4710329116774886e-42,79139.9072468994,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.6299999952316284,3.3399999141693115,4.139999866485596,2.489999920129776,0.8399999737739563,0,0,8.52580456267077,397.4026228407094,0.4503661855110928,122.01849926959515,3.1158777542010684e-42,79139.37184698875,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.05000000074505806,6.039999961853027,6.119999885559082,3.5449999570846558,0.9700000286102295,0,0,8.366656195693578,394.99054364395346,0.4568270875773026,121.81355285472185,2.1720368356770074e-42,79138.93852412302,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,16.65999984741211,2.109999895095825,6.929999828338623,3.749999910593033,0.5699999928474426,0,0,8.200978941048437,407.5092947136278,0.4566534224156896,121.57471417849035,1.5142295503677234e-42,79138.65302615322,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,13.550000190734863,6.805000094696879,0.05999999865889549,0.7473860007122857,0,8.030519138368643,403.90474497299715,0.4347457146754118,121.3327763503479,1.0555774397300159e-42,79138.73504016819,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.019999999552965164,8.6899995803833,16.059999465942383,9.799999713897705,3.5399999618530273,1.848737779760361,0,8.017287309601507,400.54896980256694,0.4307947827602048,121.049558834975,7.357263871905031e-43,79139.26858801654,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.47999998927116394,3.8399999141693115,16.479999542236328,11.959999799728394,7.440000057220459,2.514612301364541,0,8.270019298105119,398.3529154616659,0.44345611538005514,120.73720800992804,5.126787299710258e-43,79140.1644777267,0,1,0.19599997997283936,1,NA,Simulation,99
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.10999999940395355,11.710000038146973,15.180000305175781,9.165000200271606,3.1500000953674316,1.454969632792473,0,8.671261368775923,394.34659305969456,0.45004995553137167,120.50258393190971,3.571712152257692e-43,79140.13529721597,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,12.449999809265137,6.860000133514404,2.140000104904175,-2.5799999237060547,0,0,8.854661779204612,390.38748364030755,0.48033336081277467,120.29302981288758,2.4879214433171822e-43,79139.42353739898,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.9399995803833,2.8299999237060547,-0.5850000381469727,-4,0,0,8.559613703267049,387.31712583873656,0.49657913477142246,120.09512586651475,1.7329246001848762e-43,79138.83214588198,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,3.059999942779541,3.619999885559082,4.539999961853027,0.39499998092651367,-3.75,0,0,8.010410461708451,387.6580570656441,0.5064086662337038,119.9091496685116,1.2072061847000165e-43,79138.3141598061,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,10.130000114440918,2.880000114440918,8.800000190734863,4.950000107288361,1.100000023841858,0,0,7.557497580489331,394.6704532506346,0.49254574620969593,119.72038987458282,8.412549635818045e-44,79138.16732160324,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.699999988079071,2.1500000953674316,6.079999923706055,2.8949999660253525,-0.28999999165534973,0,0,7.38790188685609,392.6871091803651,0.4962843361364108,119.5339753011886,5.865434028732542e-44,79137.77325093481,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.009999999776482582,3.990000009536743,4.829999923706055,0.9449999332427979,-2.940000057220459,0,0,7.249411926856512,389.92911524713827,0.5060636688217807,119.35273641962691,4.0923096133290463e-44,79137.28838177604,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0,3.4600000381469727,7.320000171661377,3.0850000977516174,-1.149999976158142,0,0,7.064172202308249,387.1453821150646,0.5087788484506245,119.1793521650879,2.8575030415899485e-44,79136.92213182985,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.20000000298023224,4.130000114440918,9.0600004196167,4.440000206232071,-0.18000000715255737,0,0,6.963992553278067,384.51220617012115,0.5066812864769884,119.01610390986201,1.9970767886672943e-44,79136.65591433135,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,5.599999904632568,2.950000047683716,10.760000228881836,6.580000162124634,2.4000000953674316,0.06491355522274977,0,7.014022849843495,387.51442657592094,0.484463650865483,118.85608420014319,1.3970731889081252e-44,79136.71737416706,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,5.710000038146973,5.340000152587891,10.100000381469727,5.555000185966492,1.0099999904632568,0,0,7.182800179250716,390.3544982044435,0.474104404267025,118.69435935895686,9.782981407755078e-45,79136.60039410042,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,28.899999618530273,1.9900000095367432,9.449999809265137,2.7249999046325684,-4,0,0,7.324154423102337,408.27512746259697,0.48027918899403016,118.45313406295301,6.856482645826101e-45,79136.27321568673,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.25,11.640000343322754,-1.1100000143051147,-3.9300000071525574,-6.75,0,0,7.223345495688419,406.2261057300192,0.4892973540055967,118.20950310117473,4.8085782313638484e-45,79135.88082076801,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.33000001311302185,7.730000019073486,1.1299999952316284,-2.4400001168251038,-6.010000228881836,0,0,6.79976091660843,404.2210923265856,0.4906514271122893,117.96825708513609,3.3737341069183994e-45,79135.53445211919,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,1.659999966621399,3.8399999141693115,9.010000228881836,3.2250001430511475,-2.559999942779541,0,0,6.376755927354364,403.3048334029896,0.4844530377022322,117.72488776726019,2.3674888544054076e-45,79135.32562824915,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,23.540000915527344,2.440000057220459,10.869999885559082,3.84499990940094,-3.180000066757202,0.05615029837340102,0,6.229218493427041,418.82692630090344,0.4772112697517139,117.42260354301584,1.6612649496072302e-45,79135.20183093048,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.33000001311302185,13.319999694824219,6.230000019073486,0.38000011444091797,-5.46999979019165,0,0,6.197343536948142,415.1091967754987,0.4840143755237253,117.11731249725882,1.1653723091604574e-45,79134.86830211895,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0,13.979999542236328,1.0700000524520874,-3.054999887943268,-7.179999828338623,0,0,6.028824500181524,412.012794397671,0.48578557990680765,116.8128569691431,8.171437179342071e-46,79134.55983116184,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0,12.180000305175781,8.460000038146973,2.7300000190734863,-3,0,0,5.723192209028762,407.63316128776614,0.4825777430349148,116.50786194774706,5.72684824084099e-46,79134.3368902062,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.019999999552965164,12.609999656677246,9.520000457763672,4.345000237226486,-0.8299999833106995,0,0,5.5842013267439565,402.94801454128145,0.47664642211041014,116.20780796831073,4.011779544802675e-46,79134.18087629922,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,1,4.889999866485596,10.329999923706055,2.879999876022339,-4.570000171661377,0,0,5.629445495750665,400.2763920573686,0.4798610623622313,115.91558685542569,2.8094767763705653e-46,79133.89780332097,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,14.6899995803833,1.399999976158142,-2.784999907016754,-6.96999979019165,0,0,5.669228190456612,396.45919635527633,0.48657658785012786,115.6331141495787,1.967331879138128e-46,79133.54873690919,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,12.9399995803833,-2.609999895095825,-6.415000081062317,-10.220000267028809,0,0,5.426080906880329,393.04898060237065,0.4879411968129255,115.36183336939872,1.3778850723251631e-46,79133.2547795582,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.03999999910593033,11.329999923706055,2.440000057220459,-4.009999990463257,-10.460000038146973,0,0,4.891191115939155,389.26969760690446,0.4879570347999586,115.10370680528142,9.655202487369487e-47,79132.9821766268,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.8600000143051147,10.220000267028809,7.269999980926514,4.209999978542328,1.149999976158142,0,0,4.513670047065985,385.51185024325366,0.480361955790589,114.86078226246394,6.770985441137778e-47,79132.84456690613,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,12.430000305175781,7.3500001430511475,2.2699999809265137,0.47151260040700427,0,4.655667834856263,381.2519822299814,0.46587298554481077,114.63540453111298,4.753391606188546e-47,79132.86582089754,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,13.90999984741211,18.799999237060547,10.904999613761902,3.009999990463257,2.9102131896138195,0,5.19685004795194,375.8519369544848,0.44782052555506563,114.42935275668584,3.3413297928916366e-47,79133.016691471,0,1,0.0904999613761902,1,NA,Simulation,99
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.5199999809265137,3.119999885559082,19.75,15.110000133514404,10.470000267028809,5.110000133514405,0,5.996872943620595,373.06610117386276,0.42886067051723137,114.22868488204395,2.3522433132934355e-47,79133.53036136567,0,1,0.5110000133514404,1,NA,Simulation,99
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,2.309999942779541,4.409999847412109,18.270000457763672,11.540000200271606,4.809999942779541,2.882653323635459,0,6.950404300614798,372.07487075428185,0.4459272361202055,114.05413957612564,1.658647741750559e-47,79133.48540251715,0,1,0.15400002002716065,1,NA,Simulation,99
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,21.489999771118164,2.880000114440918,20.190000534057617,17.735000133514404,15.279999732971191,7.735000133514404,0,7.8019683558357515,387.9222079618133,0.426821484168691,113.70285771338652,1.1715755524505713e-47,79136.75952088575,0,1,0.7735000133514405,1,NA,Simulation,99
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,36.36000061035156,1.8200000524520874,19.639999389648438,7.689999580383301,-4.260000228881836,2.5805779126286508,0,8.56019472661093,406.1210594444922,0.43035788442573236,113.4669102196061,8.288486044891664e-48,79136.82599500954,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,16.219999313354492,0.30000001192092896,-3.2400000989437103,-6.78000020980835,0,0,8.795925307916763,403.5033120255336,0.46065736084037967,113.2386701261582,5.871440173492306e-48,79136.27221146628,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.710000038146973,1.9900000095367432,-2.21999990940094,-6.429999828338623,0,0,8.354935672340146,400.76554383097,0.4708027923282097,113.01378835474543,4.163186140581684e-48,79135.86119311392,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,29.479999542236328,2.359999895095825,7.329999923706055,3.2299999594688416,-0.8700000047683716,0,0,7.714402811522366,418.7852787394181,0.4703158389495694,112.722092482307,2.9533819907266023e-48,79135.68006780461,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,59.619998931884766,2.569999933242798,13.0600004196167,9.395000219345093,5.730000019073486,0.8384146720170973,0,7.332260590381623,436.6240845618811,0.41988846605285285,112.31767217539715,2.0945732463071115e-48,79136.40516053239,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,12.3100004196167,11.760000228881836,9.880000114440918,4.655000060796738,-0.5699999928474426,0,0,7.339177064191465,443.92317125361666,0.4249528045926381,111.86406439227724,1.4837133518731357e-48,79136.31026608872,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,14.149999618530273,12.140000343322754,4.615000128746033,-2.9100000858306885,0.3098144544094803,0,7.361952727702821,438.93135535525766,0.42784623088070467,111.40244326146464,1.0494625423023742e-48,79136.14627056278,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.009999999776482582,6.679999828338623,12.869999885559082,8.599999904632568,4.329999923706055,0.7066280837357044,0,7.367263969789886,434.5775677682254,0.42326231143526355,110.90696968629996,7.411002722222213e-49,79136.39828714132,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,12.109999656677246,4.690000057220459,8.770000457763672,3.0650001764297485,-2.640000104904175,0,0,7.499129535715531,441.61483242940983,0.43112135917077093,110.4086340532779,5.226058702152091e-49,79136.13328013048,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.27000001072883606,8.329999923706055,1.4500000476837158,-1.5749999284744263,-4.599999904632568,0,0,7.449491387794448,437.50026613607133,0.44319330914760846,109.89532953061463,3.681711190601842e-49,79135.78274690175,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,3.509999990463257,6.369999885559082,5.079999923706055,2.3299999684095383,-0.41999998688697815,0,0,7.180082489544645,435.9289784054407,0.44751642952926646,109.37163321193506,2.592136413817134e-49,79135.5265178721,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,14.819999694824219,3.3499999046325684,-0.24000000953674316,-3.8299999237060547,0,0,6.911217300417496,430.39208866937184,0.45608103814136286,108.84425996594281,1.82440671644209e-49,79135.20060063024,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,31.540000915527344,7.880000114440918,4.75,1.475000023841858,-1.7999999523162842,0,0,6.662070751593381,445.95711060450367,0.46132963490811374,108.2742551366096,1.2839179840881096e-49,79134.97372493624,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,21.299999237060547,5.550000190734863,9.520000457763672,5.3050002455711365,1.090000033378601,0,0,6.509452255209294,457.1994303863208,0.45344591400428697,107.635924038897,9.031011440982576e-50,79135.04625070769,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,3.5799999237060547,7.820000171661377,8.760000228881836,3.890000104904175,-0.9800000190734863,0,0,6.538433607219976,454.62276847090607,0.45440257487138525,106.98961022762921,6.348760964517542e-50,79134.94014787921,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,4.130000114440918,3.109999895095825,7.920000076293945,5.384999990463257,2.8499999046325684,0,0,6.638414961584698,453.05822744000346,0.44612244578330373,106.33101467731692,4.460951498749746e-50,79134.97598444058,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,49.150001525878906,2.9800000190734863,20.450000762939453,14.34000015258789,8.229999542236328,4.56910849571228,0,6.805537412493622,467.7464839458067,0.42214437072978556,105.5745124575139,3.129981533864048e-50,79135.59712594171,0,1,0.43400001525878906,1,NA,Simulation,99
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0,18.899999618530273,10.380000114440918,5.240000057965517,0.10000000149011612,0.009014263882255236,0,7.2579559112453715,458.8442309446004,0.44116696590820503,104.81675748118136,2.1943707059226106e-50,79135.360749984,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,16.90999984741211,9.270000457763672,2.93500018119812,-3.4000000953674316,0,0,7.484496993668488,450.19445795682884,0.4629128323101679,104.04792994754874,1.5378604698684881e-50,79134.97762638406,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,15.210000038146973,14.510000228881836,7.055000111460686,-0.4000000059604645,1.0459266381664203,0,7.416686155046315,441.36617034586146,0.46533229089579947,103.27168593808578,1.0777500633061026e-50,79134.8652672259,0,1,0,1,NA,Simulation,99
