CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-12-22 12:00:00,2015,356,,1,NA,NA,NA,1.850000023841858,0.8600000143051147,-1.6799999475479126,-6.055000126361847,-10.430000305175781,0,0,-1.7211092833114487,254.3509236653356,0.9740074084021707,212.915519464098,4.257012597482133e-26,78944.5105802812,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-23 12:00:00,2015,357,,1,NA,NA,NA,0.09000000357627869,2.569999933242798,-3.630000114440918,-6.934999942779541,-10.239999771118164,0,0,-1.7511621424516384,254.39763590918406,0.9728890367517152,212.9231655798865,3.391445600340271e-26,78944.38513316284,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-24 12:00:00,2015,358,,1,NA,NA,NA,0.019999999552965164,4.710000038146973,-8.75,-10.71500015258789,-12.680000305175781,0,0,-1.8326391121042538,254.39169324963837,0.9717921500563651,212.93063578382166,2.702908433322917e-26,78944.26404904427,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-25 12:00:00,2015,359,,1,NA,NA,NA,0.07999999821186066,3.0199999809265137,-4.909999847412109,-8.264999866485596,-11.619999885559082,0,0,-2.175938950758277,254.43364014877423,0.9707171549078693,212.93793403250797,2.155005804053472e-26,78944.14713819572,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-26 12:00:00,2015,360,,1,NA,NA,NA,0.3100000023841858,3.7799999713897705,-11.670000076293945,-14.914999961853027,-18.15999984741211,0,0,-2.4910329470981334,254.7339303466356,0.9696641694014474,212.94506317462745,1.7188595402111655e-26,78944.03427651411,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-27 12:00:00,2015,361,,1,NA,NA,NA,0.009999999776482582,6.340000152587891,-12.420000076293945,-15.845000267028809,-19.270000457763672,0,0,-3.2100653396689913,254.7305645875822,0.9686329838562696,212.95202467561302,1.3715495342709081e-26,78943.92541875932,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-28 12:00:00,2015,362,,1,NA,NA,NA,0,3.809999942779541,-8.6899995803833,-13.894999980926514,-19.100000381469727,0,0,-4.1296356878998814,254.71222694333443,0.9676232380226322,212.95881803447745,1.0948791450686224e-26,78943.82060815606,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-29 12:00:00,2015,363,,1,NA,NA,NA,0.029999999329447746,2.8499999046325684,-8.229999542236328,-9.799999713897705,-11.369999885559082,0,0,-4.61506098142896,254.72421733041364,0.9666360529256778,212.96544592434248,8.743977534529917e-27,78943.7196551726,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-30 12:00:00,2015,364,,1,NA,NA,NA,0.1899999976158142,4.480000019073486,-6.079999923706055,-9.239999771118164,-12.399999618530273,0,0,-4.648298560264623,254.87065380579554,0.9656734264630942,212.97191420459853,6.986260888904947e-27,78943.62218134706,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-31 12:00:00,2015,365,,1,NA,NA,NA,0.019999999552965164,4.989999771118164,-5.369999885559082,-9.460000038146973,-13.550000190734863,0,0,-4.547956682729817,254.8356080776726,0.9647367069675601,212.97822856848194,5.584424727932656e-27,78943.5278618466,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-01 12:00:00,2016,1,,1,NA,NA,NA,0,6.619999885559082,-1.8200000524520874,-5.685000121593475,-9.550000190734863,0,0,-4.462511222737643,254.67190348443327,0.9638261611011194,212.9843931225797,4.46596267624371e-27,78943.43651270516,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-02 12:00:00,2016,2,,1,NA,NA,NA,0,7.119999885559082,0.019999999552965164,-5.100000133737922,-10.220000267028809,0,0,-4.242590010922423,254.4181931215935,0.962941333058351,212.99041099177848,3.573221993867031e-27,78943.3480414157,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-03 12:00:00,2016,3,,1,NA,NA,NA,0.009999999776482582,5.909999847412109,-0.8500000238418579,-5.760000050067902,-10.670000076293945,0,0,-3.9682307995719914,254.25319740014228,0.9620816672759884,212.99628610052062,2.860346088555202e-27,78943.26233267828,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-04 12:00:00,2016,4,,1,NA,NA,NA,0,6.230000019073486,-0.8399999737739563,-6.064999967813492,-11.289999961853027,0,0,-3.779301249325879,254.070240445541,0.9612465316739313,213.0020229488137,2.2908483079864775e-27,78943.17925605492,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-05 12:00:00,2016,5,,1,NA,NA,NA,0.05000000074505806,5.159999847412109,-3.690000057220459,-6.109999895095825,-8.529999732971191,0,0,-3.653623982927816,254.03181009516632,0.9604352613290257,213.00762621443334,1.83568716691495e-27,78943.09867873606,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-06 12:00:00,2016,6,,1,NA,NA,NA,1.5099999904632568,2.109999895095825,-2,-4.3450000286102295,-6.690000057220459,0,0,-3.47786402064004,255.4891232369152,0.9596471833135439,213.0131005391964,1.4717393022792515e-27,78943.02047210227,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-07 12:00:00,2016,7,,1,NA,NA,NA,4.650000095367432,2.2100000381469727,-2.7200000286102295,-6.235000014305115,-9.75,0,0,-3.210711015837892,260.09384245850515,0.9588816112090974,213.0184505946302,1.1805876673083325e-27,78942.94450936328,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-08 12:00:00,2016,8,,1,NA,NA,NA,0.07000000029802322,3.4000000953674316,-9.649999618530273,-14.454999923706055,-19.260000228881836,0,0,-3.191543504851834,260.1506207908429,0.9581378418186899,213.02368112111438,9.47559043552133e-28,78942.87066415789,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-09 12:00:00,2016,9,,1,NA,NA,NA,0.009999999776482582,7.739999771118164,-17.040000915527344,-19.380000114440918,-21.719999313354492,0,0,-3.852844209211181,260.15544287555707,0.9574152177375663,213.0287963692532,7.609573208145044e-28,78942.79882783389,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-10 12:00:00,2016,10,,1,NA,NA,NA,0.05000000074505806,7.480000019073486,-16.75,-19.729999542236328,-22.709999084472656,0,0,-5.095499297522686,260.2002867697661,0.9567132411890477,213.03379910822778,6.114553059519371e-28,78942.72893947683,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-11 12:00:00,2016,11,,1,NA,NA,NA,0.6100000143051147,6.550000190734863,-10.90999984741211,-16.359999656677246,-21.809999465942383,0,0,-6.328618317091712,260.79230961152507,0.9560316302686857,213.03869020287382,4.9161401455933285e-28,78942.6609970444,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-12 12:00:00,2016,12,,1,NA,NA,NA,0.03999999910593033,7.760000228881836,-14.550000190734863,-19.49500036239624,-24.440000534057617,0,0,-7.187956403343266,260.8238556049317,0.9553702554461343,213.0434692843687,3.954973826265045e-28,78942.59503411743,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-13 12:00:00,2016,13,,1,NA,NA,NA,0.029999999329447746,7.070000171661377,-4.800000190734863,-12.065000057220459,-19.329999923706055,0,0,-7.8803343669846635,260.7758006472094,0.9547290363566591,213.04813573266122,3.183666894024421e-28,78942.53108800758,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-14 12:00:00,2016,14,,1,NA,NA,NA,5.369999885559082,5.440000057220459,-6.980000019073486,-12.000000238418579,-17.020000457763672,0,0,-8.000273809863236,266.106081621624,0.9541078778210459,213.0526892549524,2.5643736381465486e-28,78942.46918163936,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-15 12:00:00,2016,15,,1,NA,NA,NA,0.05999999865889549,5.300000190734863,-15.130000114440918,-19.915000438690186,-24.700000762939453,0,0,-7.939949942749442,266.1611040717405,0.953506596639596,213.05713052359914,2.0668549624756485e-28,78942.40930435798,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-16 12:00:00,2016,16,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,-20.280000686645508,-23.880000114440918,-27.479999542236328,0,0,-8.404677999748348,266.1892582096731,0.952924928950228,213.0614610367025,1.666937985757105e-28,78942.3514179189,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-17 12:00:00,2016,17,,1,NA,NA,NA,0.05000000074505806,8.130000114440918,-17.799999237060547,-22.53499984741211,-27.270000457763672,0,0,-9.324058809387868,266.2357730438689,0.9523626096288392,213.06568233160962,1.3452894818324933e-28,78942.29548225188,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-18 12:00:00,2016,18,,1,NA,NA,NA,0.03999999910593033,7.210000038146973,-16.040000915527344,-18.235000610351563,-20.43000030517578,0,0,-10.129055680953185,266.26935961443075,0.9518194097674064,213.06979564612632,1.0864394114572491e-28,78942.2414658919,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-19 12:00:00,2016,19,,1,NA,NA,NA,0.3400000035762787,7.909999847412109,-10.90999984741211,-15.585000038146973,-20.260000228881836,0,0,-10.495739088432538,266.5866694399736,0.9512951035787796,213.0738022585796,8.780027884413989e-29,78942.18933470499,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-20 12:00:00,2016,20,,1,NA,NA,NA,0.17000000178813934,5.809999942779541,-6.360000133514404,-9.870000123977661,-13.380000114440918,0,0,-10.382106946604614,266.7044250924261,0.9507894220964056,213.07770392008578,7.10059416207639e-29,78942.13903841794,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-21 12:00:00,2016,21,,1,NA,NA,NA,0.2199999988079071,6.900000095367432,-8.520000457763672,-12.530000686645508,-16.540000915527344,0,0,-9.817216936623973,266.8877952804171,0.9503020295915381,213.0815030332746,5.746592187624469e-29,78942.09050596494,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-22 12:00:00,2016,22,,1,NA,NA,NA,0.019999999552965164,7.179999828338623,-8.300000190734863,-13.320000171661377,-18.34000015258789,0,0,-9.388252375415139,266.8694893810327,0.9498325276297946,213.08520254309354,4.6542760644036656e-29,78942.04365043908,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-23 12:00:00,2016,23,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,0.2199999988079071,-5.78499998152256,-11.789999961853027,0,0,-9.078933967865801,266.60519380795637,0.949380486195543,213.0888055827883,3.7725054343851e-29,78941.99838151064,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-24 12:00:00,2016,24,,1,NA,NA,NA,0.28999999165534973,7.389999866485596,-3.9600000381469727,-6.454999923706055,-8.949999809265137,0,0,-8.415231395672668,266.77625755890347,0.9489454608426062,213.0923152933286,3.060230878356055e-29,78941.95461158555,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-25 12:00:00,2016,25,,1,NA,NA,NA,0.2199999988079071,6.889999866485596,-2.440000057220459,-6.055000066757202,-9.670000076293945,0,0,-7.701547026628314,266.84652520420474,0.94852699314912,213.09573481060326,2.4844581127210723e-29,78941.91225650779,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-26 12:00:00,2016,26,,1,NA,NA,NA,0.05000000074505806,7.679999828338623,-3.4700000286102295,-8.260000109672546,-13.050000190734863,0,0,-7.1053041706047075,266.7694099723099,0.9481246153168423,213.09906721208554,2.0187105503051377e-29,78941.87123756293,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-27 12:00:00,2016,27,,1,NA,NA,NA,0.1899999976158142,7.809999942779541,4.289999961853027,-3.195000171661377,-10.680000305175781,0,0,-6.721066208250348,266.3019267012343,0.947737858962092,213.10231544014664,1.6416828088610796e-29,78941.83148387607,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-28 12:00:00,2016,28,,1,NA,NA,NA,0.10000000149011612,7.949999809265137,-1.3700000047683716,-5.969999849796295,-10.569999694824219,0,0,-6.218403679929583,266.18996732419726,0.9473662801840916,213.10548208403273,1.3362241872620858e-29,78941.79293892924,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-29 12:00:00,2016,29,,1,NA,NA,NA,0.3100000023841858,5.409999847412109,6.5,0.15000009536743164,-6.199999809265137,0,0,-5.740267864219537,265.79532937099845,0.9470082314971289,213.10856990689422,1.0885366496373032e-29,78941.75614711062,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-30 12:00:00,2016,30,,1,NA,NA,NA,0,7.860000133514404,6.059999942779541,1.6699999570846558,-2.7200000286102295,0,0,-4.934813225711378,264.7336237945497,0.9465278861448456,213.11158174505218,8.874847621403186e-30,78941.79048789217,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-01-31 12:00:00,2016,31,,1,NA,NA,NA,0,9.380000114440918,4.349999904632568,-1.0550000667572021,-6.460000038146973,0,0,-4.125505202958771,263.8849581064146,0.9461990252424095,213.1145206324038,7.242030467077726e-30,78941.75520572058,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-01 12:00:00,2016,32,,1,NA,NA,NA,0.009999999776482582,9.239999771118164,1.9900000095367432,-2.5149999856948853,-7.019999980926514,0,0,-3.622467506415232,263.3791847695908,0.945883353933087,213.11738966101979,5.915165350708652e-30,78941.72088537892,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-02 12:00:00,2016,33,,1,NA,NA,NA,0.12999999523162842,4.710000038146973,-2.509999990463257,-5.329999804496765,-8.149999618530273,0,0,-3.370005232806004,263.4056882300165,0.945580338887995,213.12019199062934,4.836053525170401e-30,78941.68746253607,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-03 12:00:00,2016,34,,1,NA,NA,NA,0.2800000011920929,9.930000305175781,-0.5799999833106995,-6.429999858140945,-12.279999732971191,0,0,-3.35004384185562,263.38314762383317,0.945289445902667,213.1229307746396,3.957834374665269e-30,78941.65487414865,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-04 12:00:00,2016,35,,1,NA,NA,NA,0.33000001311302185,7.659999847412109,-3,-6.59499979019165,-10.1899995803833,0,0,-3.4895011341640494,263.56609705651897,0.9450101513982533,213.12560907902267,3.242489219951186e-30,78941.6230603315,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-05 12:00:00,2016,36,,1,NA,NA,NA,0.25,8.800000190734863,2.25,-3.25,-8.75,0,0,-3.6095559717288186,263.3114238187433,0.9447419532509373,213.12822980804253,2.65907855995509e-30,78941.59196598001,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-06 12:00:00,2016,37,,1,NA,NA,NA,0.7900000214576721,7.690000057220459,3.640000104904175,-1.4799998998641968,-6.599999904632568,0,0,-3.46948918012076,263.4993011844781,0.9444843780501075,213.13079565770602,2.1826139322333892e-30,78941.56154164848,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-07 12:00:00,2016,38,,1,NA,NA,NA,2,6.550000190734863,1.6799999475479126,-3.5650002360343933,-8.8100004196167,0,0,-3.1387495898458377,265.1649140387428,0.9442369817571189,213.1333091180709,1.793173866222814e-30,78941.5317432077,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-08 12:00:00,2016,39,,1,NA,NA,NA,0.23000000417232513,6.800000190734863,-8.270000457763672,-11.320000171661377,-14.369999885559082,0,0,-2.9751075802688596,265.35492639479037,0.9439993449097215,213.1357725140445,1.4749637645600691e-30,78941.50253061054,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-09 12:00:00,2016,40,,1,NA,NA,NA,0,6.949999809265137,-6.440000057220459,-10.629999876022339,-14.819999694824219,0,0,-3.343535444901495,265.2952604101116,0.9437710723459214,213.13818800081228,1.2149079474195543e-30,78941.4738681327,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-10 12:00:00,2016,41,,1,NA,NA,NA,1.059999942779541,6.019999980926514,-7.5,-11.054999828338623,-14.609999656677246,0,0,-3.808702165802719,266.3137829539315,0.9435517824155288,213.14055768156823,1.0020257180429342e-30,78941.44572034327,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-11 12:00:00,2016,42,,1,NA,NA,NA,0.05000000074505806,4.28000020980835,-7.420000076293945,-10.880000114440918,-14.34000015258789,0,0,-4.206153479015639,266.33361616604367,0.9433411321352986,213.142883380813,8.275925145343948e-31,78941.41805886327,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-12 12:00:00,2016,43,,1,NA,NA,NA,0,11.9399995803833,-12.300000190734863,-16.160000324249268,-20.020000457763672,0,0,-4.651963719927621,266.30831781101244,0.9431388188117451,213.14516664104318,6.846951430352579e-31,78941.39086213884,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-13 12:00:00,2016,44,,1,NA,NA,NA,1.2899999618530273,9.989999771118164,-9.550000190734863,-15.700000286102295,-21.850000381469727,0,0,-5.372156542140652,267.56125201419883,0.9429445796208896,213.14740873302878,5.673931558709441e-31,78941.36411492524,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-14 12:00:00,2016,45,,1,NA,NA,NA,1.6799999475479126,6.03000020980835,-2.9000000953674316,-7.250000238418579,-11.600000381469727,0,0,-5.950983176451765,269.1259591488258,0.9427581916648777,213.1496106635868,4.710189620572054e-31,78941.33780780625,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-15 12:00:00,2016,46,,1,NA,NA,NA,0.2199999988079071,7.380000114440918,4.690000057220459,-1.9799997806549072,-8.649999618530273,0,0,-5.7824497133946355,268.6525394871916,0.9425794675854884,213.151773223669,3.91391529084833e-31,78941.31193549321,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-16 12:00:00,2016,47,,1,NA,NA,NA,0.11999999731779099,8.010000228881836,-3.640000104904175,-6.990000128746033,-10.34000015258789,0,0,-5.110737119658011,268.6381331113927,0.9424082437620376,213.15389708398504,3.2551384792580753e-31,78941.28649416167,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-17 12:00:00,2016,48,,1,NA,NA,NA,0.05999999865889549,6.429999828338623,2.4700000286102295,-4.210000157356262,-10.890000343322754,0,0,-4.645341285301322,268.3248268702639,0.9422443759890843,213.15598279367362,2.7111621096882637e-31,78941.26148243433,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-18 12:00:00,2016,49,,1,NA,NA,NA,0.36000001430511475,7.179999828338623,4.559999942779541,0.6050000190734863,-3.3499999046325684,0,0,-4.1081802224623845,267.97834047079846,0.9420686400611442,213.15803093924148,2.2590043097508854e-31,78941.24668598629,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-19 12:00:00,2016,50,,1,NA,NA,NA,1.809999942779541,11.4399995803833,11.430000305175781,5.355000138282776,-0.7200000286102295,0.17570569629967236,0,-3.316437300942403,268.0459767605767,0.9404191182956617,213.16004169351928,1.881646653039133e-31,78941.99212101594,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-20 12:00:00,2016,51,,1,NA,NA,NA,0.07999999821186066,6.230000019073486,6.059999942779541,0.28999996185302734,-5.480000019073486,0,0,-2.3910185262397885,267.31351577081807,0.9401087624918962,213.16186850254894,1.5676210907101671e-31,78941.97406174884,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-21 12:00:00,2016,52,,1,NA,NA,NA,0.38999998569488525,6.309999942779541,-1.25,-3.7899999618530273,-6.329999923706055,0,0,-1.796199806894414,267.5188310176224,0.9398093631104776,213.16366020092286,1.3079839063390211e-31,78941.95424267823,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-22 12:00:00,2016,53,,1,NA,NA,NA,0.5899999737739563,8.630000114440918,5.28000020980835,-0.49000000953674316,-6.260000228881836,0,0,-1.6061295731232523,267.0122169937361,0.9395165016616697,213.16541796758287,1.0930326906679403e-31,78941.93479975923,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-23 12:00:00,2016,54,,1,NA,NA,NA,0.28999999165534973,5.230000019073486,3.2100000381469727,-0.5099999904632568,-4.230000019073486,0,0,-1.3895927680162194,266.91388245597153,0.9392299452043527,213.16714310694312,9.140005087097588e-32,78941.91571113757,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-24 12:00:00,2016,55,,1,NA,NA,NA,0.07999999821186066,10.050000190734863,2.9200000762939453,-1.5899999141693115,-6.099999904632568,0,0,-1.1755956378916752,266.30794814356625,0.9389494516873698,213.16883698866943,7.650104948328342e-32,78941.89695369643,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-25 12:00:00,2016,56,,1,NA,NA,NA,0.03999999910593033,6.010000228881836,0.949999988079071,-2.5400001108646393,-6.03000020980835,0,0,-1.0273426535865877,266.0719428902071,0.9386747596926148,213.1705011603658,6.411503059751253e-32,78941.8784991739,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-26 12:00:00,2016,57,,1,NA,NA,NA,0,14.329999923706055,8.449999809265137,1.1549999713897705,-6.139999866485596,0,0,-0.9740794009216611,264.1313300219667,0.9383506082849415,213.1721372276246,5.378471373283599e-32,78941.88851923568,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-27 12:00:00,2016,58,,1,NA,NA,NA,0,13.390000343322754,11.369999885559082,5.049999952316284,-1.2699999809265137,0.15337397338747993,0,-0.7336787006836322,262.10575885211927,0.9372584778990435,213.17381918911695,4.5098193210279017e-32,78942.33507580012,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-28 12:00:00,2016,59,,1,NA,NA,NA,0.10999999940395355,8.470000267028809,3.0199999809265137,-0.41999995708465576,-3.859999895095825,0,0,-0.2728696741731775,261.6071226617543,0.9373907151366192,213.1757548171352,3.7808810744060183e-32,78942.30893093259,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-02-29 12:00:00,2016,60,,1,NA,NA,NA,0.029999999329447746,14.199999809265137,-3.9200000762939453,-9.735000133514404,-15.550000190734863,0,0,-0.178545964818094,261.43291369092,0.9375273816706133,213.1776674256506,3.18174600154527e-32,78942.28297085561,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-01 12:00:00,2016,61,,1,NA,NA,NA,0.029999999329447746,15.359999656677246,-3.819999933242798,-8.620000004768372,-13.420000076293945,0,0,-0.7615875510379015,261.2279701205095,0.9376682210499319,213.17955857562342,2.690531607713706e-32,78942.2571665788,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-02 12:00:00,2016,62,,1,NA,NA,NA,0.4399999976158142,6.659999847412109,0.5099999904632568,-4.134999871253967,-8.779999732971191,0,0,-1.3314921730295692,261.3995222424811,0.9378130081759476,213.1814295569785,2.279064413648562e-32,78942.23149711938,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-03 12:00:00,2016,63,,1,NA,NA,NA,0.05999999865889549,6.949999809265137,-0.9200000166893005,-4.914999932050705,-8.90999984741211,0,0,-1.510602529230842,261.25060001673563,0.937961561187667,213.1832812990129,1.9312126601833892e-32,78942.20595174139,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-04 12:00:00,2016,64,,1,NA,NA,NA,0.23000000417232513,6.059999942779541,8.479999542236328,0.9999997615814209,-6.480000019073486,0,0,-1.4749299620542151,260.6930022983966,0.9380822154085552,213.18511446047302,1.6357672362065323e-32,78942.1967081379,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-05 12:00:00,2016,65,,1,NA,NA,NA,0.009999999776482582,14.180000305175781,7.96999979019165,1.8549997806549072,-4.260000228881836,0,0,-1.0930508083790529,258.75397124621037,0.9377443761803175,213.18656422657367,1.3829520436329897e-32,78942.22643770056,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-06 12:00:00,2016,66,,1,NA,NA,NA,0,15.789999961853027,18.290000915527344,8.715000450611115,-0.8600000143051147,2.3381978700339796,0,-0.5483047660656855,256.2731728923757,0.9367699989395816,213.18870295030803,1.1656162090958105e-32,78942.93036913149,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-07 12:00:00,2016,67,,1,NA,NA,NA,0.10999999940395355,12.710000038146973,16.190000534057617,8.240000262856483,0.28999999165534973,1.6330783017957584,0,0.3952980905585061,254.7435325774251,0.9385794255780473,213.1936742247489,9.777926248060175e-33,78943.3045438456,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-08 12:00:00,2016,68,,1,NA,NA,NA,2.0299999713897705,3.630000114440918,6.800000190734863,1.9600000381469727,-2.880000114440918,0,0,1.2739491907379958,256.2765839396644,0.9414963768883974,213.1983536051228,8.20794554187431e-33,78943.24792205631,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-09 12:00:00,2016,69,,1,NA,NA,NA,0.03999999910593033,5.28000020980835,1.7000000476837158,-1.274999976158142,-4.25,0,0,1.5033164305705395,256.02689622273925,0.9423743397537123,213.20093564626455,6.916844926942651e-33,78943.2040333661,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-10 12:00:00,2016,70,,1,NA,NA,NA,0,13.59000015258789,14.5,5.240000009536743,-4.019999980926514,0.8859312508255244,0,1.401027535333444,253.92373901877235,0.9427157087471003,213.20348515270592,5.8321854156969944e-33,78943.31879873424,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-11 12:00:00,2016,71,,1,NA,NA,NA,0,16.229999542236328,20.299999237060547,10.004999622702599,-0.28999999165534973,3.207333191300929,0,1.7510966201327527,252.83651833445674,0.9452378860306154,213.20962294456606,4.8941087859077336e-33,78943.38189198234,0,0,1,4.999622702598572e-4,1,NA,Simulation,499
1,1,Field,2016-03-12 12:00:00,2016,72,,1,NA,NA,NA,0,16.399999618530273,19.670000076293945,10.425000011920929,1.1799999475479126,3.0904685259997846,0,2.6302858865298275,251.88177267149598,0.9507729721581841,213.22187234095244,4.0878426036778377e-33,78943.17134665283,0,0,1,0.0425000011920929,1,NA,Simulation,499
1,1,Field,2016-03-13 12:00:00,2016,73,,1,NA,NA,NA,0.4099999964237213,4.699999809265137,14.859999656677246,9.464999914169312,4.070000171661377,1.4119633769273758,0,3.5701534897536,251.49470025035467,0.9569926857956573,213.2366350464663,3.411879775596544e-33,78942.91980359901,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-14 12:00:00,2016,74,,1,NA,NA,NA,2.3399999141693115,15.029999732971191,18.450000762939453,9.725000381469727,1,2.5785928094863895,0,4.151537748633358,251.22607591760698,0.9630125051690428,213.25178915218365,2.849949180815828e-33,78942.66182148118,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-15 12:00:00,2016,75,,1,NA,NA,NA,2.9000000953674316,15.449999809265137,14.34000015258789,7.935000061988831,1.5299999713897705,1.073067236877978,0,4.572977614079868,251.59390488803328,0.9692037386850564,213.2664100385006,2.3835171673694582e-33,78942.4038778249,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-16 12:00:00,2016,76,,1,NA,NA,NA,0.5799999833106995,11.710000038146973,6.869999885559082,2.619999945163727,-1.6299999952316284,0,0,4.711029405616293,250.54326322955205,0.9729433681609082,213.27753684656946,1.9987127697991775e-33,78942.21041896063,0,0,1,0,1,NA,Simulation,499
1,1,Field,2016-03-17 12:00:00,2016,77,,1,NA,NA,NA,1.850000023841858,9.069999694824219,1.8700000047683716,-0.8499999642372131,-3.569999933242798,0,0,4.448169764943508,251.87330475118816,0.9756655070833474,213.28453813968534,1.6814030131467508e-33,78942.07491558325,0,0,1,0,1,NA,Simulation,499
