CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.630000114440918,-1.2699999809265137,-6.9700000286102295,-12.670000076293945,0,0,0.8626136728624498,361.95790009929647,1.039443807455991,143.33993676508493,1.7028922807630387e-26,78881.36257804767,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,7.380000114440918,4.940000057220459,-0.6949999332427979,-6.329999923706055,0,0,0.7273217893601405,360.8171862167811,1.037342994631563,143.33523099288,1.2849210955470509e-26,78881.04425873495,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,6.630000114440918,4.400000095367432,1.2350000739097595,-1.9299999475479126,0,0,0.8308952326751847,359.82928430244567,1.0310754685527432,143.33300799158934,9.703179175977448e-27,78880.80679452023,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.010000228881836,6.840000152587891,1.9950001239776611,-2.8499999046325684,0,0,1.1362198917167248,358.50224238963915,1.018836436964241,143.33308570723995,7.333212334825741e-27,78880.67840893188,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.630000114440918,9.079999923706055,3.974999964237213,-1.1299999952316284,0,0,1.4910077727833706,357.2131186755831,0.9793007753076656,143.335385909282,5.546372051551634e-27,78881.0177883836,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,6.400000095367432,2.700000047683716,-1,0,0,1.9090145509495713,356.2281756340823,0.9616137965899103,143.33993441256402,4.198060971553326e-27,78880.98149309591,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.25,7.429999828338623,4.13499990105629,0.8399999737739563,0,0,2.307744671467474,355.39227204752547,0.9250511464014539,143.34646379386209,3.1798255503577648e-27,78881.26296264169,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,5.739999771118164,12.489999771118164,7.529999852180481,2.569999933242798,0.5043999211862684,0,2.750309669169664,354.3902769831758,0.8163595743746622,143.35505298778227,2.4102515627725208e-27,78882.76791785711,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.2300000190734863,4.300000190734863,0.14499998092651367,-4.010000228881836,0,0,3.257433002537643,353.96257492972956,0.8177402572783578,143.36498075535195,1.8281676595950214e-27,78882.38972382266,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,7.659999847412109,4.579999923706055,0.06500005722045898,-4.449999809265137,0,0,3.378222196295199,353.17333326769176,0.817231437573214,143.37452415311233,1.387569966633713e-27,78882.05618319272,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,19.010000228881836,1.3300000429153442,6.760000228881836,3.0000001192092896,-0.7599999904632568,0,0,3.296208498571359,371.52998004182336,0.7801642063216362,143.35006671444845,1.0538188206270507e-27,78882.3521467702,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.2000000476837158,2.799999952316284,7.78000020980835,2.345000147819519,-3.0899999141693115,0,0,3.3067752575636202,372.2875502481695,0.7574208563271034,143.30927241702372,8.008032621902436e-28,78882.40635775337,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5199999809265137,2.7200000286102295,-3.059999942779541,-3.950000047683716,-4.840000152587891,0,0,3.3483643019287928,372.6550979881366,0.756158307917786,143.25867145949465,6.0883242961792e-28,78882.10189492028,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.2100000381469727,5.099999904632568,0.47999998927116394,-3.2850001007318497,-7.050000190734863,0,0,3.1089452928079973,374.56162540922656,0.7542559803846689,143.1961806309408,4.630552775978337e-28,78881.82094905771,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.41999998688697815,4.559999942779541,4.929999828338623,-1.065000057220459,-7.059999942779541,0,0,2.8153282651016744,374.42304322712744,0.7522946725382214,143.12972151166275,3.522697256878269e-28,78881.54995038864,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,5.070000171661377,5.570000171661377,4.96999979019165,0.6999999284744263,-3.569999933242798,0,0,2.672857375122107,378.76061578762966,0.7484336012571327,143.04584413588972,2.6802034345245117e-28,78881.31761287274,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,2.299999952316284,2.740000009536743,2.190000057220459,-0.7949999570846558,-3.7799999713897705,0,0,2.6659149694258932,380.6228775972725,0.7465451652386043,142.9508543356266,2.0391784770654024e-28,78881.05649529857,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.05000000074505806,2.690000057220459,0.6499999761581421,-3.4400001168251038,-7.53000020980835,0,0,2.6107266814407835,380.1871755099261,0.7444642849208563,142.85339949303864,1.5512807645452747e-28,78880.80558517145,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,5.010000228881836,0.6650000810623169,-3.680000066757202,0,0,2.441690785420985,378.8620180816136,0.7406388100611789,142.75787864584572,1.1798827380188182e-28,78880.59112605662,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.25999999046325684,4.019999980926514,2.1700000762939453,-0.8949999809265137,-3.9600000381469727,0,0,2.375719214295539,378.3023995987353,0.7385961337281844,142.66552439478937,8.971888042734219e-29,78880.3504701126,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,6.539999961853027,2.9600000381469727,-2.240000009536743,-7.440000057220459,0,0,2.3347492564717616,377.19635545387223,0.7365086709772962,142.57822618168947,6.820703477516146e-29,78880.11490892433,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.170000076293945,-3.3399999141693115,-7.959999918937683,-12.579999923706055,0,0,2.1577614983184157,376.2470707056344,0.7344567608523948,142.4966341410964,5.184409212231936e-29,78879.88404244502,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05000000074505806,5.75,10.520000457763672,3.875000238418579,-2.7699999809265137,0.015245618078112644,0,1.7802425201020924,374.64408178873396,0.67894388173204,142.42081341235186,3.940369037645198e-29,78880.57210454752,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.8299999237060547,4.829999923706055,-0.8100000023841858,-4.984999924898148,-9.15999984741211,0,0,1.8207230833140349,376.35404756019375,0.67691798897315,142.34375608614266,2.9950037990667724e-29,78880.35207445717,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.05999999865889549,7.519999980926514,-6.679999828338623,-9.890000104904175,-13.100000381469727,0,0,1.6763800178739792,375.3164293910289,0.6749603763364105,142.27011037831113,2.2768902762724482e-29,78880.13631386227,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,2.880000114440918,3.9800000190734863,-1.8300000429153442,-7.3950000405311584,-12.960000038146973,0,0,1.1624002470790529,377.0435284158743,0.6730451705060342,142.19235264626707,1.7315345025618884e-29,78879.92806867049,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.1399999856948853,1.9700000286102295,0.07999999821186066,-3.7299999818205833,-7.539999961853027,0,0,0.7270552686333909,377.0354671162895,0.6711711012886543,142.1131171141505,1.3173981552252892e-29,78879.72657784875,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.03999999910593033,5.179999828338623,-0.3400000035762787,-4.280000135302544,-8.220000267028809,0,0,0.5380487888349303,375.8410186613302,0.6693557396392422,142.0359246040564,1.0028628664152236e-29,78879.53061985986,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.2199999988079071,6.340000152587891,-1.8899999856948853,-8.660000145435333,-15.430000305175781,0,0,0.4324069135514133,374.87367134391695,0.6676076959710269,141.96188514266143,7.638980568275568e-30,78879.33963377363,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,6.900000095367432,-10.84000015258789,-15.8100004196167,-20.780000686645508,0,0,0.0698628009102147,373.8125604383598,0.6659196678060503,141.89247113606342,5.82264549743867e-30,78879.15372428739,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.390000343322754,7.360000133514404,-3.569999933242798,-9.319999814033508,-15.069999694824219,0,0,-0.6490541656936109,384.92064334900033,0.6642152340428392,141.80113711490358,4.441260734846669e-30,78878.97418667025,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.0800000429153442,9.430000305175781,-2.990000009536743,-10.524999737739563,-18.059999465942383,0,0,-1.218989506088279,384.86789856186374,0.6625286699700086,141.70048137224606,3.3899007173143693e-30,78878.80152176315,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,-14.020000457763672,-16.914999961853027,-19.809999465942383,0,0,-1.7148273447851825,383.91139665836073,0.660870179544553,141.59537251987487,2.5890445941604426e-30,78878.63594883092,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,4.139999866485596,-10.130000114440918,-13.96000051498413,-17.790000915527344,0,0,-2.380837655969366,382.92719922042534,0.6592388332576774,141.48944050233249,1.978466364188625e-30,78878.47751273181,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.369999885559082,-7.03000020980835,-13.509999990463257,-19.989999771118164,0,0,-2.9436169625173028,381.91471575235823,0.6576424935965872,141.3848377364077,1.5125675856268228e-30,78878.32607046608,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,5.070000171661377,3.130000114440918,-0.30000001192092896,-3.4050001204013824,-6.510000228881836,0,0,-3.23002393658903,385.8646456181201,0.6560647585779374,141.27188274938965,1.1568034721395438e-30,78878.18151332378,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.8799999952316284,2.240000009536743,0.5,-1.9449999332427979,-4.389999866485596,0,0,-3.00260259300629,385.5960154072718,0.6545133091410993,141.155469400162,8.849729417476314e-31,78878.04291930264,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.9700000286102295,4.199999809265137,-0.25999999046325684,-2.3000000715255737,-4.340000152587891,0,0,-2.490315251610451,386.31469289779005,0.6529805427558658,141.03456981146994,6.771744151753409e-31,78877.90940883555,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.460000038146973,-0.38999998569488525,-5.689999878406525,-10.989999771118164,0,0,-2.001789821775697,384.9293020937955,0.651470605158071,140.91406323978245,5.1826933568051595e-31,78877.78004290558,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,0.05000000074505806,-4.929999923333526,-9.90999984741211,0,0,-1.7236550651563434,383.4742502384364,0.649985619346885,140.79616912077594,3.967264297078097e-31,78877.65415804245,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,-0.07000000029802322,-3.4299999810755253,-6.789999961853027,0,0,-1.5366213983577328,381.9382452793049,0.6485310472424763,140.6824465774871,3.0375061196922976e-31,78877.5312387594,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.25,5.570000171661377,-3.1600000858306885,-6.134999871253967,-9.109999656677246,0,0,-1.3479463253418549,380.7499185433668,0.6471122793037898,140.5733639292752,2.3262539411255718e-31,78877.41083580983,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.7799999713897705,5.25,-2.259999990463257,-4.635000109672546,-7.010000228881836,0,0,-1.2489639402181811,380.0358380929273,0.6457650022193804,140.46820332698877,1.7821592351531848e-31,78877.29259878307,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6,-1.0800000429153442,-4.3299999833106995,-7.579999923706055,0,0,-1.1570213671591114,378.6795716891953,0.6444674959713217,140.3681237147436,1.3659335966882584e-31,78877.17622823319,0,1,0,1,NA,Simulation,22
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,1.090000033378601,8.09000015258789,0.8299999833106995,-2.2750000655651093,-5.380000114440918,0,0,-1.0199559084363552,378.03182819771257,0.6432215179188069,140.27177773107056,1.0475027951319559e-31,78877.06152956848,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.07999999821186066,11.079999923706055,2.130000114440918,-1.6549999713897705,-5.440000057220459,0,0,-0.8209883133954013,376.135185589416,0.6420344416654289,140.18139862424408,8.038458458574179e-32,78876.948219271,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,6.690000057220459,9.09000015258789,3.4450000524520874,-2.200000047683716,0,0,-0.5599246086051087,373.9136367163463,0.5969788239447859,140.09767069112186,6.173475391862267e-32,78877.58506242605,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.009999999776482582,4.519999980926514,4.650000095367432,0.6800000667572021,-3.2899999618530273,0,0,-0.06648440069478134,372.18733669044667,0.594423963464131,140.020777704587,4.745365101283787e-32,78877.49908141783,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,11.5600004196167,-1.4800000190734863,-4.644999980926514,-7.809999942779541,0,0,0.2935423835871004,370.6266458968816,0.5933791159337395,139.9506463946025,3.6511619617271475e-32,78877.38874726853,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,11.34000015258789,-1.090000033378601,-4.82999986410141,-8.569999694824219,0,0,0.2737316052799312,369.15905285722056,0.5923893017187711,139.88726953626062,2.8122039830736353e-32,78877.27866820137,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.009999999776482582,13.0600004196167,0.6800000071525574,-4.549999862909317,-9.779999732971191,0,0,0.07245241285193646,367.55803625844993,0.5914439468854112,139.8304768332389,2.1684178129352299e-32,78877.16916912793,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.059999942779541,9.109999656677246,-1.7200000286102295,-5.064999938011169,-8.40999984741211,0,0,-0.10732127662177526,367.35287794564397,0.5905386243255958,139.7800190076758,1.6739360095185298e-32,78877.06033422897,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.03999999910593033,13.399999618530273,-0.5799999833106995,-5.884999781847,-11.1899995803833,0,0,-0.2831789847341563,366.0558656904555,0.589672161477491,139.73558585703827,1.2937397481920917e-32,78876.95238970777,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.23999999463558197,10.420000076293945,2.5899999141693115,-2.53000009059906,-7.650000095367432,0,0,-0.4346991594402682,364.842270155312,0.588842276541497,139.69682512395465,1.0010898657739836e-32,78876.84554472893,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,13.649999618530273,2.1600000858306885,-3.5049999952316284,-9.170000076293945,0,0,-0.44924401359059873,363.38775049308623,0.5880490426212774,139.6633473277911,7.755632251042562e-33,78876.73990124954,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.029999732971191,1.7300000190734863,-2.4800000190734863,-6.690000057220459,0,0,-0.4058227677037053,362.0240549646405,0.5872921159653371,139.63474184862864,6.015532888070905e-33,78876.6354510004,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.2899999618530273,12.399999618530273,1.5399999618530273,-5.625,-12.789999961853027,0,0,-0.3644745489903061,362.17955048731915,0.5865683839781036,139.6105890774271,4.671262369100346e-33,78876.53215762846,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,14.899999618530273,-13.640000343322754,-17.40500020980835,-21.170000076293945,0,0,-0.5912793960758802,361.6074244298574,0.585870363437545,139.59047288886143,3.631490324751456e-33,78876.43010181036,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.84000015258789,-5.260000228881836,-12.6850004196167,-20.110000610351563,0,0,-1.3575490451164285,360.9991440688887,0.5851825580744415,139.57399327182,2.8262520515149002e-33,78876.32976541964,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,13.649999618530273,6.46999979019165,-1.6099998950958252,-9.6899995803833,0,0,-1.993464927988621,359.1640057164342,0.5845016378852639,139.5607476896236,2.2018906772129602e-33,78876.23173452354,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05999999865889549,12.59000015258789,7.099999904632568,1.9499999284744263,-3.200000047683716,0,0,-1.9494714514052889,357.36297895814795,0.5733122033584834,139.5503483247951,1.7172060438041244e-33,78876.31565943317,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,6.849999904632568,10.640000343322754,3.759999990463257,0.14499998092651367,-3.4700000286102295,0,0,-1.4425258480978795,363.1316894683074,0.5725938490743352,139.54044004660963,1.3405198004474205e-33,78876.22338308461,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,12.029999732971191,2.25,-2.9499998092651367,-8.149999618530273,0,0,-0.930882773638545,362.26613054715324,0.571987876082341,139.53241318168392,1.0474426435662996e-33,78876.13122796878,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.020000457763672,-7.920000076293945,-9.53000020980835,-11.140000343322754,0,0,-0.6975021941934004,362.0843398208736,0.5714049441891821,139.5261296167937,8.191732869914996e-34,78876.04033271177,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.65999984741211,-4.630000114440918,-10.825000286102295,-17.020000457763672,0,0,-0.9224197232870383,361.7339344705412,0.5708305378907897,139.52140374251454,6.411996046001714e-34,78875.95068932344,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.199999809265137,6.099999904632568,-2.450000047683716,-11,0,0,-1.307537138111518,359.9693012569783,0.5702566654139427,139.51803093959387,5.023054086488008e-34,78875.86252316354,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05999999865889549,14.229999542236328,9.5600004196167,2.2800002098083496,-5,0,0,-1.3236597516546647,358.15127729079165,0.5532213806070954,139.51579992409006,3.9381026907228015e-34,78876.05666799378,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.18000000715255737,15.600000381469727,14.140000343322754,6.510000169277191,-1.1200000047683716,0.8920282386802136,0,-0.8915912535232179,356.0527625057944,0.43509774087809855,139.51467718158523,3.0898724828992996e-34,78877.97600175813,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,14.130000114440918,4.909999847412109,1.244999885559082,-2.4200000762939453,0,0,-0.16741518619446294,354.6301816012328,0.43156338942226713,139.5143880173605,2.4261655278166007e-34,78877.94534266884,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,13.5,4.320000171661377,1.40500009059906,-1.5099999904632568,0,0,0.3569521580168568,353.47844489583025,0.42727023470894326,139.51477658825706,1.9064287301498144e-34,78877.92774058168,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,15.539999961853027,1.5399999618530273,-1.5099999904632568,-4.559999942779541,0,0,0.6991542539288003,352.6808752472546,0.4272679357673501,139.515755364829,1.4991198888360568e-34,78877.83575166717,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,15.109999656677246,2.4100000858306885,-1.350000023841858,-5.110000133514404,0,0,0.8363979513575335,351.7855715639463,0.42690475517729704,139.51722903549475,1.1796797988237383e-34,78877.74845157866,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,9.4399995803833,2.390000104904175,-1.1449998617172241,-4.679999828338623,0,0,0.8912097192232693,351.2070922876691,0.4265304717646232,139.5191296497879,9.289681112883735e-35,78877.66105251371,0,1,0,1,NA,Simulation,22
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,15.680000305175781,9.979999542236328,2.4749996662139893,-5.03000020980835,0,0,0.9649287918652792,349.2171286908139,0.4172365510323256,139.52140337135685,7.320546683596263e-35,78877.72609442686,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.520000457763672,11.609999656677246,5.10999983549118,-1.3899999856948853,0.20798741952031863,0,1.2026445715565635,347.37729857454923,0.415820354192452,139.4967382279817,5.772839231493863e-35,78878.12431451213,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,8.680000305175781,5.710000038146973,1.6150000095367432,-2.4800000190734863,0,0,1.6052529719806292,346.3141187501052,0.41672879495784465,139.49873194299917,4.5554966686890943e-35,78878.03524668157,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.36000001430511475,17.219999313354492,10.739999771118164,5.224999889731407,-0.28999999165534973,0.05120640977788704,0,1.926583450365068,345.20484463441477,0.41741944569615813,139.4894815859211,3.5973211947147945e-35,78878.14627157891,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.579999923706055,11.920000076293945,4.78000009059906,-2.359999895095825,0.2663355195015671,0,2.352439370909944,344.22868524157764,0.42084805873086917,139.4931504291813,2.8426051025384396e-35,78877.99733740978,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.03999999910593033,8.609999656677246,8.619999885559082,3.3749999403953552,-1.8700000047683716,0,0,2.786049789878018,343.3479600807606,0.42711052346184386,139.49718800047967,2.2477290437511452e-35,78877.79343777841,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.75,7.590000152587891,1.4500000476837158,-4.690000057220459,0,0,3.034408593273629,342.54011515471376,0.4324102005447273,139.5014822434945,1.778514434148817e-35,78877.59715032131,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.3799991607666,16.959999084472656,7.689999520778656,-1.5800000429153442,1.8075653194449843,0,3.227447827566357,341.7903098622349,0.4396843489209668,139.50610980416945,1.4081611562773263e-35,78877.3662693405,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.019999999552965164,17.25,19.190000534057617,11.93500018119812,4.679999828338623,3.2793174014240503,0,3.7571474045393654,341.0881182556047,0.45642347261960775,139.5118462801139,1.1156397914768206e-35,78876.98055511645,0,1,0.19350001811981202,1,NA,Simulation,22
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.319999694824219,3.940000057220459,11.020000457763672,4.205000281333923,-2.609999895095825,0.07647274339944121,0,4.495506593248005,348.8852546256337,0.431227854533449,139.4907125777428,8.844372566256012e-36,78877.76027863653,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.1699999570846558,15.470000267028809,9.479999542236328,2.629999876022339,-4.21999979019165,0,0,4.682432163959744,348.1316431911366,0.4214954535424917,139.48959095793543,7.015776412008224e-36,78877.9039530647,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,16.34000015258789,12.949999809265137,6.079999893903732,-0.7900000214576721,0.5319152048490943,0,4.5992267988058835,345.9103312839881,0.4190409061723494,139.38097549302032,5.568574123873169e-36,78879.74959117446,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.1599999964237213,11.380000114440918,15.5600004196167,7.890000209212303,0.2199999988079071,1.4210657641431317,0,4.654529050994177,344.42243722469397,0.42250545332197637,139.202999142487,4.422474713109124e-36,78882.68595921896,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,18.59000015258789,9.25,2.649999976158142,-3.950000047683716,0,0,4.842545126744152,342.13258693174225,0.42139932101702315,139.20282068192063,3.514253108254912e-36,78882.66239473129,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.7100000381469727,6.559999942779541,2.7300000190734863,-0.25,-3.2300000190734863,0,0,4.768719381938277,344.44442332210593,0.42711945832538684,139.2085209596984,2.794087728074822e-36,78882.40189533672,0,1,0,1,NA,Simulation,22
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.1599999964237213,13.949999809265137,5.920000076293945,0.8700001239776611,-4.179999828338623,0,0,4.43508957553653,342.9810572114169,0.4284993595088137,139.21402187397376,2.2226916596715166e-36,78882.2140857081,0,1,0,1,NA,Simulation,22
