CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,20.06999969482422,24.65999984741211,17.134999752044678,9.609999656677246,7.134999752044678,0,24.001516998314415,178.31428069351608,1.6634205408874145,194.26375571356073,9.279711035611147e-28,78933.01465281977,0,0,1,0.7134999752044678,1,NA,Simulation,139
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0,17.190000534057617,25.3799991607666,17.639999389648438,9.899999618530273,7.639999389648438,0,23.34986011816512,178.28458933506175,1.6783092679813438,194.31064522537184,8.188297494136186e-28,78930.1002702305,0,0,1,0.76399993896484375,1,NA,Simulation,139
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,0,17.559999465942383,29.850000381469727,23.43000030517578,17.010000228881836,13.430000305175781,0,23.032939968051135,178.25431206477623,1.6902116027410556,194.35996291565198,7.225275162200726e-28,78927.27912896576,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,13.90999984741211,6.889999866485596,26.280000686645508,22.585000038146973,18.889999389648438,12.585000038146973,0,23.30987831211965,185.54382697256636,0.7338575748990055,194.50688949629563,4.788758476771578e-28,78952.10624839194,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,20.440000534057617,8.489999771118164,24.260000228881836,21.72000026702881,19.18000030517578,11.720000267028809,0,23.18876948440678,204.27529512608163,0.6371809333239866,194.00939892753763,2.57779327076912e-28,78972.3867379728,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,19.479999542236328,5.53000020980835,24.719999313354492,21.420000076293945,18.1200008392334,11.420000076293945,0,22.946102056612183,222.62966241621046,0.6265676161177083,193.1937865001141,1.4070134645692007e-28,78990.4849976639,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,2.25,7.440000057220459,24.889999389648438,21.704999923706055,18.520000457763672,11.704999923706055,0,22.68719503422133,223.33767626993563,0.652243949272948,192.64872121130878,7.725440314240313e-29,79006.07392535005,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,4.210000038146973,12.140000343322754,28.5,21.389999866485596,14.279999732971191,11.389999866485596,0,22.47917352886791,224.97871508336658,0.6709454701527995,192.27915225223978,4.262083420048172e-29,79019.49253210248,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,0,13.84000015258789,26.969999313354492,19.484999656677246,12,9.484999656677244,0,22.27289754182844,222.12346943136538,0.6755792251057371,192.08604365067197,2.385158603677264e-29,79028.0323883432,0,0,1,0.9484999656677247,1,NA,Simulation,139
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,1.2000000476837158,14.770000457763672,28.3700008392334,21.53000020980835,14.6899995803833,11.53000020980835,0,21.964335177754833,220.1348951985468,0.6800636567617055,191.95595395629704,1.348235794712438e-29,79034.7472499709,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,36.65999984741211,10.800000190734863,24.239999771118164,18.799999713897705,13.359999656677246,8.799999713897705,0,21.79175300040898,249.14396426927374,0.6393005289007139,191.23117296295092,7.66395927543594e-30,79043.17162353321,0,0,1,0.8799999713897706,1,NA,Simulation,139
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,0.5799999833106995,4.460000038146973,18.309999465942383,14.40999984741211,10.510000228881836,4.409999847412109,0,21.48921235709628,248.89268501409444,0.6584609537691037,190.99392880764356,4.470440966243312e-30,79045.38919636376,0,0,1,0.44099998474121094,1,NA,Simulation,139
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.07999999821186066,5.320000171661377,20.739999771118164,15.279999732971191,9.819999694824219,5.279999732971191,0,20.878173664968873,247.95069151439003,0.6599390415710327,190.91643615179424,2.685669366717185e-30,79047.94720409067,0,0,1,0.5279999732971191,1,NA,Simulation,139
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0,16.1200008392334,23.920000076293945,16.585000038146973,9.25,6.591738600194454,0,20.267927157688252,244.7267885449691,0.6634614912740424,190.92006685334988,1.633490113113628e-30,79050.09772083719,0,0,1,0.6585000038146973,1,NA,Simulation,139
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0.019999999552965164,13.470000267028809,27.540000915527344,21.255000591278076,14.970000267028809,11.255000591278076,0,19.90286523606122,241.9941103296423,0.6746952508131565,190.90262630435828,9.842114895627377e-31,79052.97524768664,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,6.320000171661377,7.889999866485596,19.700000762939453,13.710000276565552,7.71999979019165,4.070799562031031,0,19.86035082227603,246.83032564295215,0.6770986145758527,190.9694094840927,5.921451399481499e-31,79053.6809058021,0,0,1,0.3710000276565552,1,NA,Simulation,139
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0,16.6299991607666,18.239999771118164,11.084999918937683,3.930000066757202,2.769851413452625,0,19.452717922060362,243.8649561443246,0.6973204573273973,191.06252781581333,3.696798031639747e-31,79052.46955287154,0,0,1,0.10849999189376831,1,NA,Simulation,139
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0,16.290000915527344,20.3799991607666,13.279999494552612,6.179999828338623,4.07571833886206,0,18.72679827419766,240.80283322860333,0.6883375331833649,191.1485516786478,2.373507613949883e-31,79052.01021825701,0,0,1,0.32799994945526123,1,NA,Simulation,139
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,16.6299991607666,21.540000915527344,13.90000057220459,6.260000228881836,4.6172879555821424,0,18.104814930281357,238.03220351114385,0.6950720858939985,191.23371193134096,1.5336952006168673e-31,79051.1110140338,0,0,1,0.390000057220459,1,NA,Simulation,139
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,15.720000267028809,25,16.84999990463257,8.699999809265137,6.91582055234313,0,17.76474885123318,236.45205610163646,0.7086971755138572,191.32250135995542,9.802399350686439e-32,79050.16660090418,0,0,1,0.6849999904632569,1,NA,Simulation,139
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,14.920000076293945,23.959999084472656,17.139999389648438,10.319999694824219,7.1399993896484375,0,17.820178860015655,235.21577723800067,0.7625629430631334,191.4245924832404,6.132553758924211e-32,79048.01939812017,0,0,1,0.7139999389648438,1,NA,Simulation,139
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0.009999999776482582,10.789999961853027,25.40999984741211,18.869999885559082,12.329999923706055,8.86999988555908,0,18.071194209087576,234.1651481969297,0.8356050961343909,191.54563945860608,3.7662119624038677e-32,79045.08028820454,0,0,1,0.8869999885559082,1,NA,Simulation,139
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,28.899999618530273,4.869999885559082,22.079999923706055,16.65000009536743,11.220000267028809,6.650000095367432,0,18.393204476837703,259.57063436683484,0.7085519664889248,190.92539152612133,2.3021481695551026e-32,79048.32711703003,0,0,1,0.6650000095367432,1,NA,Simulation,139
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,12.239999771118164,2.390000104904175,14.3100004196167,11.700000286102295,9.09000015258789,1.8363459932923318,0,18.40459617265746,270.70465643744495,0.6776852859273073,189.98053781700327,1.4376344576413223e-32,79048.48980577181,0,0,1,0.1700000286102295,1,NA,Simulation,139
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,1.6399999856948853,5.289999961853027,10.039999961853027,7.4100000858306885,4.78000020980835,0,0,17.961287555037103,271.49492736979704,0.6837706046828147,189.29947837369386,9.28930164868008e-33,79046.8765282335,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0,8.800000190734863,15.279999732971191,8.044999867677689,0.8100000023841858,1.353720224024728,0,17.191619090064375,270.02092844951244,0.6932524716327672,188.90363708585943,6.178868704829473e-33,79045.31330738596,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,14.399999618530273,20.1299991607666,11.299999594688416,2.4700000286102295,3.3987786622643474,0,16.456563184137952,267.3832150342034,0.6886197208330505,188.77262572925443,4.163372405392507e-33,79044.44910007676,0,0,1,0.12999995946884155,1,NA,Simulation,139
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,0.10999999940395355,8.859999656677246,9.600000381469727,6.105000138282776,2.609999895095825,0,0,15.902545204779447,266.1103410232249,0.7255195767007356,188.73191358733388,2.8400983839045872e-33,79042.18618618802,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,0,4.050000190734863,6.840000152587891,2.8750000596046448,-1.090000033378601,0,0,15.2235439260675,265.53341306301314,0.7598032432682902,188.74475785635008,1.993023928456422e-33,79039.7841960329,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0.009999999776482582,14.100000381469727,8.989999771118164,2.5349998474121094,-3.9200000762939453,0,0,14.301348555373512,263.5250100689344,0.7821207306706408,188.79005336670724,1.443740502155438e-33,79037.6263560212,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,1.6299999952316284,4.599999904632568,11.010000228881836,6.020000100135803,1.0299999713897705,0.10317430336773414,0,13.42306834172953,264.43246316474784,0.7887197773965274,188.84993273443132,1.0605217577169209e-33,79035.99101901754,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0.5099999904632568,11.529999732971191,6.710000038146973,1.8849999904632568,-2.940000057220459,0,0,12.796060149242605,263.3405631968655,0.8068983564268931,188.90875004711634,7.85321901257351e-34,79034.05189345592,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,1.5700000524520874,3.4800000190734863,13.760000228881836,6.620000123977661,-0.5199999809265137,0.791943826749921,0,12.209230695786854,264.34815676968935,0.8064604695498434,188.9654026699837,5.872768727716077e-34,79032.72881692278,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,3.940000057220459,4.900000095367432,23.190000534057617,16.200000286102295,9.210000038146973,6.215831403392552,0,12.013178922423629,267.29183726017345,0.7123664148375513,189.02371644918344,4.2548874935901956e-34,79034.65570369386,0,0,1,0.6200000286102295,1,NA,Simulation,139
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,0,8.460000038146973,15.430000305175781,10.040000200271606,4.650000095367432,1.697907132792473,0,12.453550571686023,265.807652856431,0.7207243313956123,189.08836543186484,2.9893166440322435e-34,79033.7404236152,0,0,1,0.004000020027160644,1,NA,Simulation,139
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,0.25999999046325684,3.7799999713897705,18.15999984741211,11.934999942779541,5.710000038146973,2.9854452495276926,0,12.796144600545555,265.3699212863616,0.7142046953634665,189.1526142183235,2.099967263228564e-34,79033.3084874522,0,0,1,0.1934999942779541,1,NA,Simulation,139
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,21.950000762939453,3.3499999046325684,24.90999984741211,17.039999961853027,9.170000076293945,7.050392078673841,0,13.0838597592876,283.5067551469122,0.5851859367991536,188.66384294961307,1.4506906962836163e-34,79036.49855359651,0,0,1,0.7039999961853027,1,NA,Simulation,139
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,1.559999942779541,6.239999771118164,11.020000457763672,6.895000219345093,2.7699999809265137,0.13155948230624226,0,13.477085256943164,284.0602853041238,0.599698189646056,188.27038566879304,9.980394909381099e-35,79035.31306548548,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,0.9700000286102295,7.71999979019165,11.369999885559082,7.294999957084656,3.2200000286102295,0.22055559853017326,0,13.434152328583403,283.7713452515918,0.6097161669384075,188.00651985684829,7.027618136958918e-35,79034.273119703,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0,12.59000015258789,10.84000015258789,5.095000088214874,-0.6499999761581421,0.06198433109149337,0,13.101685005540773,281.8205680026725,0.6338797254629625,187.89979782568776,5.048363533974949e-35,79032.82222820086,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0,12.460000038146973,12.270000457763672,4.525000214576721,-3.2200000286102295,0.3357309821635486,0,12.534113492722332,279.898862370279,0.6527061709078251,187.87539988707988,3.715535401136042e-35,79031.42146417071,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0,12.789999961853027,3.180000066757202,-1.725000023841858,-6.630000114440918,0,0,11.835345011960197,278.9615527943411,0.669813965145194,187.88568198253628,2.8090386226137916e-35,79029.94800286515,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0,10.15999984741211,6.78000020980835,1.4850001335144043,-3.809999942779541,0,0,10.952602163417044,277.5520865471886,0.6794076754626177,187.91654256598588,2.17752926718892e-35,79028.64995451075,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,0.9300000071525574,3.380000114440918,6.570000171661377,3.105000078678131,-0.36000001430511475,0,0,10.256374150826574,277.99454253099293,0.6869888309174877,187.9576111732945,1.6940850609045442e-35,79027.48152020501,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0.11999999731779099,8.520000457763672,8.460000038146973,4.275000020861626,0.09000000357627869,0,0,9.83208392164795,276.83627547456166,0.6944458866265155,187.9983542626151,1.312798394626526e-35,79026.40427774854,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0,10.699999809265137,11.649999618530273,5.424999803304672,-0.800000011920929,0.22621678516194232,0,9.62762880512238,275.501173053354,0.7015376951936474,188.039048480246,1.0133518844283868e-35,79025.40837366985,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,18.729999542236328,2.8499999046325684,14.539999961853027,7.944999992847443,1.350000023841858,1.1316203008778394,0,9.57947481990442,292.21441618122475,0.6777211094185115,187.79576621340675,7.751691017463946e-36,79025.23978261172,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0,9.609999656677246,6.690000057220459,1.3450000286102295,-4,0,0,9.60443646833204,290.88561885620373,0.6889417455746797,187.63654877988182,5.939760401422413e-36,79024.10920960123,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,0.47999998927116394,3.5399999618530273,12.539999961853027,5.164999961853027,-2.2100000381469727,0.4143031154632568,0,9.40171333999113,290.8102784918025,0.6872692232416252,187.52542380266297,4.605511867596606e-36,79023.38811062613,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,11.869999885559082,2.2799999713897705,19.329999923706055,10.024999976158142,0.7200000286102295,2.909146471750736,0,9.305906029508577,301.5989079847851,0.6453531404379499,187.17327005588422,3.51838758192496e-36,79023.87710229719,0,0,1,0.002499997615814209,1,NA,Simulation,139
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0,11.449999809265137,3.759999990463257,-0.009999990463256836,-3.7799999713897705,0,0,9.41531767119426,300.616538617695,0.6567032482561078,186.91987215356966,2.6866929936702938e-36,79022.81118230525,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,11.460000038146973,11.720000267028809,4.525000095367432,-2.6700000762939453,0.2146896866202357,0,9.16501718604245,298.8509979014963,0.6574274487429725,186.77842968731036,2.095922257476651e-36,79022.07527400482,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,0.019999999552965164,7.849999904632568,9.130000114440918,2.4149999618530273,-4.300000190734863,0,0,8.86607229681823,297.7377592748398,0.665543169121932,186.7127497099644,1.6417510322101135e-36,79021.16131539103,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,0,11.430000305175781,2.7300000190734863,-1.4600000381469727,-5.650000095367432,0,0,8.548359507025406,296.9603339868147,0.673106731332369,186.68957507475872,1.3034093138088288e-36,79020.2418519584,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0,10.579999923706055,10.279999732971191,3.7599998712539673,-2.759999990463257,0,0,8.087608651295671,295.3720352725267,0.6738230839403564,186.68813264057033,1.0474650839171459e-36,79019.52432851106,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0,10.4399995803833,15.149999618530273,7.049999833106995,-1.0499999523162842,1.23009362552315,0,7.816774858072033,293.63870567944923,0.6682753465299176,186.70241649483722,8.335915267622878e-37,79019.08194927736,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,11.149999618530273,13.829999923706055,7.749999940395355,1.6699999570846558,0.909949972834438,0,7.859921452961657,292.2472271605521,0.6681605554498578,186.72995044134623,6.52558081075313e-37,79018.58623050201,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0,10.979999542236328,12.90999984741211,5.644999921321869,-1.6200000047683716,0.510094839064777,0,8.032979420835966,290.4994682762701,0.6775843417293633,186.76219010796086,5.087267269978646e-37,79017.8312389792,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,10.15999984741211,17.559999465942383,9.549999713897705,1.5399999618530273,2.2685127797603615,0,8.12941877986934,288.70041812884756,0.6803863366898477,186.7946505922709,3.9513003975508585e-37,79017.31048766128,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0,9.619999885559082,18.1200008392334,12.255000352859497,6.389999866485596,3.0827331718057396,0,8.392580277474654,286.8999975236211,0.6886225488744638,186.83009602466086,3.0028891570311526e-37,79016.76236840626,0,0,1,0.22550003528594972,1,NA,Simulation,139
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0,5.25,10.75,6.534999966621399,2.319999933242798,0.06219018725007763,0,8.817384497104385,286.0573067618115,0.7127345286949478,186.86791977017276,2.259900828137352e-37,79015.7640731213,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,2.5299999713897705,9.850000381469727,12.609999656677246,6.6849998235702515,0.7599999904632568,0.47519429416358494,0,8.997285709126071,286.98476890601296,0.7301425246333628,186.90422350879598,1.7205474294502966e-37,79014.87679378822,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,10.279999732971191,11.8100004196167,5.575000196695328,-0.6600000262260437,0.2659177232332528,0,8.942258142315415,285.359673301888,0.745329720783564,186.93859578356776,1.326691339126214e-37,79013.9836029352,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0,9.710000038146973,14.199999809265137,7.50999990105629,0.8199999928474426,0.9958968114200981,0,8.782456448843263,284.37126819478084,0.7597732398694166,186.97250969733142,1.0256652013311752e-37,79013.10679892084,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,9.260000228881836,15.529999732971191,8.724999845027924,1.9199999570846558,1.4846920970641078,0,8.765074758057414,283.4854275961231,0.7793728985015359,187.00836900038254,7.848463076265965e-38,79012.12144787503,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,4.78000020980835,6.260000228881836,17.809999465942383,13.929999828338623,10.050000190734863,3.929999828338623,0,8.986818359712766,287.05793308253476,0.7209853454721317,187.04679385606659,5.85665868990518e-38,79013.71916079363,0,0,1,0.39299998283386234,1,NA,Simulation,139
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,0.029999999329447746,5.53000020980835,6.670000076293945,2.1050000190734863,-2.4600000381469727,0,0,9.391748297222017,286.3053302591415,0.748638713639008,187.08635587920864,4.3720923636045847e-38,79012.64992081838,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,5.909999847412109,1.6349998712539673,-2.640000104904175,0,0,9.236053419195722,285.0723625168549,0.76251674173814,187.11922366405747,3.3939069226535846e-38,79011.7812695825,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0,8.100000381469727,-0.25,-3.490000009536743,-6.730000019073486,0,0,8.6620221476989,284.77447163829123,0.7690669518218464,187.14722682665482,2.724671479101024e-38,79011.02999262493,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0,10.460000038146973,1.840000033378601,-2.5950000882148743,-7.03000020980835,0,0,7.829944623327093,284.18979429480055,0.7712623646230201,187.17184323398126,2.2501103261618683e-38,79010.37658781112,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0,4.78000020980835,0.4300000071525574,-1.864999920129776,-4.159999847412109,0,0,7.071606029060384,283.9802056003259,0.7726832993540683,187.19489863883766,1.8755422324226296e-38,79009.76578415978,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0,7.28000020980835,5.440000057220459,0.3399999141693115,-4.760000228881836,0,0,6.528641280964769,283.0032460316565,0.7743542360339813,187.2171843780997,1.5627311813840218e-38,79009.17781323293,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0,6.010000228881836,9.039999961853027,3.6049999594688416,-1.8300000429153442,0,0,6.255644168914264,282.22976213893344,0.7735611877659613,187.2397082404991,1.287155252903163e-38,79008.71227605036,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0,9.760000228881836,0.4099999964237213,-2.4000000208616257,-5.210000038146973,0,0,6.207555464974291,281.80999835363474,0.776853332056243,187.26177441466518,1.0621964126597427e-38,79008.13323686524,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0,6.039999961853027,8.300000190734863,1.880000114440918,-4.539999961853027,0,0,5.944448466899575,280.9512181908521,0.7777148233810459,187.28261314941616,8.860275156634643e-39,79007.62505675667,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0,6.190000057220459,-0.6000000238418579,-2.4400001168251038,-4.28000020980835,0,0,5.805130278225232,280.7311581577065,0.7799185290701692,187.30314525214268,7.380044548430931e-39,79007.09485460178,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0,6.309999942779541,3.5299999713897705,-0.8750001192092896,-5.28000020980835,0,0,5.560191216868703,280.22297749195246,0.7810425877357974,187.3226170574911,6.209767683717376e-39,79006.5972131407,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0,9.119999885559082,10.609999656677246,4.454999804496765,-1.7000000476837158,0.03016439569145435,0,5.374775019473495,278.99066134620705,0.7780695844672497,187.34207799352546,5.184726536006577e-39,79006.25374061597,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.09000000357627869,3.930000066757202,10.800000190734863,5.860000103712082,0.9200000166893005,0.06301177319027484,0,5.4885825649919,278.4578204411343,0.7754036663651388,187.36306221191114,4.231550311966341e-39,79005.96408829707,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.18000000715255737,3.200000047683716,9.430000305175781,6.105000138282776,2.7799999713897705,0,0,5.849965399208392,278.1317053961574,0.776507974059661,187.38618201669095,3.383542853102876e-39,79005.62494131364,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0,6.099999904632568,11.039999961853027,6.644999980926514,2.25,0.12847961603403113,0,6.252809419348658,277.60164579727353,0.7799528627553778,187.41103394737064,2.670690478038523e-39,79005.25741287372,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0,9.520000457763672,8.399999618530273,3.6249998211860657,-1.149999976158142,0,0,6.598714301370758,277.08928033638347,0.7893984220265845,187.43574626667578,2.1139683389716014e-39,79004.68844288785,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,10.020000457763672,4.400000214576721,-1.2200000286102295,0,0,6.677989719967519,276.59294713153554,0.7957622688660313,187.45918494850295,1.6899237607818486e-39,79004.17931660192,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,1.4199999570846558,4.550000190734863,8.479999542236328,5.3099998235702515,2.140000104904175,0,0,6.734155669127348,277.30965534735856,0.8014757902950792,187.4832578007014,1.3435465391741323e-39,79003.70891775166,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,4.670000076293945,6.289999961853027,3.3299999237060547,0.06999993324279785,-3.190000057220459,0,0,6.7772421346464595,281.47858477569457,0.8099942712867377,187.50621703756102,1.0775885019681853e-39,79003.12541019375,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,2.940000057220459,2.799999952316284,-2.259999990463257,-4.604999899864197,-6.949999809265137,0,0,6.496629003758729,284.3503647523053,0.812877870705232,187.52550692571646,8.936591229117391e-40,79002.64271639423,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,0,6.989999771118164,-4.170000076293945,-6.934999942779541,-9.699999809265137,0,0,5.814145633976763,284.2405137261929,0.8127799443097494,187.54222500247528,7.67556891597676e-40,79002.22717441169,0,0,1,0,1,NA,Simulation,139
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,0.23999999463558197,4.940000057220459,-7.769999980926514,-11.919999837875366,-16.06999969482422,0,0,4.915812683404674,284.44835694616404,0.8126009556278566,187.55788272902987,6.828498557684746e-40,79001.83633581495,0,0,1,0,1,NA,Simulation,139
