CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.227156194021763,NA,NA,NA,0,17.040000915527344,26.40999984741211,18.94499969482422,11.479999542236328,9.595482665300368,950.5227659604587,18.876257730308108,305.12508764614466,1.6362144142968038,167.58315793557648,4.788127383880763e-19,78719.52213053437,1252.7941433401734,0.8944999694824219,1,0.8944999694824219,1,NA,Simulation,402
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.25233026519571,NA,NA,NA,0.14000000059604645,16.190000534057617,17.59000015258789,13.170000076293945,8.75,5.588643800616264,956.111409761075,18.70841872621521,302.1990393596807,1.6199450627078573,167.8400105656098,3.5384130236354533e-19,78718.63437422729,1252.7941433401734,0.31700000762939456,1,0.31700000762939456,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.278717708734499,NA,NA,NA,0,18.950000762939453,18.829999923706055,12.149999856948853,5.46999979019165,5.8580124656111,961.9694222266861,18.247667343984286,299.1170507984881,1.6083404030109607,168.0532800913399,2.6150289271045325e-19,78717.89769380105,1252.7941433401734,0.21499998569488527,1,0.21499998569488527,1,NA,Simulation,402
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.306504504438513,NA,NA,NA,0.019999999552965164,18.110000610351563,19.81999969482422,12.43999981880188,5.059999942779541,6.1686686462908975,968.138090872977,17.657403209189674,297.28335970921376,1.5999001820539347,168.24617368387942,1.9327106804473265e-19,78717.26208935135,1252.7941433401734,0.243999981880188,1,0.243999981880188,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.333769769912088,NA,NA,NA,21.59000015258789,2.240000009536743,19.149999618530273,13.334999799728394,7.519999980926514,6.052888935133815,974.1909798081109,17.2043922706677,317.46437824052265,1.6150366744992868,168.3580323005665,1.428490812410248e-19,78717.22964573915,1252.7941433401734,0.33349997997283937,1,0.33349997997283937,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.35629229243461,NA,NA,NA,4.119999885559082,4.760000228881836,10.109999656677246,8.43999981880188,6.769999980926514,5,979.1909798081109,16.78515177938901,320.93983058029625,1.5901075483636904,168.44521058026336,1.0558610992766625e-19,78716.97165359266,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.378814814957133,NA,NA,NA,0.4000000059604645,7.230000019073486,13.529999732971191,9.204999923706055,4.880000114440918,5,984.1909798081109,16.217252605480557,320.37880337433,1.5891661670011028,168.5036641786254,7.804657991268145e-20,78716.8264737736,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.401365753477311,NA,NA,NA,0,15.140000343322754,15.449999809265137,8.779999852180481,2.109999895095825,5.00630835147947,989.1972881595904,15.655255579111168,318.40240876626973,1.5946263598642554,168.5887493950621,5.769235529440388e-20,78716.62685478924,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.425274146243575,NA,NA,NA,1.5800000429153442,15,17.049999237060547,10.204999566078186,3.359999895095825,5.30766319411099,994.5049513537014,15.164614484305213,317.9277720328471,1.6133400082550655,168.68479187199085,4.264813539009513e-20,78716.55631390054,1252.7941433401734,0.020499956607818604,1,0.020499956607818604,1,NA,Simulation,402
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.447796668766099,NA,NA,NA,6.449999809265137,10.5600004196167,15.210000038146973,9.920000076293945,4.630000114440918,5,999.5049513537014,14.813000023043234,322.93315321535226,1.6280091475474214,168.72400221305583,3.152824162169395e-20,78716.63024253417,1252.7941433401734,0,1,0,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.474599680687257,NA,NA,NA,0,16.690000534057617,19.56999969482422,10.749999821186066,1.9299999475479126,5.95026864649728,1005.4552200001987,14.53584584513078,320.56127020049587,1.6519520822792741,168.80503477995725,2.330871123169168e-20,78716.6703001385,1252.7941433401734,0.07499998211860658,1,0.07499998211860658,1,NA,Simulation,402
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.49712220320978,NA,NA,NA,3.119999885559082,3.559999942779541,10.079999923706055,7.164999961853027,4.25,5,1010.4552200001987,14.306333570677122,323.2053697095657,1.6500839907676703,168.86697532636177,1.7232833978642957e-20,78716.61493859086,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.519644725732302,NA,NA,NA,0.09000000357627869,14.649999618530273,11.600000381469727,7.010000228881836,2.4200000762939453,5,1015.4552200001987,13.892290502594587,321.4161280387845,1.653664610585413,168.9442957859067,1.2741376468109694e-20,78716.60190142565,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-10 12:00:00,2009,283,Maturing,9.542167248254826,NA,NA,NA,0.44999998807907104,9.720000267028809,5.489999771118164,1.5349998474121094,-2.4200000762939453,5,1020.4552200001987,13.420476586979623,320.79192439972826,1.640452527510587,169.0244546997873,9.421034632101037e-21,78716.52375019764,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-11 12:00:00,2009,284,Maturing,9.564689770777347,NA,NA,NA,0.029999999329447746,8.859999656677246,7.769999980926514,2.2450000047683716,-3.2799999713897705,5,1025.4552200001986,12.744297330735415,319.80681573901677,1.633561145840407,169.09968051329759,6.966345837953711e-21,78716.58353362011,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-12 12:00:00,2009,285,Maturing,9.58721229329987,NA,NA,NA,0.2199999988079071,4.440000057220459,9.699999809265137,5.029999911785126,0.36000001430511475,5,1030.4552200001986,12.101868524585116,319.46671626467617,1.637049062078048,169.17027885876115,5.151544372420771e-21,78716.77173681802,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-13 12:00:00,2009,286,Maturing,9.609734815822392,NA,NA,NA,3.0399999618530273,14,8.5,2.990000009536743,-2.5199999809265137,5,1035.4552200001986,11.603790573945075,320.84141043661725,1.633725515203586,169.23749111892027,3.8097627863999364e-21,78716.9395114731,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-14 12:00:00,2009,287,Maturing,9.632257338344916,NA,NA,NA,4.5,5.309999942779541,8.970000267028809,4.910000145435333,0.8500000238418579,5,1040.4552200001986,11.177287781109975,324.66648193082597,1.6395465630052777,169.28049184287832,2.8176618804069677e-21,78717.24511330738,1252.7941433401734,0,1,0,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-15 12:00:00,2009,288,Maturing,9.654779860867437,NA,NA,NA,1.909999966621399,3.809999942779541,9.220000267028809,6.330000162124634,3.440000057220459,5,1045.4552200001986,10.879022025140847,326.0715358290406,1.653504528370101,169.30957277164867,2.0840728385104484e-21,78717.63956719692,1252.7941433401734,0,1,0,0.9999999999999997,NA,Simulation,402
1,1,Field,2009-10-16 12:00:00,2009,289,Maturing,9.67730238338996,NA,NA,NA,1.0299999713897705,6.480000019073486,9.279999732971191,5.514999866485596,1.75,5,1050.4552200001986,10.717974282319739,326.2582699210305,1.6611430664226567,169.34176172996666,1.5416039070469236e-21,78717.97613074607,1252.7941433401734,0,1,0,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-17 12:00:00,2009,290,Maturing,9.699824905912482,NA,NA,NA,0.05000000074505806,7.739999771118164,10.130000114440918,4.905000060796738,-0.3199999928474426,5,1055.4552200001986,10.595712018114952,325.30144933938783,1.6656998652348594,169.3910619254974,1.140437598448148e-21,78718.27200078791,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-18 12:00:00,2009,291,Maturing,9.722536256680176,NA,NA,NA,0,15.359999656677246,15.789999961853027,8.199999988079071,0.6100000143051147,5.041919870427996,1060.4971398706266,10.468134857910416,323.07649132263884,1.692244084472636,169.45385773437633,8.437465778572271e-22,78718.75415700104,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-19 12:00:00,2009,292,Maturing,9.746693043135512,NA,NA,NA,0,13.40999984741211,17.100000381469727,11.680000305175781,6.260000228881836,5.362806593084335,1065.859946463711,10.496342594057912,320.95499885463505,1.7435202902841662,169.53521846133563,6.243056001677975e-22,78719.416647820035,1252.7941433401734,0.16800003051757814,1,0.16800003051757814,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-20 12:00:00,2009,293,Maturing,9.77441074448726,NA,NA,NA,0.5,3.630000114440918,18.520000457763672,15.305000305175781,12.09000015258789,6.153329700088501,1072.0132761637994,10.81506755018337,320.82137340547473,1.8290951933941586,169.64530849469523,4.619872518646336e-22,78720.32408396604,1252.7941433401734,0.5305000305175781,1,0.5305000305175781,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-21 12:00:00,2009,294,Maturing,9.804151788524024,NA,NA,NA,6.53000020980835,6.25,20.559999465942383,14.319999694824219,8.079999923706055,6.602511776161194,1078.6157879399607,11.3595525502112,326.2738060021584,1.9171861470565348,169.78244461817332,3.4191090364170836e-22,78721.25986708622,1252.7941433401734,0.4319999694824219,1,0.4319999694824219,1,NA,Simulation,402
1,1,Field,2009-10-22 12:00:00,2009,295,Maturing,9.826674311046546,NA,NA,NA,50.970001220703125,3.1600000858306885,7.650000095367432,6.5950000286102295,5.539999961853027,5,1083.6157879399607,11.84374246932318,351.84816098947505,1.9532152946131758,169.3747480496016,2.530745111416744e-22,78721.69592165633,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-23 12:00:00,2009,296,Maturing,9.849196833569069,NA,NA,NA,4.210000038146973,4.099999904632568,5.440000057220459,2.9050000309944153,0.3700000047683716,5,1088.6157879399607,11.810947836008244,355.53463356949686,1.9509239100737268,168.96437146086666,1.8734332072712543e-22,78722.04959245515,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-24 12:00:00,2009,297,Maturing,9.87171935609159,NA,NA,NA,0.8600000143051147,12.3100004196167,13.800000190734863,6.205000102519989,-1.3899999856948853,5,1093.6157879399607,11.398600660837019,354.6123924910894,1.9522364674099575,168.60833833326353,1.3870234752662664e-22,78722.57322575894,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-25 12:00:00,2009,298,Maturing,9.894393447253861,NA,NA,NA,0.9200000166893005,7.53000020980835,15.5600004196167,10.705000162124634,5.849999904632568,5.033648238024115,1098.6494361779849,11.08006566359607,354.3025846911222,1.9890849365731469,168.32570279465136,1.0270376252916778e-22,78723.44070948627,1252.7941433401734,0.07050001621246338,1,0.07050001621246338,1,NA,Simulation,402
1,1,Field,2009-10-26 12:00:00,2009,299,Maturing,9.916915969776385,NA,NA,NA,0.27000001072883606,9.619999885559082,11.789999961853027,7.294999957084656,2.799999952316284,5,1103.6494361779849,11.03902544796571,353.1290383738355,1.983103830852426,168.12719951684764,7.605833934610606e-23,78723.84747545292,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-10-27 12:00:00,2009,300,Maturing,9.939438492298907,NA,NA,NA,0,13.890000343322754,13.479999542236328,6.539999768137932,-0.4000000059604645,5,1108.6494361779849,10.954337744722295,351.04982073228894,1.9766390762024217,167.99767381876447,5.633342666230284e-23,78724.18954662417,1252.7941433401734,0,1,0,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-10-28 12:00:00,2009,301,Maturing,9.96196101482143,NA,NA,NA,1.9600000381469727,6.510000228881836,14.489999771118164,9.709999799728394,4.929999828338623,5,1113.6494361779849,10.798030784715241,351.94534354518356,2.001711424948536,167.9158407430963,4.172969438476972e-23,78724.78970807942,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-29 12:00:00,2009,302,Maturing,9.984619309640497,NA,NA,NA,35.77000045776367,2.3499999046325684,15.4399995803833,12.119999885559082,8.800000190734863,5.030141449832916,1118.6795776278177,10.828691990860499,373.72983907382763,2.102807166330706,167.51257094960192,3.091610892487558e-23,78726.00754987975,1252.7941433401734,0.2119999885559082,1,0.2119999885559082,1,NA,Simulation,402
1,1,Field,2009-10-30 12:00:00,2009,303,Ripening,10.032976502819311,NA,NA,NA,0.6000000238418579,7.789999961853027,16.649999618530273,9.389999866485596,2.130000114440918,5.195244412052632,1123.8748220398704,10.984918221067689,373.03608694085034,2.1094765614929973,167.19497419209085,2.2907932586029124e-23,78726.73513333219,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-10-31 12:00:00,2009,304,Ripening,10.125569095411905,NA,2009-10-31,NA,0,12.989999771118164,9.989999771118164,4.589999884366989,-0.8100000023841858,5,1128.8748220398704,11.05524898299191,371.1415942727821,2.077088023568533,166.9306045705381,1.6976539704281883e-23,78727.03408350985,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-01 12:00:00,2009,305,Ripening,10.22732410666535,NA,NA,NA,0,9.859999656677246,17.889999389648438,10.279999732971191,2.6700000762939453,5.494770607686043,1134.3695926475564,10.842463300876203,369.4484349379939,2.101335184219292,166.72923486126004,1.2582744217002505e-23,78727.73011005954,1252.7941433401734,0.027999973297119143,1,0.027999973297119143,1,NA,Simulation,402
1,1,Field,2009-11-02 12:00:00,2009,306,Ripening,10.319916699257943,NA,NA,NA,0,11.180000305175781,11.579999923706055,6.494999945163727,1.409999966621399,5,1139.3695926475564,10.737283895188757,367.71667700912485,2.087463056277808,166.59621359488966,9.327497944782697e-24,78728.051885822,1252.7941433401734,0,1,0,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-11-03 12:00:00,2009,307,Ripening,10.412509291850535,NA,NA,NA,0.019999999552965164,7.050000190734863,9.630000114440918,3.880000054836273,-1.8700000047683716,5,1144.3695926475564,10.549042572969986,366.7165111377689,2.0676291116567667,166.49981540501932,6.915430877756412e-24,78728.30171331292,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-04 12:00:00,2009,308,Ripening,10.505101884443128,NA,NA,NA,0,12.010000228881836,9.869999885559082,5.019999943673611,0.17000000178813934,5,1149.3695926475564,10.233115441314503,365.04416796175076,2.056521625075966,166.43371729920253,5.127888689764293e-24,78728.62202856079,1252.7941433401734,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-05 12:00:00,2009,309,Ripening,10.59769447703572,NA,NA,NA,0,12.34000015258789,14.600000381469727,6.4900001883506775,-1.6200000047683716,5,1154.3695926475564,9.885476136380731,363.0952001073832,2.052292622786272,166.3952524820233,3.8029820962078946e-24,78729.002280113,1252.7941433401734,0,1,0,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-11-06 12:00:00,2009,310,Ripening,10.709966151287663,NA,NA,NA,0,10.350000381469727,19.43000030517578,12.515000104904175,5.599999904632568,6.062670409604907,1160.4322630571612,9.702269463446909,361.1940610857732,2.0703701797550376,166.39770321267926,2.820832475305697e-24,78729.56228094011,1252.7941433401734,0.2515000104904175,1,0.2515000104904175,1,NA,Simulation,402
1,1,Field,2009-11-07 12:00:00,2009,311,Ripening,10.82230761663059,NA,NA,NA,0,11.90999984741211,19.260000228881836,13.125,6.989999771118164,6.066439128518105,1166.4987021856793,9.917549802674852,358.9771961875423,2.066479238507887,166.4480272238746,2.0926598539892383e-24,78729.89009133613,1252.7941433401734,0.3125,1,0.3125,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-11-08 12:00:00,2009,312,Ripening,10.94772399336128,NA,NA,NA,0,11.289999961853027,21.399999618530273,13.834999799728394,6.269999980926514,6.772484343457222,1173.2711865291367,10.29721567984062,357.15741025175464,2.0443301224214694,166.52534786805967,1.5527105098487506e-24,78730.01788558913,1252.7941433401734,0.38349997997283936,1,0.38349997997283936,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-11-09 12:00:00,2009,313,ReadyForHarvesting,11,NA,NA,NA,0,9.539999961853027,14.920000076293945,10.84000015258789,6.760000228881836,0,1173.2711865291367,10.712329420160653,356.0737665468638,2.004701541247291,166.61406462033045,1.1515116488360868e-24,78729.94460566934,1252.7941433401734,0.08400001525878907,1,0.08400001525878907,1,NA,Simulation,402
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,2009-11-10,0.10999999940395355,10.8100004196167,15.25,9.330000042915344,3.4100000858306885,1.5078960080981259,0,10.947047729954418,354.9585667831169,1.9666561384815957,166.6949189923617,8.535010870304346e-25,78931.54724808101,0,0,1,0,1,Harvested at Maturity.,Simulation,402
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,11.229999542236328,14.020000457763672,8.110000252723694,2.200000047683716,0.9959157789126039,0,10.962534683409007,353.80404801667356,1.935905504285171,166.76433817856403,6.323181843605836e-25,78929.30385064094,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,5.650000095367432,13.609999656677246,7.659999847412109,1.7100000381469727,0.8387030127644541,0,10.842088858271596,352.61596138440893,1.9096668179459193,166.82681531784374,4.683076716842147e-25,78927.14437321898,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.009999999776482582,4.429999828338623,15.489999771118164,10.764999866485596,6.039999961853027,1.8533924035549163,0,10.73933333240392,351.4164748061214,1.8818313922609295,166.8945483848191,3.4679036772559376e-25,78924.97769691356,0,0,1,0.07649998664855957,1,NA,Simulation,402
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,11.59000015258789,7.415000081062317,3.240000009536743,0.27256316100656997,0,10.763214489835335,350.2283957447178,1.855179271755965,166.9636484313904,2.5681149845227266e-25,78922.82172701407,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.1599999964237213,3.859999895095825,6.449999809265137,2.80499991774559,-0.8399999737739563,0,0,10.620131572218527,349.3617833939754,1.8478232539325743,167.0062643476441,1.9021040490860186e-25,78920.84184803773,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,9.920000076293945,3.7699999809265137,7.900000095367432,4.195000052452087,0.49000000953674316,0,0,10.180991611153015,358.26518332844034,1.804554853621956,167.0369878471935,1.4092046063970466e-25,78920.2581651326,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,1.3799999952316284,3.680000066757202,8.319999694824219,4.974999845027924,1.6299999952316284,0,0,9.758819407678859,358.6631356906767,1.7455285855207812,167.06723958884479,1.044403727792808e-25,78920.23525075601,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,1.2599999904632568,2.140000104904175,7.269999980926514,5.230000019073486,3.190000057220459,0,0,9.461700003892151,359.19002241224047,1.681281948188287,167.09858013570084,7.743551421803458e-26,78920.42891925325,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0.07999999821186066,5.070000171661377,9.890000343322754,6.070000171661377,2.25,0,0,9.242099079765145,358.1650467118658,1.5984668018708863,167.13161376711727,5.743839599840742e-26,78921.21645181802,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,8.039999961853027,10.850000381469727,6.070000171661377,1.2899999618530273,0.07045979611277575,0,9.130735936028046,356.6866908994934,1.5220603613126067,167.1663899644216,4.2624555038927995e-26,78921.86417166845,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,6.989999771118164,10.350000381469727,5.0000001937150955,-0.3499999940395355,0.0036919212779029653,0,9.028796406716346,355.4274246870743,1.4750369602233935,167.20084776688887,3.164551301878623e-26,78921.73023106121,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.6000000238418579,2.690000057220459,13.680000305175781,9.830000162124634,5.980000019073486,1.1135051255941393,0,8.957101597061289,355.3525054875386,1.2862944673717234,167.23586659623078,2.3504685740056195e-26,78925.81613845972,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,3.069999933242798,7.070000171661377,14.029999732971191,9.894999980926514,5.760000228881836,1.2347254132747651,0,9.109258182698083,357.1041998696844,1.0840208303945984,167.2722825191875,1.7465443102600336e-26,78930.41460860611,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,16.290000915527344,2.259999990463257,11.369999885559082,8.524999856948853,5.679999828338623,0.26747964210808295,0,9.357544461275655,372.33477271022775,0.9294396035332602,167.20603554712994,1.298303081111432e-26,78933.60705517192,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,1.2999999523162842,2.0399999618530273,5.329999923706055,3.2699999809265137,1.2100000381469727,0,0,9.450316648676603,373.2133165297648,0.9144392952920299,167.11145187784106,9.654345022433146e-27,78932.8374141131,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,5.340000152587891,3.450000047683716,-0.11000001430511475,-3.6700000762939453,0,0,9.200377807214986,372.67979005813925,0.9218397186610409,167.0126105026939,7.181026726990918e-27,78931.50061783312,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,8.3100004196167,10.720000267028809,3.970000147819519,-2.7799999713897705,0.0394594074860215,0,8.725921771831036,371.40083260167717,0.8972071036736283,166.92304730766264,5.3422499983631924e-27,78931.16663169165,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,9.319999694824219,10.180000305175781,5.710000157356262,1.2400000095367432,0,0,8.348983401717316,369.9107241066994,0.8452846021081162,166.85174459463195,3.974565182991446e-27,78931.69031638483,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,3,6.239999771118164,1.0799999237060547,-4.079999923706055,0,0,8.096378674009454,369.31644729904605,0.8508974156247631,166.79460935919457,2.956936723690765e-27,78930.5515760683,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,9.369999885559082,8.930000305175781,2.2150001525878906,-4.5,0,0,7.742556014663784,367.8304875201626,0.8479952262740682,166.74823862180529,2.1996476358952288e-27,78929.66977730895,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,9.140000343322754,13.079999923706055,6.5599999614059925,0.03999999910593033,0.5906124746531716,0,7.40226013956306,366.15680770238674,0.7877485010242405,166.71114927808438,1.636103417107925e-27,78930.49700137772,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0,6.190000057220459,2.5899999141693115,0.10499989986419678,-2.380000114440918,0,0,7.270803249813915,365.3682221355846,0.793834851082033,166.6822212592514,1.2168003014100884e-27,78929.4126047137,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.009999999776482582,4.599999904632568,-1.5700000524520874,-3.4699999690055847,-5.369999885559082,0,0,6.998746106811548,364.80147264837484,0.7966943983913882,166.6585069510037,9.048932639545655e-28,78928.41570382561,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,6.389999866485596,-3.369999885559082,-4.919999837875366,-6.46999979019165,0,0,6.4835564478470395,364.1881358745617,0.7971221809845547,166.63908578710868,6.72936190833724e-28,78927.5005667656,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,8.970000267028809,3.549999952316284,-2.5749999284744263,-8.699999809265137,0,0,5.831943492456143,363.03929034276274,0.7965012744571884,166.62399008029115,5.004769961869641e-28,78926.64445490327,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,2.4700000286102295,4.489999771118164,-2.7200000286102295,-4.354999899864197,-5.989999771118164,0,0,5.272112372399413,364.872578654221,0.7955726773878874,166.61261111383436,3.72276531147954e-28,78925.82980356927,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.8999999761581421,3.9100000858306885,-2.859999895095825,-5.070000052452087,-7.28000020980835,0,0,4.793097048955897,365.15000640703477,0.7943894815779293,166.6045456966894,2.7698439756499906e-28,78925.05330486933,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,18.979999542236328,1.4500000476837158,-1.5199999809265137,-3.369999885559082,-5.21999979019165,0,0,4.374714829786968,381.7542283992525,0.7925758426991883,166.4745047424387,2.061464250477176e-28,78924.33099875163,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,3.869999885559082,4.599999904632568,-5.199999809265137,-12.78999948501587,-20.3799991607666,0,0,3.9376590335447865,385.04557753507606,0.790487266415732,166.31292622601836,1.5347062611438497e-28,78923.65354639284,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,9.329999923706055,-9.390000343322754,-16.884999752044678,-24.3799991607666,0,0,3.154746744343916,384.46943305351914,0.7882051080875584,166.14950654306276,1.1428128187815909e-28,78923.02159591856,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.849999904632568,-4.349999904632568,-11.140000104904175,-17.93000030517578,0,0,2.051951238007042,383.80332872401647,0.7857337913251161,165.99184609719717,8.510926673343953e-29,78922.43414624919,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.2800000011920929,4.519999980926514,0.20999999344348907,-6.989999793469906,-14.1899995803833,0,0,1.2104627264873955,383.3082278508368,0.7830396068313106,165.84132385147956,6.338318956441908e-29,78921.88461150118,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.3100000023841858,3.2699999809265137,-0.5199999809265137,-3.5299999713897705,-6.539999961853027,0,0,0.8913123603082087,382.80774220766205,0.780169724708566,165.69884751503372,4.7197090222697656e-29,78921.36592001328,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,1.090000033378601,3.049999952316284,-2.7100000381469727,-10.665000438690186,-18.6200008392334,0,0,0.846493270170183,383.0448078738242,0.7771905557068453,165.56120743944024,3.513688202165122e-29,78920.87280159768,0,0,1,0,1,NA,Simulation,402
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.590000152587891,-12.210000038146973,-17.05999994277954,-21.90999984741211,0,0,0.536151464504593,382.1236765376001,0.7741482252103795,165.43419372887047,2.615178604364704e-29,78920.40258823775,0,0,1,0,1,NA,Simulation,402
