CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.488892923861126,NA,2007-09-21,NA,1.6100000143051147,18.510000228881836,33.5,27.02999973297119,20.559999465942383,14.772677927315234,1250.4862126070143,25.297150179678177,136.16416492427044,1.4976591183818846,185.18513074896111,1.0461070997379932e-24,78708.24128757327,1407.4915104703887,1,1,1,1,NA,Simulation,177
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.83089634815204,NA,NA,NA,0.05000000074505806,20.020000457763672,31.31999969482422,24.389999389648438,17.459999084472656,14.02214039592743,1264.5083530029417,25.44690332478657,136.11442734431554,1.6238078868515267,185.20892327328392,8.699922605162606e-25,78710.24752253352,1407.4915104703887,1,1,1,1,NA,Simulation,177
1,1,Field,2007-09-23 12:00:00,2007,266,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,20.40999984741211,31.65999984741211,25.47000026702881,19.280000686645508,0,1264.5083530029417,25.79151020080224,136.06680176101554,1.6893926987857426,185.23271938046204,7.26738993549099e-25,78711.72474259447,1407.4915104703887,1,1,1,1,NA,Simulation,177
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,2007-09-24,1.090000033378601,18.34000015258789,33,25.875,18.75,14.264646875,0,26.1297615889205,136.02088369837887,1.682817521400686,185.26956332447548,6.09278446030923e-25,79006.48052170518,0,0,1,1,1,Harvested at Maturity.,Simulation,177
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.11999999731779099,20.829999923706055,23.920000076293945,18.454999923706055,12.989999771118164,8.454999923706055,0,26.02999495877425,136.0174487713433,1.73342421645858,185.3167436607499,5.122382354352535e-25,79003.76436669118,0,0,1,0.8454999923706055,1,NA,Simulation,177
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.03999999910593033,20.770000457763672,29.56999969482422,19.839999675750732,10.109999656677246,9.839999675750732,0,25.235228228433932,136.01313275094833,1.776022370880125,185.36844489696182,4.316262367125108e-25,79001.1385016735,0,0,1,0.9839999675750732,1,NA,Simulation,177
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0.4399999976158142,20.15999984741211,29.940000534057617,22.330000400543213,14.720000267028809,12.330000400543211,0,24.813725642241607,136.00796155243995,1.811656999720879,185.42388281335246,3.643583209909587e-25,78998.5959030382,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.630000114440918,16.09000015258789,29.309999465942383,23.52999973297119,17.75,13.529999732971191,0,24.72358276301472,136.00195947657454,1.8390181152919038,185.48455003474862,3.0801890699576437e-25,78996.12909237268,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.07000000029802322,17.850000381469727,29.5,24.619999885559082,19.739999771118164,14.619999885559082,0,24.71093363491781,135.9951493927406,1.8595481255536643,185.54914189197356,2.606920025148028e-25,78993.73372572346,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,0,19.84000015258789,26.649999618530273,20.460000038146973,14.270000457763672,10.460000038146974,0,24.967543890342988,135.98755289363902,1.8744839137171951,185.6165624269834,2.2084058777400308e-25,78991.4021726475,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,19.18000030517578,31.350000381469727,21.420000076293945,11.489999771118164,11.136802565097808,0,24.750476269989022,135.97919042694616,1.8847431023956662,185.6859633153326,1.8721935323003546e-25,78989.137122178945,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.28999999165534973,19.139999389648438,29.350000381469727,21.81500005722046,14.279999732971191,11.815000057220463,0,24.624409813574964,135.97008140817314,1.8911583731846433,185.75666281072387,1.5881066958050635e-25,78986.93484842312,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,20.719999313354492,29.139999389648438,19.864999771118164,10.59000015258789,9.864999771118164,0,24.47456143440039,135.96024431803022,1.894423242164744,185.8280836110198,1.3477690439249114e-25,78984.79300560697,0,0,1,0.9864999771118165,1,NA,Simulation,177
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0.05000000074505806,18.149999618530273,35.34000015258789,26.105000495910645,16.8700008392334,12.495714297592638,0,24.478741183247834,135.9496967869209,1.8951355936434464,185.89976086019894,1.1442438322790238e-25,78982.70724817856,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0,18.709999084472656,34.369998931884766,27.579999923706055,20.790000915527344,14.427028992772103,0,25.216732371496168,135.9384556686698,1.8938961876522542,185.97126404551355,9.717575464061324e-26,78980.66452495228,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.14000000059604645,17.639999389648438,32.029998779296875,25.5649995803833,19.100000381469727,14.622895798993111,0,25.94780914496212,135.92653710518115,1.8911102453294066,186.04224965615353,8.254850112453414e-26,78978.65970122346,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,6.679999828338623,13.149999618530273,29.959999084472656,22.304999351501465,14.649999618530273,12.304999351501467,0,25.933968769223533,135.92239403161142,1.1620516432312964,186.1125459728445,7.013786128510359e-26,79008.5224138751,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,0.30000001192092896,19.420000076293945,24.450000762939453,17.975000381469727,11.5,7.9750003814697275,0,24.961931143844936,135.91184448770304,0.7123909746889959,186.1820718271099,5.960377613053885e-26,79026.11936214025,0,0,1,0.7975000381469727,1,NA,Simulation,177
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,18.600000381469727,27.850000381469727,19.15000009536743,10.449999809265137,9.150000095367433,0,23.770973432081558,135.89930272255648,0.44385411815522635,186.1451977409419,5.0659602474478293e-26,79040.41225722629,0,0,1,0.9150000095367432,1,NA,Simulation,177
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05999999865889549,18.309999465942383,27.440000534057617,19.050000190734863,10.65999984741211,9.050000190734863,0,23.313508101117648,135.88611381472143,0.4366985217353407,185.9638673470933,4.306335780328047e-26,79049.5483541275,0,0,1,0.9050000190734864,1,NA,Simulation,177
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,18.1200008392334,27.850000381469727,20.12000036239624,12.390000343322754,10.120000362396242,0,23.184857761838757,135.87229208007466,0.42907765824535177,185.868535960618,3.661049499063162e-26,79054.90406725761,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.05999999865889549,14.300000190734863,29.940000534057617,22.730000495910645,15.520000457763672,12.730000495910643,0,23.332891645095522,135.85785131504812,0.42117381732260717,185.85690080169542,3.1127918573214747e-26,79056.56996343998,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.9200000166893005,13.430000305175781,31.690000534057617,25.100000381469727,18.510000228881836,14.42411724462509,0,23.766705436940857,135.84280483240087,0.41314077730560284,185.89972606370483,2.6469018979542866e-26,79055.81935413873,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.33000001311302185,7.610000133514404,25.799999237060547,18.02999973297119,10.260000228881836,8.029999732971191,0,23.928346229066385,135.82716549335646,0.40502337393852395,185.96222092780232,2.250953231073719e-26,79054.17748706212,0,0,1,0.8029999732971191,1,NA,Simulation,177
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,0,12.140000343322754,19.149999618530273,13.794999599456787,8.4399995803833,3.9979763286948202,0,23.074002254271804,135.81094573656662,0.39671749954211005,186.02335895312655,1.9144075323161167e-26,79052.58071876178,0,0,1,0.37949995994567876,1,NA,Simulation,177
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,0.4099999964237213,17.149999618530273,27.09000015258789,16.97000002861023,6.849999904632568,7.404059048122168,0,22.026709078459955,135.79415760429652,0.3882519538261348,186.08320689473635,1.628323659746906e-26,79051.03187943819,0,0,1,0.697000002861023,1,NA,Simulation,177
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.640000104904175,15,26.479999542236328,19.954999923706055,13.430000305175781,9.954999923706058,0,21.63494067172238,135.77861520134763,0.3797983456047415,186.14173889998378,1.385112230247621e-26,79049.52411294896,0,0,1,0.9954999923706055,1,NA,Simulation,177
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,0,11.479999542236328,20.079999923706055,14.289999961853027,8.5,4.4627842131853095,0,21.30377374022837,135.76132878122456,0.3714292763201687,186.19890983862234,1.1783310512410452e-26,79048.05585650762,0,0,1,0.42899999618530277,1,NA,Simulation,177
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,17.479999542236328,25.3700008392334,15.720000505447388,6.070000171661377,6.365474200874566,0,20.706030546764612,135.7434969244252,0.3631385516642082,186.25473350042836,1.0025090190950478e-26,79046.62907783584,0,0,1,0.5720000505447388,1,NA,Simulation,177
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,17.450000762939453,32.34000015258789,21.34500026702881,10.350000381469727,10.577076267313956,0,20.740791520094337,135.7251306076463,0.3550401233396583,186.30919687219844,8.529992353478041e-27,79045.23696864356,0,0,1,1,1,NA,Simulation,177
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.6200000047683716,7.639999866485596,18.540000915527344,13.325000286102295,8.109999656677246,3.6153664749503136,0,21.079746207529833,135.70624049458308,0.34721020473469544,186.36224897385492,7.258542259104535e-27,79043.87405959389,0,0,1,0.33250002861022954,1,NA,Simulation,177
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0.8500000238418579,15.989999771118164,14.859999656677246,9.859999895095825,4.860000133514404,1.486499873328209,0,20.052862372264876,135.68683695238332,0.3394595875495724,186.41397430534823,6.17720232232925e-27,79042.55182579608,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.15000000596046448,16.110000610351563,22.559999465942383,12.934999704360962,3.309999942779541,4.5805075597018,0,18.913104483194072,135.66693006675484,0.33177476829684066,186.46447164700032,5.257476022986261e-27,79041.27201293183,0,0,1,0.2934999704360962,1,NA,Simulation,177
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,16.139999389648438,21.559999465942383,14.444999694824219,7.329999923706055,4.864008346891405,0,18.61057895924212,135.64652965586683,0.3242932127996273,186.51372974132923,4.475147906038378e-27,79040.02765085179,0,0,1,0.4444999694824219,1,NA,Simulation,177
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,16.639999389648438,20,12.190000057220459,4.380000114440918,3.597040644437075,0,18.537586437404986,135.62564528316847,0.31706724674881814,186.56171529261482,3.809638742698102e-27,79038.81542059634,0,0,1,0.21900000572204592,1,NA,Simulation,177
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,16.5,21.360000610351563,12.665000319480896,3.9700000286102295,4.146417470164597,0,18.24525716151603,135.60428626923326,0.31006648205809917,186.6084501776308,3.243458227686198e-27,79037.63568809872,0,0,1,0.26650003194808963,1,NA,Simulation,177
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,15.699999809265137,16.530000686645508,10.485000371932983,4.440000057220459,2.1243087839365007,0,17.934436679805223,135.58246170272454,0.303283137124663,186.6539665469938,2.761740340303362e-27,79036.48754729594,0,0,1,0.048500037193298345,1,NA,Simulation,177
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14.510000228881836,21.079999923706055,12.464999914169312,3.8499999046325684,3.9985921365767716,0,17.45158279098028,135.56018045056703,0.2966932523295383,186.69830729382653,2.3518488022222228e-27,79035.3715296369,0,0,1,0.24649999141693116,1,NA,Simulation,177
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,15.399999618530273,26,15.724999904632568,5.449999809265137,6.509710905104875,0,17.40720588620406,135.53745116739873,0.2903427609271374,186.7414923026302,2.0030420012290742e-27,79034.28368182079,0,0,1,0.5724999904632568,1,NA,Simulation,177
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,15.029999732971191,27.860000610351563,18.660000324249268,9.460000038146973,8.660000324249266,0,17.93284440514622,135.51428230436971,0.2842952281679719,186.78350971257424,1.706188379736695e-27,79033.21809850079,0,0,1,0.8660000324249268,1,NA,Simulation,177
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,14.270000457763672,15.829999923706055,10.490000009536743,5.150000095367432,1.9073419780492786,0,18.318709430040897,135.49068211734723,0.27852989891912333,186.82436479245035,1.4535246610655064e-27,79032.17303761112,0,0,1,0.04900000095367432,1,NA,Simulation,177
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,14.65999984741211,17.34000015258789,10.15500009059906,2.9700000286102295,2.314190564596653,0,17.558028413609676,135.46665867457955,0.2728913077445156,186.8641616036918,1.2384504470904598e-27,79031.15556430773,0,0,1,0.015500009059906006,1,NA,Simulation,177
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.180000305175781,17.969999313354492,10.569999694824219,3.1700000762939453,2.588619728660584,0,16.853345249467353,135.44221986386628,0.26737173147698445,186.90298701196983,1.0553537022909109e-27,79030.16564047552,0,0,1,0.05699996948242188,1,NA,Simulation,177
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,14.550000190734863,19.780000686645508,11.165000319480896,2.549999952316284,3.2643497740387915,0,16.408958878664937,135.41737339927641,0.26200772600735467,186.94086766908674,8.994624700389008e-28,79029.20155221072,0,0,1,0.11650003194808961,1,NA,Simulation,177
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,14.850000381469727,26.1299991607666,15.824999570846558,5.519999980926514,6.585097464936972,0,16.377138836457867,135.3921268274534,0.2568424517895234,186.97781044189452,7.667188708238313e-28,79028.26022194678,0,0,1,0.5824999570846557,1,NA,Simulation,177
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,14.6899995803833,15.09000015258789,8.980000019073486,2.869999885559082,1.3920430510997774,0,16.636432461582054,135.36648753354038,0.2519073339584386,187.01380077025058,6.5367202873514355e-28,79027.33831281241,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,14.460000038146973,12.140000343322754,5.635000169277191,-0.8700000047683716,0.3403379556223751,0,15.85191649609848,135.34046274675688,0.24708743319406262,187.04890193594682,5.57387078521638e-28,79026.44106523272,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,14.470000267028809,19.6200008392334,10.150000423192978,0.6800000071525574,3.0230113411098722,0,14.942228390867175,135.31405954565483,0.24235502243147755,187.08319439675202,4.7536783472588165e-28,79025.56973894537,0,0,1,0.015000042319297791,1,NA,Simulation,177
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,14.5600004196167,26.239999771118164,15.589999914169312,4.940000057220459,6.532328030541539,0,15.044658665495122,135.2872848630784,0.23780675961751646,187.11666834041478,4.054910690082325e-28,79024.71895241611,0,0,1,0.5589999914169311,1,NA,Simulation,177
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.05000000074505806,13.970000267028809,23.299999237060547,14.179999589920044,5.059999942779541,5.214549643024802,0,15.770846775517619,135.26014549085158,0.23350692085373229,187.14927605454386,3.4595065072149857e-28,79023.88353329415,0,0,1,0.41799995899200443,1,NA,Simulation,177
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,9.970000267028809,25.969999313354492,17.214999675750732,8.460000038146973,7.303643487781287,0,16.286890374247715,135.23264808421297,0.22942175725825945,187.18102904344852,2.9521006862541916e-28,79023.06238042988,0,0,1,0.7214999675750733,1,NA,Simulation,177
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,13.119999885559082,25.68000030517578,16.770000219345093,7.860000133514404,6.993818432968854,0,16.921998712831915,135.20479916601758,0.2255425715267294,187.21195191134348,2.5196207456987927e-28,79022.25297973039,0,0,1,0.6770000219345094,1,NA,Simulation,177
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,6.639999866485596,17.84000015258789,12.144999980926514,6.449999809265137,2.9654797245562072,0,17.14449047785414,135.17660513072204,0.22181951112278186,187.242084386679,2.1509437936851315e-28,79021.45583788253,0,0,1,0.21449999809265138,1,NA,Simulation,177
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,13.270000457763672,27.40999984741211,15.764999866485596,4.119999885559082,6.9255889736115925,0,16.799804155245308,135.14807224816946,0.21817959430491773,187.2715107510196,1.8366049195289936e-28,79020.67361627414,0,0,1,0.5764999866485596,1,NA,Simulation,177
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,10.880000114440918,13.029999732971191,7.214999854564667,1.399999976158142,0.6328889728896321,0,16.607488612906934,135.11920666718723,0.21463514635039915,187.30026763684947,1.5685492954387062e-28,79019.905332147,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,13.739999771118164,14.539999961853027,6.090000033378601,-2.359999895095825,0.9710468668863177,0,15.378722722680674,135.09001441901208,0.2110979496702583,187.32843555637746,1.3399214265781201e-28,79019.15642873822,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,13.350000381469727,23.690000534057617,12.25500026345253,0.8199999928474426,4.687215715965629,0,14.558962678510492,135.0605014205531,0.2075990128037571,187.35606605328928,1.144885973811188e-28,79018.42635143489,0,0,1,0.225500026345253,1,NA,Simulation,177
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,12.619999885559082,23.969999313354492,14.72499966621399,5.480000019073486,5.590838753208518,0,14.850179884686977,135.0306734775044,0.20423931833219933,187.38311425423169,9.784754112674507e-29,79017.71039945623,0,0,1,0.4724999666213989,1,NA,Simulation,177
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0,11.850000381469727,25.8700008392334,16.510000467300415,7.150000095367432,6.895602430468797,0,15.482544279706556,135.0005362873171,0.2010507225363241,187.4095369638806,8.364604926782477e-29,79017.005624521,0,0,1,0.6510000467300415,1,NA,Simulation,177
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,12.5600004196167,27.290000915527344,17.390000343322754,7.489999771118164,7.671742880558968,0,16.17684366139778,134.9700954420399,0.19802463640831136,187.4353264855216,7.152401052051527e-29,79016.31002636827,0,0,1,0.7390000343322755,1,NA,Simulation,177
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,11.539999961853027,18.200000762939453,10.410000324249268,2.619999885559082,2.6300272986888884,0,16.43515470379883,134.93935643103677,0.19511766089840685,187.46050297553757,6.117476033291888e-29,79015.62380800952,0,0,1,0.04100003242492676,1,NA,Simulation,177
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,7.659999847412109,4.820000171661377,0.315000057220459,-4.190000057220459,0,0,15.312475408596148,134.90832464358945,0.19221561673078616,187.48515631339305,5.233711519725354e-29,79014.95235729644,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,12.34000015258789,5.079999923706055,-0.4100000858306885,-5.900000095367432,0,0,13.196078676823959,134.87700537139222,0.189247775553502,187.50940895526813,4.4788597900247935e-29,79014.30097273238,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,3.7899999618530273,3.4100000858306885,2.4800000190734863,-1.4100000858306885,-5.300000190734863,0,0,11.437620906123025,134.85243961495576,0.18626036105894606,187.5333031364934,3.833958691334695e-29,79013.67017575634,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.8799999952316284,5.889999866485596,5.25,0.8049999475479126,-3.640000104904175,0,0,10.143619042062028,134.8282626896313,0.1833089969875833,187.5568179137882,3.282861579924281e-29,79013.0598647255,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9650001525878906,-4.889999866485596,0,0,9.426281933765612,134.80157393530575,0.18044349550874733,187.57989937818164,2.8118114836067736e-29,79012.46886948796,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.09000000357627869,9.449999809265137,9.609999656677246,3.1499998569488525,-3.309999942779541,0,0,8.892167036726484,134.77284060052057,0.17767764208789216,187.6025116937706,2.4090819239972275e-29,79011.89646262542,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,11.869999885559082,15.800000190734863,6.440000057220459,-2.9200000762939453,1.3647750599682331,0,8.852618596638367,134.7417088843324,0.17502883357466914,187.62462130493998,2.0646763700971865e-29,79011.34101962636,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,9.109999656677246,11.260000228881836,5.325000107288361,-0.6100000143051147,0.1373951785817744,0,9.2371177835185,134.71029791039783,0.17251023903682627,187.64619430155216,1.7700700088227085e-29,79010.80042455625,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,10.319999694824219,11.470000267028809,4.090000152587891,-3.2899999618530273,0.14665356333255786,0,9.411199341858657,134.67861266958752,0.17010510907750764,187.66722788303156,1.517993429297889e-29,79010.27362693043,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.07999999821186066,4.960000038146973,5.710000038146973,2.1949999928474426,-1.3200000524520874,0,0,9.28512431154538,134.64665806537386,0.1677904270194989,187.68774418278932,1.302246638111928e-29,79009.76022802548,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,1.409999966621399,3.940000057220459,22.6200008392334,12.050000429153442,1.4800000190734863,4.315441342234612,0,9.281563856327491,134.61618031134043,0.16555700029691345,187.7077713359593,1.1175400314281738e-29,79009.25959715513,0,0,1,0.20500004291534424,1,NA,Simulation,177
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0,11.569999694824219,9.829999923706055,4.039999961853027,-1.75,0,0,10.007987881748397,134.5841019927394,0.16343211933075924,187.72728764272082,9.593618300361725e-30,79008.76929985867,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,10.84000015258789,14.890000343322754,5.3500001430511475,-4.190000057220459,1.0079438614100218,0,9.620147340910904,134.55194605258322,0.16137201995720818,187.74633084853946,8.238611150644926e-30,79008.29014123845,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0,10.539999961853027,21.440000534057617,12.56000030040741,3.680000066757202,4.133575254417956,0,9.844946666486914,134.51988097440164,0.15937993577915677,187.76493193124986,7.077508919872136e-30,79007.82110097593,0,0,1,0.25600003004074096,1,NA,Simulation,177
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0,11,8.479999542236328,3.8899997770786285,-0.699999988079071,0,0,10.518113229589124,134.48790616171814,0.15747868082605054,187.78306975971427,6.082249711043426e-30,79007.3602829299,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.1599999964237213,6.320000171661377,15.520000457763672,7.090000212192535,-1.340000033378601,1.3402782754041256,0,10.166467265255532,134.45602102373334,0.15562770694713218,187.80078835973114,5.2288711293246854e-30,79006.90844940051,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.10000000149011612,3.1600000858306885,4.070000171661377,1.790000081062317,-0.49000000953674316,0,0,10.04886298400007,134.42422497525362,0.15382594952805867,187.81811577292783,4.496906771450459e-30,79006.46517931754,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,1.5800000429153442,2.740000009536743,1.9299999475479126,-2.14000004529953,-6.210000038146973,0,0,9.003967375200551,134.3951706836945,0.1520495295545635,187.83509600030465,3.8688677429452355e-30,79006.03167717805,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4099999964237213,4.829999923706055,0.05999999865889549,-3.1600000578910112,-6.380000114440918,0,0,7.744078072540139,134.3666729554497,0.15029006630293226,187.85177520613217,3.3298141772194155e-30,79005.60908573502,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,24.3799991607666,5.159999847412109,1.4500000476837158,-1.959999918937683,-5.369999885559082,0,0,6.824662259370759,140.6127787673929,0.1492278166475977,187.86811552292522,2.8262189012686278e-30,79005.18855797732,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,24.18000030517578,4.539999961853027,0.699999988079071,-3.0849999487400055,-6.869999885559082,0,0,6.288993769394357,164.6096029816198,0.14910208877514028,187.88428284297873,2.4015114786340774e-30,79004.76290141448,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,6.420000076293945,1.2100000381469727,-2.9600000381469727,-7.130000114440918,0,0,5.807610005116458,164.33351939767562,0.14858103575637138,187.90010900797154,2.0447892917996425e-30,79004.35413795148,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.10000000149011612,11.149999618530273,4.699999809265137,-0.5600001811981201,-5.820000171661377,0,0,5.43581117252145,163.41157223585688,0.14807940168943076,187.91559912498388,1.7413040822497646e-30,79003.95616377483,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,6.670000076293945,1.190000057220459,-0.5899999737739563,-3.064999967813492,-5.539999961853027,0,0,5.198827386893581,170.04385347244568,0.14721915260112733,187.93075332279687,1.4861385517992735e-30,79003.57342270423,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.33000001311302185,6.760000228881836,0.10000000149011612,-4.149999808520079,-8.399999618530273,0,0,4.764634198410953,170.13795052676872,0.14601008372552535,187.94556527339677,1.2725137483714022e-30,79003.20634396427,0,0,1,0,1,NA,Simulation,177
