CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.10999999940395355,5.199999809265137,-8.210000038146973,-10.445000171661377,-12.680000305175781,0,0,1.4599040412787472,348.4358670543287,0.7035677122854336,29.390907482690096,2.760302016976726e-24,79139.96641580084,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,-8.130000114440918,-11.335000038146973,-14.539999961853027,0,0,0.9576808282509613,348.4184755182747,0.70127259551513,29.40470688710564,2.1868452293808978e-24,79139.72231237001,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,5.619999885559082,-4.21999979019165,-8.115000009536743,-12.010000228881836,0,0,0.19342497984801713,348.370525016887,0.6989562365303892,29.418565356005477,1.7330885518565653e-24,79139.48789574146,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,4.659999847412109,1.9199999570846558,0.4099999964237213,-4.240000173449516,-8.890000343322754,0.00912951293391072,0,-0.31554135588999266,352.9858231144726,0.696630319697869,29.431709483780846,1.3739394053441732e-24,79139.2622201658,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.019999999552965164,6.840000152587891,-2.9200000762939453,-7.025000095367432,-11.130000114440918,0,0,-0.5083646411151472,352.9282238070605,0.6943322380904051,29.44414273373424,1.0895856597755749e-24,79139.04533084712,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,6.03000020980835,2.930000066757202,-4.090000152587891,-8.480000019073486,-12.869999885559082,0,0,-0.7000907291308894,358.9329472528867,0.6920548558703766,29.45500901805049,8.643806340316416e-25,79138.8373049076,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,2.240000009536743,2.440000057220459,-2.4100000858306885,-5.799999833106995,-9.1899995803833,0,0,-0.9196753210853205,361.14116395388606,0.6897977334386584,29.464208245190164,6.859641898496418e-25,79138.63797671061,0.3,0,1,NA,Simulation,7
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.019999999552965164,3.7100000381469727,-4.630000114440918,-7.954999923706055,-11.279999732971191,0,0,-1.043854314893127,361.1316993243486,0.6875676258227366,29.47212712163728,5.445698474721953e-25,79138.44681530562,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,2.140000104904175,2.1700000762939453,-2.119999885559082,-6.795000076293945,-11.470000267028809,0,0,-1.1713395883458138,363.2428388789391,0.6853607905310793,29.47880925342161,4.324784592363209e-25,79138.26337544729,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.25999999046325684,3,-3.2300000190734863,-6.854999780654907,-10.479999542236328,0,0,-1.2862798578265604,363.4705467254649,0.6831461507916866,29.484297199249454,3.435872880715184e-25,79138.08801919075,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-1.7599999904632568,-5.899999976158142,-10.039999961853027,0,0,-1.3645525768908349,363.44254267099933,0.6809318372104213,29.489010614645014,2.730702349980292e-25,79137.9200474408,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.4300000071525574,2.009999990463257,-3.119999885559082,-7.019999980926514,-10.920000076293945,0,0,-1.405605799494742,363.8505804291056,0.6787313447827575,29.49330439159776,2.1710973579630725e-25,79137.75862581487,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.05999999865889549,6.679999828338623,0.3400000035762787,-2.7049999982118607,-5.75,0.010944757185358934,0,-1.4522401130154816,363.74974548882034,0.6765565756825463,29.4975062780826,1.7268511050389266e-25,79137.60301299125,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.029999999329447746,2.5999999046325684,-3.6500000953674316,-5.730000019073486,-7.809999942779541,0,0,-1.3604906585079113,363.75287089832085,0.6744194622357236,29.501882079752413,1.3740550742693114e-25,79137.452492043,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.019999999552965164,3.2699999809265137,-0.6700000166893005,-3.7000000178813934,-6.730000019073486,0,0,-1.2914989832889645,363.7096616728783,0.6723286091296571,29.506608557138378,1.0937801087208108e-25,79137.30640120621,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.019999999552965164,2.809999942779541,-2.1600000858306885,-4.324999928474426,-6.489999771118164,0,0,-1.1748842570682958,363.6894017437923,0.6702883133498508,29.511799958600236,8.710347657099562e-26,79137.16420553895,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.019999999552965164,3.940000057220459,-1.0700000524520874,-4.269999921321869,-7.46999979019165,0,0,-1.0727345147678793,363.6399984873902,0.6683017175857732,29.51751079364285,6.939424564465618e-26,79137.02544753591,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.07999999821186066,2.359999895095825,-4.449999809265137,-6.779999732971191,-9.109999656677246,0,0,-1.0165018669576384,363.6997679061844,0.6663684263425722,29.523749773000304,5.530912499960073e-26,79136.8897958891,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.029999999329447746,4.050000190734863,-0.5600000023841858,-5.160000115633011,-9.760000228881836,0,0,-1.1081559750011123,363.65344813273134,0.664465733900785,29.530359393759433,4.4101955853233235e-26,79136.75737978429,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,4.659999847412109,1.159999966621399,-2.9750000834465027,-7.110000133514404,0.09236673064281548,0,-1.1440076569906663,363.52365506560824,0.6625853099485175,29.537277414301112,3.5181043377618654e-26,79136.6281906015,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,4.150000095367432,1.2899999618530273,-1.6100001335144043,-4.510000228881836,0.13095415978299252,0,-1.0279887037593187,363.4004036212728,0.6607412529883102,29.544518359109027,2.8077055596749663e-26,79136.5019256495,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,7.349999904632568,3.9000000953674316,1.2699999809265137,-1.505000114440918,-4.28000020980835,0.1311328039401107,0,-0.8075942643054943,370.63466299527096,0.6589288700101922,29.551016383184944,2.2417573732496254e-26,79136.37856352715,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,3.1500000953674316,6.119999885559082,1.4600000381469727,-1.6749999523162842,-4.809999942779541,0.15340365423924396,0,-0.5820770946617406,373.5973771547684,0.6571462519418465,29.55629823910754,1.7906966004836412e-26,79136.2580173418,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,1.9700000286102295,2.869999885559082,1.059999942779541,-1.5699999332427979,-4.199999809265137,0.10349846633606491,0,-0.3918024055092251,375.4856383255484,0.6553843152201242,29.560219321803842,1.431046581125995e-26,79136.1402507996,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.3400000035762787,3.5,-1.440000057220459,-4.194999933242798,-6.949999809265137,0,0,-0.2618226181676402,375.7679898407063,0.6536361734157772,29.56298244825998,1.1441570942098529e-26,79136.02515219532,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.05999999865889549,4.139999866485596,-3.549999952316284,-7.925000071525574,-12.300000190734863,0,0,-0.2948216636016169,375.6162548802008,0.6518623714343056,29.559025510808702,9.142108258822926e-27,79135.91270042225,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,1.2100000381469727,6.360000133514404,-4.389999866485596,-9.90499997138977,-15.420000076293945,0,0,-0.5747782346748885,376.4620476611657,0.6500632918191014,29.54948115867465,7.301593742574207e-27,79135.80292983593,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,7.199999809265137,-1.5299999713897705,-10.235000252723694,-18.940000534057617,0,0,-1.0452447725209615,375.9299442791909,0.6482439312639549,29.535405188957792,5.8299146249013794e-27,79135.69598663981,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,9.520000457763672,2.0199999809265137,-4.8500001430511475,-11.720000267028809,0.16634180084533176,0,-1.532321812237441,375.09121051028524,0.646413211469371,29.517638045504068,4.654005668284804e-27,79135.59205144856,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.569999694824219,-10.579999923706055,-15.019999504089355,-19.459999084472656,0,0,-1.8613049232136154,374.43422261361707,0.6445865915569373,29.496918459976317,3.7149495114952276e-27,79135.49111025035,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.149999976158142,9.989999771118164,-6.340000152587891,-12.140000343322754,-17.940000534057617,0,0,-2.454853894536991,374.81970378121446,0.6427730802817329,29.47375418019186,2.9653829918339662e-27,79135.393182464235,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,1.7999999523162842,5.329999923706055,-1.5399999618530273,-7.509999752044678,-13.479999542236328,0,0,-2.9872505732345114,375.7619658752909,0.6409800747100893,29.44851849325577,2.3672908705941056e-27,79135.29835601886,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.49000000953674316,8.149999618530273,-5.550000190734863,-11.009999752044678,-16.469999313354492,0,0,-3.198236240808139,375.37295495002223,0.639227749142457,29.421698926760463,1.8901923493967854e-27,79135.20646194881,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,4.349999904632568,8.25,-4.929999828338623,-10.200000047683716,-15.470000267028809,0,0,-3.3887762825537164,378.79799098455294,0.6375134999909642,29.393265404024824,1.5096640465281952e-27,79135.11738454543,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,10.65999984741211,-7.46999979019165,-12.684999704360962,-17.899999618530273,0,0,-3.6145142785516255,377.8620205262021,0.6358381026196482,29.363631389284087,1.2061571074467888e-27,79135.03093483858,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,9.819999694824219,-7.559999942779541,-13.740000009536743,-19.920000076293945,0,0,-3.956227751040201,376.91194799546196,0.6341986612701564,29.333188449631095,9.640479400969936e-28,79134.9469603946,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.619999885559082,-4.449999809265137,-10.964999675750732,-17.479999542236328,0,0,-4.345415884779597,375.93409469466326,0.6325934896706149,29.302275393394616,7.708696909358931e-28,79134.86529479781,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,4.809999942779541,5.46999979019165,-0.33000001311302185,-2.659999892115593,-4.989999771118164,0,0,-4.436438721027436,379.6872060608591,0.631017880733631,29.270578361355074,6.166829391816876e-28,79134.78605841554,0.3,0,1,NA,Simulation,7
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.4600000381469727,6.5,-1.2699999809265137,-4.129999876022339,-6.989999771118164,0,0,-4.089101025111329,381.08557498072196,0.6294716894097208,29.23792430635011,4.935670375201659e-28,79134.70928774895,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,10.75,-0.8399999737739563,-6.110000044107437,-11.380000114440918,0,0,-3.6699369602131102,379.97661618634487,0.6279544739090565,29.20439931283066,3.952139590843897e-28,79134.63493863255,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,9.800000190734863,-1.8300000429153442,-7.625000059604645,-13.420000076293945,0,0,-3.4416207691269975,378.86553908835793,0.62646456095455,29.170134267621762,3.1660346047024477e-28,79134.56291146649,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.009999999776482582,10.960000038146973,-2.740000009536743,-7.784999966621399,-12.829999923706055,0,0,-3.400999915623233,377.7556404656449,0.6250019067525486,29.13527359450932,2.5374191637797227e-28,79134.49305607354,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,10.130000114440918,4.849999904632568,0.15000000596046448,-5.950000092387199,-12.050000190734863,0,0,-3.4231180871722375,386.76885015352235,0.6235554483922905,29.098922630530584,2.034497507232868e-28,79134.4254348301,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.019999999552965164,10.279999732971191,-12.539999961853027,-14.834999561309814,-17.1299991607666,0,0,-3.448047229816335,385.7360510582313,0.6221311514388945,29.06090034225667,1.6319332397221726e-28,79134.35989662881,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.009999999776482582,10.329999923706055,-16.149999618530273,-20.479999542236328,-24.809999465942383,0,0,-3.8786408297170407,384.67183012804213,0.6207254817690682,29.02124202851853,1.3095324407521418e-28,79134.29639722458,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.009999999776482582,13.1899995803833,-20.260000228881836,-27.164999961853027,-34.06999969482422,0,0,-4.816642352668061,383.57495721539397,0.6193370551676449,28.980044260261643,1.0512024920727538e-28,79134.23487651942,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.029999999329447746,9.930000305175781,-15.710000038146973,-22.205000400543213,-28.700000762939453,0,0,-6.070278650032845,382.45417435981994,0.6179668807039229,28.937444082667334,8.441194675581038e-29,79134.1752884574,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,13.210000038146973,-13.640000343322754,-22.045000553131104,-30.450000762939453,0,0,-7.144485077469534,381.2565688516314,0.6166181143637902,28.89363472124517,6.780594495327828e-29,79134.11761429033,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,11.65999984741211,-13.699999809265137,-18.78000020980835,-23.860000610351563,0,0,-7.9116446245532455,380.0175107252402,0.6152952544102255,28.848891149989967,5.448630432204581e-29,79134.06185145139,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.409999966621399,12.819999694824219,-15.100000381469727,-22.65999984741211,-30.219999313354492,0,0,-8.439553712926504,380.1581598764431,0.6140017787163419,28.80343452623776,4.380085371926883e-29,79134.0080243425,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.5,13.170000076293945,-16.969999313354492,-20.210000038146973,-23.450000762939453,0,0,-8.925611164546801,379.36492785007704,0.6127427548812667,28.75761799554457,3.522750680497418e-29,79133.95612658904,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,2.5799999237060547,12.819999694824219,-19.260000228881836,-23.47000026702881,-27.68000030517578,0,0,-9.324805434533866,380.64112010282383,0.6115193823030027,28.711634899226723,2.8347728624597144e-29,79133.90619290635,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,13.34000015258789,-19.510000228881836,-25.210000038146973,-30.90999984741211,0,0,-9.810515370549775,379.33576876810554,0.6103358349835516,28.665877462299356,2.2825758554404872e-29,79133.85819104224,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.20999999344348907,12.9399995803833,-17.040000915527344,-23.84500026702881,-30.649999618530273,0,0,-10.378917472608272,378.2472235328264,0.6091929080201067,28.620721697596267,1.839223832918784e-29,79133.8121072369,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0.25,14.630000114440918,-10.470000267028809,-15.019999980926514,-19.56999969482422,0,0,-10.771592478038283,377.19184363400166,0.6080911514045247,28.576500345247478,1.483117211653049e-29,79133.76790894856,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.009999999776482582,14.0600004196167,-8.539999961853027,-14.929999828338623,-21.31999969482422,0,0,-10.632093109834413,375.9110197632566,0.607030968602359,28.533517925724396,1.1969455520371265e-29,79133.72553658129,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.05999999865889549,13.520000457763672,-5.170000076293945,-9.380000114440918,-13.59000015258789,0,0,-10.212619571109668,374.66024242777297,0.6060122265938599,28.492038466108,9.66842788861354e-30,79133.68490243726,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,-8.770000457763672,-12.619999885559082,-16.469999313354492,0,0,-9.624129588703445,373.4594056813823,0.6050345300093118,28.452299812665487,7.817052979312272e-30,79133.64589558818,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.009999999776482582,15.34000015258789,-6.489999771118164,-13.22499942779541,-19.959999084472656,0,0,-9.121571176359602,372.2660256554464,0.6040973811666683,28.414509827154813,6.326422877086036e-30,79133.60839411644,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,4.349999904632568,6.889999866485596,-1.1299999952316284,-5.7400001883506775,-10.350000381469727,0,0,-8.70017869745467,375.4166092272416,0.6031961205603156,28.378455164023762,5.1253124382637636e-30,79133.57233846158,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.2199999988079071,12.1899995803833,0.6399999856948853,-3.199999988079071,-7.039999961853027,0.028471110226793408,0,-8.0555141206411065,374.2976400304501,0.6023326675525376,28.34412542375014,4.156643029247149e-30,79133.5375878143,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.029999999329447746,14.789999961853027,1.149999976158142,-0.25,-1.649999976158142,0.17267777365446094,0,-7.187342872107626,372.9016962434153,0.6015044839230365,28.311522585717665,3.374677458413665e-30,79133.50406329992,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.009999999776482582,11.520000457763672,3.0399999618530273,-2.2899999618530273,-7.619999885559082,0.3770121484994888,0,-6.244287763916761,371.51421092535935,0.6007089001882966,28.280642416166362,2.7427788872681646e-30,79133.47169840852,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.440000534057617,2.740000009536743,-3.4949997663497925,-9.729999542236328,0.2768986856059898,0,-5.47372071472541,370.0224445486871,0.5999434604048995,28.251475987527613,2.231606398069459e-30,79133.44045676995,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.09000000357627869,15.199999809265137,4.760000228881836,-1.799999713897705,-8.359999656677246,0.6761944948799081,0,-4.904988267301407,368.4111685184544,0.5992064009497939,28.22399543281258,1.817657060305178e-30,79133.4102831339,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.019999999552965164,16.25,8.949999809265137,3.3749998807907104,-2.200000047683716,2.072385011227595,0,-4.366925239742693,366.2540968748564,0.5972204705190769,28.19817361925337,1.4820907010904597e-30,79133.40276829338,0.3,0,1,NA,Simulation,7
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.03999999910593033,6.670000076293945,3.869999885559082,-0.4249999523162842,-4.71999979019165,0.6247408185402554,0,-3.6702473088489422,365.20340174799105,0.5965368294200564,28.17400392554012,1.209787915870652e-30,79133.37452372983,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,16.850000381469727,-2.5999999046325684,-5.7850000858306885,-8.970000267028809,0,0,-3.156449140225432,364.27416524968805,0.595878546650691,28.151502249478437,9.885992271856735e-31,79133.34713460869,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,16.420000076293945,5.409999847412109,-2.5199999809265137,-10.449999809265137,0.7457274070216551,0,-2.989461041832202,362.6650220897,0.5952447858044005,28.13070022983215,8.087487906425017e-31,79133.3205287014,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.06999969482422,9.520000457763672,3.6400002241134644,-2.240000009536743,2.219245121298565,0,-2.8023387804515028,360.5747176984397,0.5943599778515168,28.11092276352414,6.623612562766984e-31,79133.31157308035,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,16.510000228881836,3.390000104904175,-0.31499993801116943,-4.019999980926514,0.5532591913077567,0,-2.3418969868370882,359.23832726062767,0.5937725751093222,28.09364946349053,5.430859453490408e-31,79133.28632993683,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,14.270000457763672,7.519999980926514,2.1549999713897705,-3.2100000381469727,1.598653637410866,0,-1.9319554148445566,357.5387184441205,0.5931651379029911,28.07637692025653,4.457970073629016e-31,79133.29274523919,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,17.09000015258789,6.590000152587891,1.5200001001358032,-3.549999952316284,1.3314080291945072,0,-1.5361605720190437,355.68738173482683,0.5926335957405546,28.061019784385994,3.6635381796896823e-31,79133.29656189671,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,15.0600004196167,9.09000015258789,2.690000057220459,-3.7100000381469727,1.9484722572068374,0,-1.1798414921876794,353.9914449293657,0.5922262780550239,28.04733415467389,3.014091380873072e-31,79133.3008326305,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0.009999999776482582,16.75,14.180000305175781,7.660000145435333,1.1399999856948853,4.2555556363529625,0,-0.7658180127215081,352.00005904410153,0.5931636371399126,28.035052786551958,2.482551968393992e-31,79133.29338647299,0.3,0.4171428893293653,1,NA,Simulation,7
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,16.110000610351563,17.06999969482422,9.15999984741211,1.25,5.088888804117839,0,-0.10786558597935662,350.2106411034245,0.5972793221736477,28.024326634186487,2.0469995859155003e-31,79133.2512943228,0.3,0.7307142530168805,1,NA,Simulation,7
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,3.3499999046325684,7.599999904632568,16.15999984741211,13.400000095367432,10.640000343322754,7.4444444974263515,0,0.7627147918742966,352.4308953823994,0.6056080466693076,28.016425957919825,1.689675149312345e-31,79133.14939120249,0.3,0.9685714244842529,1,NA,Simulation,7
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0,16.959999084472656,9.880000114440918,3.9600000381469727,-1.9600000381469727,2.3573578027884166,0,1.6630986217246775,350.70175240138735,0.6075356166583262,28.011004085263615,1.3961785306039375e-31,79133.13858570336,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0,18.469999313354492,6.119999885559082,1.809999942779541,-2.5,1.3116371238397229,0,2.0319590100562297,348.9941454995683,0.6103611157343657,28.006768990815434,1.154822404943322e-31,79133.07760962988,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,17.239999771118164,12.989999771118164,5.484999895095825,-2.0199999809265137,3.182159872031874,0,2.0398100232146428,347.59983935856377,0.5967393077762616,28.003559880276637,9.561119793075525e-32,79133.29118103404,0.3,0.17678569044385636,1,NA,Simulation,7
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0,15.619999885559082,7.099999904632568,1.5899999141693115,-3.9200000762939453,1.4254565659082599,0,2.119192526238828,346.3539703443338,0.6002046262719605,28.001388613606295,7.923252331946214e-32,79133.21317168095,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,2.3399999141693115,3.7200000286102295,0.27000001072883606,-1.6050000041723251,-3.4800000190734863,0.010950521516406698,0,2.0517219057619838,348.465196066227,0.6018020362667917,28.000037730773208,6.571744591923322e-32,79133.1546423952,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.07999999821186066,7.25,4.190000057220459,0.1499999761581421,-3.890000104904175,0.7403622296187614,0,1.7479115320343535,348.04165429579916,0.6021680176713281,27.999379034042914,5.455335586306438e-32,79133.11387074765,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,3.7200000286102295,4.929999828338623,2.940000057220459,0.8500000238418579,-1.2400000095367432,0.6264184163469407,0,1.550428021140835,351.45352508888664,0.6016099571138648,27.99935458482861,4.5321813752382576e-32,79133.08996871968,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,7.010000228881836,1.5350000858306885,-3.940000057220459,1.4008116844213672,0,1.4361993225304208,349.89493880863466,0.5994372705566339,27.999876973010107,3.7680796388270436e-32,79133.09407179474,0.3,0,1,NA,Simulation,7
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.239999771118164,9.600000381469727,2.445000171661377,-4.710000038146973,1.9830756136940588,0,1.4330906724927126,348.06284866183404,0.5954195029725703,28.00086903776252,3.135036255478309e-32,79133.13069060625,0.3,0,1,NA,Simulation,7
